Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg Bi+Av/BS,670,4,55
Avalugg (Hisuian) Bi+Bl/Cr,748,3,80
Axew IT+AT/DC,689,4,61
Azelf Cf+FiB/FS,627,3,41
Azumarill B+HP/IB,376,2,0
Banette H+DG/Re,798,3,96
Banette (Shadow) H+DG/F,773,3,88
Barbaracle FC+CrC/GK,352,29,0
Basculin Tk+AJ/AT,418,30,0
Bastiodon IT+Ft/FC,860,4,116
Bastiodon (Shadow) IT+Ft/FC,826,39,105
Baxcalibur DB+Av/Bl,271,38,0
Bayleef ML+AP/EB,235,18,0
Bayleef (Shadow) ML+AP/EB,144,1,0
Beartic Ch+IP/Li,723,3,72
Beautifly Inf+AC/BBu,509,3,3
Beedrill BBi+AA/DR,649,12,48
Beedrill (Shadow) BBi+AA/DR,593,3,30
Beheeyem A+DP/P,748,3,80
Bellibolt SkP+D/PbC,593,4,30
Bellossom Ac+DG/LB,140,36,0
Bellossom (Shadow) Ac+DG/F,480,31,0
Bergmite Bi+Cr/IW,670,4,55
Bewear LK+DrP/Pbk,437,30,0
Bibarel RO+HB/HF,342,12,0
Bibarel (Shadow) RO+F/HB,826,4,105
Bisharp MC+DP/FB,835,3,108
Blacephalon A+MdB/MF,763,2,85
Blastoise Bi+FC/HC,403,31,0
Blastoise (Shadow) Bi+FC/F,549,13,16
Blaziken C+AuS/BB,798,2,96
Blaziken (Shadow) C+AuS/BB,748,2,80
Blissey Pd+DG/HB,565,7,21
Boldore MSl+Bd/Re,798,3,96
Boldore (Shadow) MSl+Bd/F,810,20,100
Boltund Bi+Cr/T,664,3,53
Bombirdier RTh+AA/Fl,552,4,17
Bonsly C+Eq/RS,754,3,82
Bouffalant MS+Eq/Mh,602,4,33
Braixen E+Ft/FmC,770,3,87
Braixen (Shadow) E+Ft/FmC,779,2,90
Braviary AS+BrB/CC,717,30,70
Braviary (Hisuian) AS+BrB/DG,689,4,61
Breloom BS+DyP/GK,242,11,0
Brionne Ch+AJ/DV,380,12,0
Bronzong Cf+Bd/FC,583,4,27
Bruxish Bi+AT/Cr,562,4,20
Bulbasaur Tk+PW/Re,445,39,0
Bulbasaur (Shadow) Tk+F/PW,487,39,0
Buneary Pd+FiP/Sw,810,12,100
Butterfree BBi+BBu/P,562,4,20
Butterfree (Shadow) BBi+BBu/F,475,30,0
Buzzwole C+FeS/Lu,454,3,0
Cacturne PJ+DP/DyP,531,4,10
Cacturne (Shadow) PJ+DP/DyP,795,3,95
Camerupt E+Eq/EP,922,2,136
Camerupt (Shadow) E+Eq/EP,922,2,136
Carbink RTh+M/PG,829,4,106
Carkol SD+FmC/RB,785,3,92
Carnivine Bi+Cr/EB,488,22,0
Carracosta RTh+AP/BS,795,3,95
Carracosta (Shadow) RTh+AP/BS,754,3,82
Castform H+EB/Hu,400,3,0
Castform (Rainy) Tk+HP/T,723,5,72
Castform (Snowy) PS+Bl/IB,431,30,0
Castform (Sunny) E+FiB/SoB,916,3,134
Celebi CB+AuS/DG,689,3,61
Celesteela AS+BS/Bd,605,4,34
Centiskorch BBi+BBu/Cr,673,3,56
Ceruledge E+Ft/FmC,776,20,89
Cetitan IS+Av/BS,467,39,0
Cetoddle IS+Av/BS,503,4,1
Chandelure FS+EB/FmC,872,2,120
Chandelure (Shadow) FS+EB/FmC,857,2,115
Chansey Pd+DG/HB,537,0,12
Charizard AS+AC/BB,642,3,46
Charizard (Shadow) AS+AC/BB,593,3,30
Charjabug BBi+Cr/D,400,21,0
Charjabug (Shadow) BBi+Cr/D,661,12,52
Charmeleon E+FiP/Ft,729,3,74
Charmeleon (Shadow) E+FiP/Ft,788,11,93
Chatot Pk+HW/NSh,596,3,31
Cherrim (Overcast) BS+DG/HB,353,2,0
Cherrim (Sunshine) BS+DG/HB,353,2,0
Chesnaught LK+EB/FP,282,9,0
Chesnaught (Shadow) LK+EB/FP,209,29,0
Chespin TD+BS/GB,717,5,70
Chespin (Shadow) TD+BS/F,736,4,76
Chimecho A+EB/Psh,461,12,0
Chinchou B+BuB/Tb,555,5,18
Cinccino Ch+AT/HB,723,3,72
Cinderace FS+Ft/FmC,767,2,86
Clamperl WG+BS/IB,447,30,0
Clauncher SD+AJ/Crbh,667,4,54
Clawitzer SD+Crbh/DP,791,4,94
Claydol Cf+Eq/EP,491,21,0
Claydol (Shadow) Cf+Eq/EP,736,3,76
Clefable CB+DG/DK,667,4,54
Clefairy Pd+BS/DV,829,4,106
Clobbopus RSm+BkB/IP,673,3,56
Clodsire MS+AS/Eq,664,4,53
Cloyster FB+AB/Av,370,39,0
Cloyster (Shadow) FB+AB/Av,413,39,0
Coalossal FS+FmC/RB,785,3,92
Cofagrigus A+DP/P,417,39,0
Cofagrigus (Shadow) A+DP/F,444,12,0
Combusken E+Ft/FmC,773,29,88
Combusken (Shadow) E+Ft/FmC,782,2,91
Comfey HPB+DK/GK,757,4,83
Conkeldurr C+BrS/DyP,673,3,56
Conkeldurr (Shadow) C+BrS/DyP,402,29,0
Corphish B+AJ/BuB,482,39,0
Corphish (Shadow) B+AJ/BuB,534,3,11
Corsola B+BuB/PG,633,4,43
Corsola (Galarian) A+NSh/PG,456,22,0
Corviknight AS+AC/IH,608,31,35
Corvisquire AS+Pbk/SA,723,4,72
Crabominable B+BkB/Crbh,661,3,52
Crabrawler B+BkB/Crbh,664,3,53
Cradily Ac+Bd/GK,201,29,0
Cradily Ac+Bd/GK,201,29,0
Cradily (Shadow) Ac+Bd/F,720,4,71
Cranidos TD+AP/Bd,906,2,131
Cranidos (Shadow) TD+AP/Bd,888,2,125
Crawdaunt Sn+BuB/Crbh,524,39,8
Crawdaunt (Shadow) Sn+BuB/Crbh,472,3,0
Cresselia Cf+AB/FS,384,4,0
Cresselia (Shadow) Cf+AB/F,450,4,0
Crobat AS+AC/CP,605,4,34
Crobat (Shadow) AS+AC/CP,543,30,14
Crocalor Bi+Cr/DV,754,3,82
Croconaw Scr+Cr/IP,492,31,0
Croconaw (Shadow) Scr+Cr/F,552,4,17
Crustle FC+RB/RS,639,3,45
Crustle (Shadow) FC+F/RB,664,3,53
Cryogonal FB+AB/NS,661,4,52
Cubone MSl+BC/Bd,717,3,70
Cubone (Shadow) MSl+BC/Bd,645,3,47
Cursola A+NSh/PG,673,3,56
Dachsbun Bi+BS/PR,670,4,55
Darmanitan (Galarian) IF+Av/IP,633,3,43
Darmanitan (Standard) FF+FB/Ov,832,2,107
Darmanitan (Standard) (Shadow) FF+FB/F,804,2,98
Dartrix Lf+BrB/EB,214,18,0
Darumaka FF+FiP/FmC,686,29,60
Darumaka (Galarian) IF+IB/IP,673,3,56
Darumaka (Shadow) FF+FiP/FmC,829,2,106
Decidueye A+BrB/EB,357,39,0
Decidueye (Hisuian) ML+AA/AuS,185,11,0
Dedenne Tk+D/PbC,754,3,82
Deerling Tk+EB/SeB,313,12,0
Delcatty Ch+DV/PR,689,4,61
Delphox FS+BB/FiB,844,29,111
Delphox (Shadow) FS+BB/FiB,872,2,120
Deoxys (Defense) C+PB/RS,645,4,47
Deoxys (Speed) CB+PB/Sw,782,3,91
Dewgong FB+AJ/AB,334,31,0
Dewott FC+AT/Re,335,12,0
Dewott (Shadow) FC+AT/F,428,12,0
Dhelmise A+BrS/HS,404,21,0
Dialga (Shadow) DB+DM/F,673,3,56
Diancie RTh+M/PG,795,3,95
Diggersby MS+Dg/Eq,664,4,53
Diggersby (Shadow) MS+Dg/Eq,683,21,59
Dipplin BS+DgP/O,280,27,0
Dodrio FA+AA/AC,670,3,55
Dolliv ML+EP/EB,153,10,0
Dondozo W+HP/Li,363,13,0
Donphan Ch+BS/Eq,748,3,80
Donphan (Shadow) Ch+BS/Eq,698,3,64
Doublade PC+GB/IH,751,3,81
Dragalge Ac+AT/FB,376,21,0
Dragapult A+BkS/DgP,417,12,0
Dragonair DB+AT/BS,370,12,0
Dragonair (Shadow) DB+AT/BS,409,12,0
Dragonite DB+DM/DC,309,12,0
Dragonite (Shadow) DB+DM/DC,261,38,0
Drakloak A+DgP/O,404,39,0
Drampa DB+DgP/Fl,286,38,0
Drapion Bi+AT/Cr,673,3,56
Drapion (Shadow) Bi+AT/Cr,673,3,56
Drifblim A+IW/MF,452,4,0
Drifblim (Shadow) A+F/IW,392,12,0
Drifloon A+IW/OW,489,31,0
Drifloon (Shadow) A+F/IW,427,21,0
Drilbur MSl+Dg/DR,723,38,72
Drilbur (Shadow) MSl+Dg/DR,795,2,95
Drizzile Pd+S/WP,773,4,88
Drowzee Cf+Psb/P,605,4,34
Drowzee (Shadow) Cf+F/Psb,661,4,52
Druddigon Bi+DC/HB,562,4,20
Dubwool DK+BS/Pbk,571,4,23
Dudunsparce A+BS/Dg,434,39,0
Dugtrio MS+Eq/MB,692,38,62
Dugtrio (Alolan) MC+Eq/IH,888,2,125
Dugtrio (Alolan) (Shadow) MC+Eq/F,888,2,125
Dugtrio (Shadow) MS+Eq/F,897,2,128
Dunsparce A+Dg/DR,546,13,15
Duosion HPB+NSh/Psh,798,3,96
Duosion (Shadow) HPB+F/NSh,748,3,80
Duraludon DT+DC/FC,506,12,2
Durant BBi+IH/SE,673,3,56
Dusclops FA+FiP/IP,673,4,56
Dusclops (Shadow) FA+FiP/F,649,4,48
Dusknoir A+DP/DyP,461,12,0
Dusknoir (Shadow) A+DP/DyP,698,3,64
Dustox Cf+BBu/SvW,478,22,0
Dwebble Cu+Re/RB,832,3,107
Dwebble (Shadow) Cu+F/RB,754,3,82
Eelektrik Ac+Cr/D,729,3,74
Eelektross Ac+AS/Cr,714,3,69
Eevee QA+BS/Dg,568,30,22
Eldegoss BS+EB/GK,264,18,0
Electabuzz LK+Re/T,835,3,108
Electabuzz (Shadow) LK+F/T,795,3,95
Electivire LK+Ft/IP,655,38,50
Electivire (Shadow) LK+Ft/F,826,20,105
Electrode Sp+D/FoP,739,3,77
Electrode (Hisuian) Tk+EB/Sw,456,11,0
Electrode (Shadow) Sp+D/FoP,673,3,56
Elekid LK+BkB/D,704,3,66
Elgyem A+DP/Psb,748,3,80
Emboar E+BB/FmC,903,11,130
Emboar (Shadow) E+BB/FmC,922,2,136
Emolga QA+Acr/AA,476,30,0
Empoleon MC+Bl/DrlP,521,4,7
Empoleon (Shadow) MC+Bl/DrlP,835,3,108
Entei FF+FiB/Ft,795,38,95
Entei (Shadow) FF+FiB/Ft,832,2,107
Escavalier BBi+AS/AA,673,3,56
Escavalier (Shadow) BBi+AS/AA,531,3,10
Espeon Cf+FS/LR,680,3,58
Espurr Cf+EB/P,458,21,0
Excadrill MC+DR/Eq,897,2,128
Excadrill (Shadow) MC+DR/Eq,897,2,128
Exeggcute BS+AP/P,313,10,0
Exeggcute (Shadow) BS+AP/F,443,4,0
Exeggutor BS+P/SeB,198,11,0
Exeggutor (Alolan) BS+DM/DgP,370,27,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,301,27,0
Exeggutor (Shadow) BS+F/P,438,3,0
Exploud A+BmB/Cr,537,4,12
Exploud (Shadow) A+BmB/Cr,748,3,80
Falinks C+BkB/Mh,655,3,50
Farfetch'd AS+AA/AC,608,4,35
Farfetch'd (Galarian) FC+BrB/BkB,357,38,0
Fearow Pk+AA/DrlP,431,21,0
Feraligatr Bi+Cr/HC,670,4,55
Feraligatr (Shadow) Bi+Cr/F,552,4,17
Ferroseed MC+FC/GB,770,5,87
Ferroseed (Shadow) MC+FC/F,829,4,106
Ferrothorn BS+AS/FC,253,3,0
Ferrothorn (Shadow) BS+AS/FC,332,3,0
Flaaffy CB+D/PG,922,3,136
Flaaffy (Shadow) CB+D/F,788,3,93
Flabebe Tk+DG/PlB,835,3,108
Flamigo DK+AA/BrB,618,3,38
Flapple BS+DgP/Fl,384,18,0
Flareon E+FiB/Ft,913,2,133
Fletchinder E+AA/FmC,723,3,72
Fletchinder (Shadow) E+AA/FmC,692,3,62
Floatzel W+AJ/HP,462,3,0
Floette Tk+DG/PlB,779,4,90
Floragato Ch+EB/GK,442,13,0
Florges FW+CW/DV,377,21,0
Flygon DT+BmB/DC,798,3,96
Flygon (Shadow) DT+BmB/DC,748,3,80
Forretress BBi+Eq/HS,574,4,24
Forretress (Shadow) BBi+Eq/F,586,39,28
Fraxure DT+AT/DC,436,3,0
Frigibax DB+Av/DC,419,12,0
Frillish B+IB/NSh,481,31,0
Frogadier B+AA/Re,443,39,0
Frogadier (Shadow) B+AA/F,571,12,23
Froslass H+Av/Cr,571,30,23
Froslass (Shadow) H+Av/Cr,512,3,4
Frosmoth BBi+BBu/Hu,664,3,53
Fuecoco Bi+Cr/DV,754,3,82
Furfrou Bi+DP/GK,670,4,55
Furret QA+BkB/Dg,440,39,0
Gabite MS+Dg/Ft,670,12,55
Gabite (Shadow) MS+Dg/Ft,614,3,37
Gallade Ch+CC/LB,723,3,72
Gallade (Shadow) Ch+CC/F,673,3,56
Galvantula FC+BBu/CP,356,38,0
Galvantula (Shadow) FC+BBu/CP,446,38,0
Garbodor Inf+AS/BS,751,3,81
Garbodor (Shadow) Inf+AS/BS,701,3,65
Garchomp DT+BkS/Eq,546,39,15
Garchomp (Shadow) DT+BkS/Eq,748,3,80
Gardevoir CB+DG/P,922,3,136
Gardevoir (Shadow) CB+DG/F,922,3,136
Garganacl MS+AP/RB,835,3,108
Gastrodon HPB+BS/Eq,680,4,58
Genesect FC+HB/MgB,754,3,82
Gengar H+DP/DrP,822,20,104
Gengar (Shadow) H+DP/DrP,829,11,106
Geodude RTh+Dg/Re,860,2,116
Geodude (Alolan) RTh+Re/RS,841,11,110
Geodude (Alolan) (Shadow) RTh+F/RS,829,2,106
Geodude (Shadow) RTh+Dg/F,832,2,107
Gholdengo A+DG/FB,698,3,64
Gigalith MSl+HS/MeB,773,3,88
Gigalith (Shadow) MSl+F/HS,841,2,110
Girafarig Cf+MrC/P,717,3,70
Girafarig (Shadow) Cf+F/MrC,661,3,52
Giratina (Altered) (Shadow) DB+AP/DC,317,21,0
Giratina (Origin) DT+DgP/OW,353,39,0
Glaceon FB+Av/IB,714,3,69
Glalie FB+Av/GB,460,39,0
Glalie (Shadow) FB+Av/F,627,30,41
Gligar FC+AA/Dg,642,4,46
Gligar (Shadow) FC+AA/Dg,565,3,21
Glimmet RTh+DG/PG,832,2,107
Glimmora RTh+DG/MeB,860,2,116
Gliscor FC+Acr/AA,284,38,0
Gliscor (Shadow) FC+Acr/AA,331,38,0
Gloom Ac+M/PlB,362,21,0
Gloom (Shadow) Ac+F/M,423,39,0
Gogoat RSm+BkB/LB,275,12,0
Golbat Bi+AC/OW,670,4,55
Golbat (Shadow) Bi+AC/F,562,4,20
Goldeen MS+AT/HA,445,39,0
Golduck Cf+BuB/CrC,387,30,0
Golduck (Shadow) Cf+BuB/CrC,426,30,0
Golem MS+AP/Eq,922,2,136
Golem (Alolan) RTh+RB/SE,841,11,110
Golem (Alolan) (Shadow) RTh+F/RB,847,2,112
Golem (Shadow) MS+AP/Eq,897,2,128
Golett A+BkB/NSh,574,3,24
Golett (Shadow) A+BkB/F,708,20,67
Golisopod FC+AA/AJ,356,30,0
Golisopod FC+AA/AJ,356,30,0
Golurk A+DyP/EP,698,3,64
Golurk (Shadow) A+DyP/EP,736,11,76
Goodra DB+AT/DM,303,3,0
Gorebyss Cf+DK/P,465,21,0
Gothitelle Ch+FS/P,689,4,61
Gothitelle (Shadow) Ch+F/FS,692,3,62
Gothorita Cf+FS/Psb,391,39,0
Gothorita (Shadow) Cf+F/FS,624,30,40
Gourgeist (Average) H+FiB/FoP,426,13,0
Gourgeist (Large) H+FiB/FoP,413,13,0
Gourgeist (Small) H+FiB/FoP,443,13,0
Gourgeist (Super) H+FiB/FoP,403,13,0
Grafaiai MSl+AS/PF,664,3,53
Granbull Bi+CC/Cr,664,3,53
Granbull (Shadow) Bi+CC/Cr,664,3,53
Grapploct RSm+BkB/IP,767,3,86
Graveler MS+Dg/Re,922,2,136
Graveler (Alolan) RTh+Re/RB,826,20,105
Graveler (Alolan) (Shadow) RTh+F/RB,847,2,112
Graveler (Shadow) MS+Dg/F,897,2,128
Greedent Bi+BS/Cr,670,4,55
Greninja B+AA/HC,473,39,0
Greninja (Shadow) B+AA/F,748,3,80
Grimer Ac+MB/Re,680,12,58
Grimer (Alolan) Bi+Cr/GS,664,3,53
Grimer (Alolan) (Shadow) Bi+Cr/F,580,3,26
Grimer (Shadow) MSl+F/MB,748,3,80
Grimmsnarl Bi+DP/FoP,664,3,53
Grotle Bi+BS/EB,524,2,8
Grotle (Shadow) Bi+BS/EB,457,4,0
Groudon (Shadow) DT+Eq/FiB,832,2,107
Grovyle BS+AA/GK,230,38,0
Grovyle (Shadow) BS+AA/F,230,11,0
Growlithe Bi+BS/Ft,801,20,97
Growlithe (Hisuian) Bi+Cr/Ft,776,2,89
Growlithe (Shadow) Bi+BS/Ft,776,2,89
Grumpig CB+DyP/MrC,711,4,68
Grumpig (Shadow) CB+DyP/F,683,30,59
Gumshoos Bi+Cr/HF,664,3,53
Gurdurr LK+BkB/LS,486,21,0
Gurdurr (Shadow) LK+BkB/F,580,3,26
Guzzlord DT+BrS/Cr,266,3,0
Gyarados Bi+AT/Cr,417,4,0
Gyarados (Shadow) Bi+AT/Cr,562,4,20
Hakamo-o DT+BkB/DC,310,30,0
Hariyama BP+CC/DyP,527,30,9
Hariyama (Shadow) BP+CC/DyP,835,3,108
Hatterene Ch+DG/PW,673,3,56
Hattrem Ch+DG/P,686,30,60
Haunter A+DP/IP,736,11,76
Haunter (Shadow) A+DP/F,732,2,75
Hawlucha LK+AA/FlP,410,21,0
Haxorus C+BkS/DC,475,30,0
Heatmor FS+Ft/PUP,866,20,118
Heatran BBi+EP/FiB,776,2,89
Heatran (Shadow) BBi+EP/FiB,776,2,89
Heliolisk MSl+BkS/Bd,773,3,88
Heracross C+CC/Eq,652,3,49
Herdier L+Dg/PR,670,4,55
Hippopotas Bi+BS/Dg,754,3,82
Hippopotas (Shadow) Bi+BS/Dg,673,3,56
Hippowdon Bi+BS/Eq,748,3,80
Hippowdon (Shadow) Bi+BS/Eq,664,3,53
Hitmonchan BP+BkB/CC,658,12,51
Hitmonchan (Shadow) BP+BkB/CC,403,38,0
Hitmonlee DK+BK/BkB,618,3,38
Hitmonlee (Shadow) DK+BK/BkB,540,3,13
Hitmontop C+CC/GB,450,12,0
Hitmontop (Shadow) C+CC/F,608,3,35
Ho-Oh Ex+BrB/Eq,847,3,112
Ho-Oh (Shadow) Ex+BrB/Eq,822,3,104
Honchkrow Pk+BrB/DP,327,38,0
Honchkrow (Shadow) Pk+BrB/DP,375,38,0
Honedge PC+GB/IH,751,3,81
Hoopa A+Psb/P,673,3,56
Houndoom FF+Cr/FiB,872,2,120
Houndoom (Shadow) FF+Cr/FiB,847,2,112
Houndour E+Cr/DP,922,2,136
Houndour (Shadow) E+Cr/DP,922,2,136
Houndstone Bi+Dg/PR,670,4,55
Huntail Bi+AT/Cr,562,4,20
Hydrapple BS+DgP/O,312,27,0
Hydreigon Bi+BrS/DP,562,4,20
Hydreigon (Shadow) Bi+BrS/DP,515,30,5
Hypno Cf+FiP/FB,459,4,0
Hypno (Shadow) Cf+FiP/FB,565,4,21
Illumise StB+BBu/DG,757,4,83
Incineroar DK+BB/BK,661,3,52
Indeedee (Female) Ex+EB/Psb,779,21,90
Indeedee (Male) Ex+Psb/P,798,3,96
Infernape FS+BB/CC,866,11,118
Infernape (Shadow) FS+BB/CC,872,2,120
Inteleon Pd+SB/S,810,12,100
Ivysaur RL+PW/Re,95,37,0
Ivysaur (Shadow) RL+F/PW,73,19,0
Jellicent B+BuB/IB,562,5,20
Jirachi CB+AuS/DG,748,3,80
Jolteon TS+D/LR,652,3,49
Jumpluff BS+Acr/AA,173,1,0
Jumpluff (Shadow) BS+Acr/AA,186,18,0
Jynx Cf+Av/DK,698,3,64
Kabuto MS+AP/AJ,680,3,58
Kabuto (Shadow) MS+AP/AJ,639,3,45
Kabutops FC+AP/SE,580,3,26
Kabutops (Shadow) FC+AP/F,782,29,91
Kadabra Cf+DG/Psb,642,3,46
Kadabra (Shadow) Cf+DG/F,723,2,72
Kangaskhan LK+BkB/Cr,437,30,0
Karrablast FC+AA/DR,580,3,26
Karrablast (Shadow) FC+AA/DR,397,29,0
Kartana AS+AA/LB,430,38,0
Kecleon L+AA/Ft,552,4,17
Kilowattrel AS+Acr/AA,773,3,88
Kingambit MC+DP/FB,875,3,121
Kingdra DB+Bl/HP,652,3,49
Kingdra (Shadow) DB+Bl/F,537,3,12
Kingler B+Crbh/RSh,478,3,0
Klang CB+Tb/VG,767,21,86
Klawf MSl+Bd/RS,798,3,96
Kleavor AS+RS/SE,826,20,105
Klefki A+DK/FC,773,3,88
Klinklang CB+FC/HB,922,3,136
Koffing Ac+DP/Re,714,3,69
Koffing (Shadow) Inf+DP/F,872,3,120
Komala RO+Bd/Pbk,897,3,128
Kommo-o DT+BmB/BkB,334,12,0
Krabby B+BuB/RSh,627,12,41
Kricketune FC+AA/BBu,441,12,0
Krokorok Bi+Bd/Cr,673,3,56
Krookodile MSl+BkB/Cr,723,3,72
Kubfu C+BkB/CC,642,3,46
Kyogre (Shadow) W+Av/Bl,475,3,0
Lairon IT+BS/HS,872,3,120
Lairon (Shadow) IT+BS/F,885,11,124
Lampent A+EB/FmB,773,20,88
Lampent (Shadow) A+EB/FmB,739,2,77
Landorus (Incarnate) MS+EP/FB,875,3,121
Lanturn CB+HP/S,571,5,23
Lapras FB+Bl/DgP,388,31,0
Lapras (Shadow) FB+Bl/DgP,430,31,0
Larvesta BBi+BBu/FmC,658,3,51
Latias Ch+AuS/MsB,370,39,0
Latias (Shadow) Ch+AuS/F,456,12,0
Latios DB+AuS/DC,460,12,0
Latios (Shadow) DB+AuS/DC,318,20,0
Leafeon BS+EB/LR,220,37,0
Leavanny BBi+LB/LfS,169,38,0
Ledian BBi+AA/BBu,399,4,0
Ledian (Shadow) BBi+AA/BBu,324,21,0
Lickilicky L+BS/Eq,658,4,51
Lickitung L+BS/HB,454,22,0
Liepard Ch+DP/GS,723,3,72
Liepard (Shadow) Ch+DP/F,673,3,56
Lileep Ac+AP/GK,192,29,0
Lileep (Shadow) Ac+AP/F,739,4,77
Lilligant Ch+HB/PlB,621,4,39
Lilligant (Hisuian) BS+CC/PlB,346,3,0
Linoone SdA+Dg/GK,259,38,0
Linoone (Galarian) L+BS/Dg,649,4,48
Linoone (Galarian) (Shadow) L+BS/Dg,506,4,2
Litleo E+Cr/Ft,729,3,74
Lokix BBi+BBu/DP,599,30,32
Lombre B+BuB/GK,271,27,0
Lopunny DK+FiP/FB,407,39,0
Loudred Bi+DV/Ft,698,30,64
Loudred (Shadow) Bi+DV/Ft,664,3,53
Lucario BP+AuS/BK,559,3,19
Ludicolo A+Bl/EB,313,0,0
Lugia DT+A/Fl,287,21,0
Lugia (Shadow) DT+A/Fl,342,21,0
Lumineon W+AT/Bl,281,39,0
Lunatone Cf+M/P,736,3,76
Lurantis FC+LB/LfS,176,36,0
Luxio Bi+Cr/Re,664,3,53
Luxio (Shadow) Bi+Cr/F,673,3,56
Luxray HPB+Cr/HB,798,3,96
Luxray (Shadow) HPB+Cr/F,829,20,106
Lycanroc (Dusk) C+Cr/IH,822,2,104
Lycanroc (Midday) RTh+Cr/DR,857,2,115
Lycanroc (Midnight) C+Cr/PsF,649,20,48
Machamp BP+CC/CrC,686,3,60
Machamp (Shadow) BP+CC/CrC,419,29,0
Machoke KC+BkB/CrC,479,3,0
Machoke (Shadow) KC+BkB/CrC,377,38,0
Machop KC+BkB/CrC,649,3,48
Machop (Shadow) KC+BkB/CrC,382,38,0
Magby E+BkB/FiP,788,2,93
Magcargo E+HW/Ov,947,2,144
Magmar E+FiB/FiP,782,29,91
Magmar (Shadow) E+FiB/FiP,913,2,133
Magmortar FS+BkB/FiB,729,11,74
Magmortar (Shadow) FS+BkB/FiB,850,2,113
Magnemite MSo+D/MgB,897,2,128
Magnemite (Shadow) MSo+D/F,897,2,128
Magneton CB+D/FC,922,11,136
Magneton (Shadow) CB+D/FC,934,2,140
Magnezone CB+FC/MrS,931,29,139
Magnezone (Shadow) CB+FC/F,925,2,137
Malamar Pk+FoP/HB,438,12,0
Malamar (Shadow) Pk+FoP/F,580,12,26
Mamoswine MSl+AP/Av,723,3,72
Mamoswine (Shadow) MSl+AP/Av,795,2,95
Mandibuzz AS+AA/DP,428,14,0
Manectric CB+FmB/Ov,900,3,129
Manectric (Shadow) CB+FmB/F,922,20,136
Mankey KC+BkB/CrC,477,38,0
Mankey (Shadow) KC+BkB/CrC,577,29,25
Mantine B+AA/BuB,305,31,0
Mantyke B+AA/IB,320,31,0
Maractus BS+AA/PlB,347,3,0
Marowak MSl+BC/Dg,642,3,46
Marowak (Alolan) FS+BC/FiB,739,3,77
Marowak (Alolan) (Shadow) FS+BC/FiB,692,3,62
Marowak (Shadow) MSl+BC/Dg,565,3,21
Marshtomp MS+MB/Re,559,4,19
Marshtomp (Shadow) MS+F/MB,642,3,46
Masquerain AS+AC/BuB,562,4,20
Maushold BS+Cr/PR,474,39,0
Mawile A+IH/PR,773,3,88
Mawile (Shadow) A+F/IH,723,3,72
