Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+CP/Li,549,13,12
Armaldo (Shadow) FC+CP/F,644,14,35
Armarouge E+Ft/FmC,541,21,10
Aromatisse CB+DK/M,533,20,8
Aron MC+BS/IH,681,0,44
Aron (Shadow) MC+BS/F,611,0,27
Articuno FB+AP/Bl,586,0,21
Articuno (Galarian) Cf+AP/BrB,406,14,0
Articuno (Shadow) FB+AP/Bl,768,6,65
Audino Pd+BS/DG,665,5,40
Aurorus FB+AP/Bl,553,0,13
Aurorus (Shadow) FB+AP/Bl,405,35,0
Avalugg Bi+Av/BS,480,41,0
Avalugg (Hisuian) Bi+Bl/Cr,818,0,77
Axew IT+AT/DC,628,6,31
Azelf Cf+FiB/FS,818,14,77
Azumarill B+HP/IB,350,0,0
Banette H+DG/Re,582,6,20
Banette (Shadow) H+DG/F,443,14,0
Barbaracle FC+CrC/GK,308,28,0
Basculin Tk+AJ/AT,528,6,7
Bastiodon IT+Ft/FC,266,28,0
Bastiodon (Shadow) IT+Ft/FC,309,28,0
Baxcalibur DB+Av/Bl,307,7,0
Bayleef ML+AP/EB,681,27,44
Bayleef (Shadow) ML+AP/EB,694,6,47
Beartic Ch+IP/Li,537,6,9
Beautifly Inf+AC/BBu,464,14,0
Beedrill BBi+AA/DR,300,14,0
Beedrill (Shadow) BBi+AA/DR,334,14,0
Beheeyem A+DP/P,714,6,52
Bellibolt SkP+D/PbC,652,0,37
Bellossom Ac+DG/LB,665,6,40
Bellossom (Shadow) Ac+DG/F,615,6,28
Bergmite Bi+Cr/IW,826,20,79
Bewear LK+DrP/Pbk,401,35,0
Bibarel RO+HB/HF,590,13,22
Bibarel (Shadow) RO+F/HB,876,6,91
Bisharp MC+DP/FB,342,35,0
Blacephalon A+MdB/MF,876,0,91
Blastoise Bi+FC/HC,541,34,10
Blastoise (Shadow) Bi+FC/F,842,13,83
Blaziken C+AuS/BB,834,0,81
Blaziken (Shadow) C+AuS/BB,793,0,71
Blissey Pd+DG/HB,439,26,0
Boldore MSl+Bd/Re,390,28,0
Boldore (Shadow) MSl+Bd/F,442,14,0
Boltund Bi+Cr/T,859,6,87
Bombirdier RTh+AA/Fl,376,21,0
Bonsly C+Eq/RS,389,35,0
Bouffalant MS+Eq/Mh,456,6,0
Braixen E+Ft/FmC,545,21,11
Braixen (Shadow) E+Ft/FmC,896,0,96
Braviary AS+BrB/CC,392,14,0
Braviary (Hisuian) AS+BrB/DG,814,6,76
Breloom BS+DyP/GK,545,14,11
Brionne Ch+AJ/DV,483,6,0
Bronzong Cf+Bd/FC,425,13,0
Bruxish Bi+AT/Cr,859,6,87
Bulbasaur Tk+PW/Re,859,6,87
Bulbasaur (Shadow) Tk+F/PW,789,6,70
Buneary Pd+FiP/Sw,867,6,89
Butterfree BBi+BBu/P,719,6,53
Butterfree (Shadow) BBi+BBu/F,648,6,36
Buzzwole C+FeS/Lu,418,28,0
Cacturne PJ+DP/DyP,566,14,16
Cacturne (Shadow) PJ+DP/DyP,896,0,96
Camerupt E+Eq/EP,917,0,101
Camerupt (Shadow) E+Eq/EP,896,0,96
Carbink RTh+M/PG,357,0,0
Carkol SD+FmC/RB,628,0,31
Carnivine Bi+Cr/EB,859,6,87
Carracosta RTh+AP/BS,320,35,0
Carracosta (Shadow) RTh+AP/BS,500,13,0
Castform H+EB/Hu,603,14,25
Castform (Rainy) Tk+HP/T,472,34,0
Castform (Snowy) PS+Bl/IB,315,28,0
Castform (Sunny) E+FiB/SoB,373,21,0
Celebi CB+AuS/DG,685,6,45
Celesteela AS+BS/Bd,396,34,0
Centiskorch BBi+BBu/Cr,719,21,53
Ceruledge E+Ft/FmC,528,6,7
Cetitan IS+Av/BS,455,6,0
Cetoddle IS+Av/BS,347,35,0
Chandelure FS+EB/FmC,851,0,85
Chandelure (Shadow) FS+EB/FmC,826,0,79
Chansey Pd+DG/HB,423,32,0
Charizard AS+AC/BB,677,14,43
Charizard (Shadow) AS+AC/BB,876,0,91
Charjabug BBi+Cr/D,373,35,0
Charjabug (Shadow) BBi+Cr/D,533,6,8
Charmeleon E+FiP/Ft,665,6,40
Charmeleon (Shadow) E+FiP/Ft,611,7,27
Chatot Pk+HW/NSh,574,6,18
Cherrim (Overcast) BS+DG/HB,673,6,42
Cherrim (Sunshine) BS+DG/HB,673,6,42
Chesnaught LK+EB/FP,578,20,19
Chesnaught (Shadow) LK+EB/FP,595,6,23
Chespin TD+BS/GB,776,6,67
Chespin (Shadow) TD+BS/F,747,21,60
Chimecho A+EB/Psh,723,6,54
Chinchou B+BuB/Tb,586,20,21
Cinccino Ch+AT/HB,595,6,23
Cinderace FS+Ft/FmC,818,7,77
Clamperl WG+BS/IB,636,6,33
Clauncher SD+AJ/Crbh,644,6,35
Clawitzer SD+Crbh/DP,814,6,76
Claydol Cf+Eq/EP,264,14,0
Claydol (Shadow) Cf+Eq/EP,851,6,85
Clefable CB+DG/DK,582,0,20
Clefairy Pd+BS/DV,739,20,58
Clobbopus RSm+BkB/IP,636,35,33
Clodsire MS+AS/Eq,199,14,0
Cloyster FB+AB/Av,473,6,0
Cloyster (Shadow) FB+AB/Av,768,6,65
Coalossal FS+FmC/RB,574,0,18
Cofagrigus A+DP/P,690,27,46
Cofagrigus (Shadow) A+DP/F,694,6,47
Combusken E+Ft/FmC,512,28,3
Combusken (Shadow) E+Ft/FmC,896,0,96
Comfey HPB+DK/GK,797,35,72
Conkeldurr C+BrS/DyP,394,14,0
Conkeldurr (Shadow) C+BrS/DyP,458,14,0
Corphish B+AJ/BuB,570,6,17
Corphish (Shadow) B+AJ/BuB,423,14,0
Corsola B+BuB/PG,391,34,0
Corsola (Galarian) A+NSh/PG,574,6,18
Corviknight AS+AC/IH,326,34,0
Corvisquire AS+Pbk/SA,512,0,3
Crabominable B+BkB/Crbh,545,20,11
Crabrawler B+BkB/Crbh,549,13,12
Cradily Ac+Bd/GK,406,34,0
Cradily Ac+Bd/GK,406,34,0
Cradily (Shadow) Ac+Bd/F,632,7,32
Cranidos TD+AP/Bd,938,0,106
Cranidos (Shadow) TD+AP/Bd,925,0,103
Crawdaunt Sn+BuB/Crbh,561,6,15
Crawdaunt (Shadow) Sn+BuB/Crbh,449,14,0
Cresselia Cf+AB/FS,640,6,34
Cresselia (Shadow) Cf+AB/F,619,27,29
Crobat AS+AC/CP,449,34,0
Crobat (Shadow) AS+AC/CP,561,20,15
Crocalor Bi+Cr/DV,818,0,77
Croconaw Scr+Cr/IP,533,34,8
Croconaw (Shadow) Scr+Cr/F,719,6,53
Crustle FC+RB/RS,413,35,0
Crustle (Shadow) FC+F/RB,443,28,0
Cryogonal FB+AB/NS,665,0,40
Cubone MSl+BC/Bd,374,35,0
Cubone (Shadow) MSl+BC/Bd,370,14,0
Cursola A+NSh/PG,537,6,9
Dachsbun Bi+BS/PR,690,20,46
Darmanitan (Galarian) IF+Av/IP,449,7,0
Darmanitan (Standard) FF+FB/Ov,814,0,76
Darmanitan (Standard) (Shadow) FF+FB/F,793,0,71
Dartrix Lf+BrB/EB,227,49,0
Darumaka FF+FiP/FmC,735,6,57
Darumaka (Galarian) IF+IB/IP,541,6,10
Darumaka (Shadow) FF+FiP/FmC,814,0,76
Decidueye A+BrB/EB,855,6,86
Decidueye (Hisuian) ML+AA/AuS,582,6,20
Dedenne Tk+D/PbC,603,6,25
Deerling Tk+EB/SeB,690,6,46
Delcatty Ch+DV/PR,460,34,0
Delphox FS+BB/FiB,481,7,0
Delphox (Shadow) FS+BB/FiB,838,0,82
Deoxys (Defense) C+PB/RS,611,20,27
Deoxys (Speed) CB+PB/Sw,710,6,51
Dewgong FB+AJ/AB,436,41,0
Dewott FC+AT/Re,595,13,23
Dewott (Shadow) FC+AT/F,566,6,16
Dhelmise A+BrS/HS,599,6,24
Dialga (Shadow) DB+DM/F,719,6,53
Diancie RTh+M/PG,438,28,0
Diggersby MS+Dg/Eq,232,14,0
Diggersby (Shadow) MS+Dg/Eq,261,14,0
Dipplin BS+DgP/O,574,6,18
Dodrio FA+AA/AC,698,21,48
Dolliv ML+EP/EB,876,6,91
Dondozo W+HP/Li,425,34,0
Donphan Ch+BS/Eq,545,0,11
Donphan (Shadow) Ch+BS/Eq,504,13,1
Doublade PC+GB/IH,657,6,38
Dragalge Ac+AT/FB,407,13,0
Dragapult A+BkS/DgP,628,6,31
Dragonair DB+AT/BS,636,6,33
Dragonair (Shadow) DB+AT/BS,537,6,9
Dragonite DB+DM/DC,336,14,0
Dragonite (Shadow) DB+DM/DC,353,7,0
Drakloak A+DgP/O,855,6,86
Drampa DB+DgP/Fl,334,14,0
Drapion Bi+AT/Cr,508,6,2
Drapion (Shadow) Bi+AT/Cr,553,0,13
Drifblim A+IW/MF,566,6,16
Drifblim (Shadow) A+F/IW,628,6,31
Drifloon A+IW/OW,690,20,46
Drifloon (Shadow) A+F/IW,661,6,39
Drilbur MSl+Dg/DR,464,14,0
Drilbur (Shadow) MSl+Dg/DR,739,0,58
Drizzile Pd+S/WP,867,6,89
Drowzee Cf+Psb/P,884,6,93
Drowzee (Shadow) Cf+F/Psb,867,6,89
Druddigon Bi+DC/HB,859,6,87
Dubwool DK+BS/Pbk,394,13,0
Dudunsparce A+BS/Dg,512,0,3
Dugtrio MS+Eq/MB,100,35,0
Dugtrio (Alolan) MC+Eq/IH,494,13,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,797,7,72
Dugtrio (Shadow) MS+Eq/F,826,7,79
Dunsparce A+Dg/DR,445,41,0
Duosion HPB+NSh/Psh,644,21,35
Duosion (Shadow) HPB+F/NSh,876,0,91
Duraludon DT+DC/FC,223,14,0
Durant BBi+IH/SE,310,21,0
Dusclops FA+FiP/IP,690,6,46
Dusclops (Shadow) FA+FiP/F,698,20,48
Dusknoir A+DP/DyP,595,6,23
Dusknoir (Shadow) A+DP/DyP,524,6,6
Dustox Cf+BBu/SvW,447,13,0
Dwebble Cu+Re/RB,665,0,40
Dwebble (Shadow) Cu+F/RB,752,20,61
Eelektrik Ac+Cr/D,694,13,47
Eelektross Ac+AS/Cr,772,6,66
Eevee QA+BS/Dg,582,13,20
Eldegoss BS+EB/GK,747,20,60
Electabuzz LK+Re/T,391,14,0
Electabuzz (Shadow) LK+F/T,460,14,0
Electivire LK+Ft/IP,545,6,11
Electivire (Shadow) LK+Ft/F,855,7,86
Electrode Sp+D/FoP,619,13,29
Electrode (Hisuian) Tk+EB/Sw,636,6,33
Electrode (Shadow) Sp+D/FoP,590,6,22
Elekid LK+BkB/D,681,6,44
Elgyem A+DP/Psb,714,6,52
Emboar E+BB/FmC,465,0,0
Emboar (Shadow) E+BB/FmC,896,0,96
Emolga QA+Acr/AA,196,49,0
Empoleon MC+Bl/DrlP,405,20,0
Empoleon (Shadow) MC+Bl/DrlP,459,20,0
Entei FF+FiB/Ft,735,21,57
Entei (Shadow) FF+FiB/Ft,739,7,58
Escavalier BBi+AS/AA,305,28,0
Escavalier (Shadow) BBi+AS/AA,314,14,0
Espeon Cf+FS/LR,479,14,0
Espurr Cf+EB/P,867,6,89
Excadrill MC+DR/Eq,396,7,0
Excadrill (Shadow) MC+DR/Eq,464,7,0
Exeggcute BS+AP/P,789,6,70
Exeggcute (Shadow) BS+AP/F,760,6,63
Exeggutor BS+P/SeB,752,21,61
Exeggutor (Alolan) BS+DM/DgP,393,14,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,488,14,0
Exeggutor (Shadow) BS+F/P,917,14,101
Exploud A+BmB/Cr,723,20,54
Exploud (Shadow) A+BmB/Cr,702,6,49
Falinks C+BkB/Mh,404,28,0
Farfetch'd AS+AA/AC,599,13,24
Farfetch'd (Galarian) FC+BrB/BkB,428,14,0
Fearow Pk+AA/DrlP,561,6,15
Feraligatr Bi+Cr/HC,834,20,81
Feraligatr (Shadow) Bi+Cr/F,789,6,70
Ferroseed MC+FC/GB,648,6,36
Ferroseed (Shadow) MC+FC/F,487,34,0
Ferrothorn BS+AS/FC,516,5,4
Ferrothorn (Shadow) BS+AS/FC,433,34,0
Flaaffy CB+D/PG,607,0,26
Flaaffy (Shadow) CB+D/F,644,6,35
Flabebe Tk+DG/PlB,859,21,87
Flamigo DK+AA/BrB,422,14,0
Flapple BS+DgP/Fl,578,6,19
Flareon E+FiB/Ft,917,0,101
Fletchinder E+AA/FmC,619,20,29
Fletchinder (Shadow) E+AA/FmC,574,14,18
Floatzel W+AJ/HP,372,14,0
Floette Tk+DG/PlB,545,20,11
Floragato Ch+EB/GK,793,6,71
Florges FW+CW/DV,590,35,22
Flygon DT+BmB/DC,312,28,0
Flygon (Shadow) DT+BmB/DC,344,14,0
Forretress BBi+Eq/HS,277,6,0
Forretress (Shadow) BBi+Eq/F,386,27,0
Fraxure DT+AT/DC,372,14,0
Frigibax DB+Av/DC,211,49,0
Frillish B+IB/NSh,619,6,29
Frogadier B+AA/Re,640,6,34
Frogadier (Shadow) B+AA/F,582,6,20
Froslass H+Av/Cr,599,6,24
Froslass (Shadow) H+Av/Cr,516,6,4
Frosmoth BBi+BBu/Hu,719,6,53
Fuecoco Bi+Cr/DV,842,13,83
Furfrou Bi+DP/GK,818,0,77
Furret QA+BkB/Dg,356,35,0
Gabite MS+Dg/Ft,265,0,0
Gabite (Shadow) MS+Dg/Ft,318,0,0
Gallade Ch+CC/LB,628,6,31
Gallade (Shadow) Ch+CC/F,731,14,56
Galvantula FC+BBu/CP,426,14,0
Galvantula (Shadow) FC+BBu/CP,491,14,0
Garbodor Inf+AS/BS,512,6,3
Garbodor (Shadow) Inf+AS/BS,484,13,0
Garchomp DT+BkS/Eq,472,6,0
Garchomp (Shadow) DT+BkS/Eq,520,13,5
Gardevoir CB+DG/P,917,14,101
Gardevoir (Shadow) CB+DG/F,938,0,106
Garganacl MS+AP/RB,690,0,46
Gastrodon HPB+BS/Eq,623,6,30
Genesect FC+HB/MgB,495,13,0
Gengar H+DP/DrP,710,6,51
Gengar (Shadow) H+DP/DrP,652,6,37
Geodude RTh+Dg/Re,797,7,72
Geodude (Alolan) RTh+Re/RS,407,21,0
Geodude (Alolan) (Shadow) RTh+F/RS,702,6,49
Geodude (Shadow) RTh+Dg/F,814,0,76
Gholdengo A+DG/FB,834,6,81
Gigalith MSl+HS/MeB,418,28,0
Gigalith (Shadow) MSl+F/HS,470,14,0
Girafarig Cf+MrC/P,657,6,38
Girafarig (Shadow) Cf+F/MrC,648,6,36
Giratina (Altered) (Shadow) DB+AP/DC,508,6,2
Giratina (Origin) DT+DgP/OW,524,6,6
Glaceon FB+Av/IB,768,6,65
Glalie FB+Av/GB,307,21,0
Glalie (Shadow) FB+Av/F,485,6,0
Gligar FC+AA/Dg,332,28,0
Gligar (Shadow) FC+AA/Dg,324,7,0
Glimmet RTh+DG/PG,702,6,49
Glimmora RTh+DG/MeB,636,0,33
Gliscor FC+Acr/AA,340,14,0
Gliscor (Shadow) FC+Acr/AA,383,14,0
Gloom Ac+M/PlB,528,13,7
Gloom (Shadow) Ac+F/M,867,6,89
Gogoat RSm+BkB/LB,702,6,49
Golbat Bi+AC/OW,623,6,30
Golbat (Shadow) Bi+AC/F,553,0,13
Goldeen MS+AT/HA,698,6,48
Golduck Cf+BuB/CrC,702,13,49
Golduck (Shadow) Cf+BuB/CrC,690,6,46
Golem MS+AP/Eq,636,14,33
Golem (Alolan) RTh+RB/SE,528,0,7
Golem (Alolan) (Shadow) RTh+F/RB,702,6,49
Golem (Shadow) MS+AP/Eq,876,0,91
Golett A+BkB/NSh,706,6,50
Golett (Shadow) A+BkB/F,652,6,37
Golisopod FC+AA/AJ,549,6,12
Golisopod FC+AA/AJ,549,6,12
Golurk A+DyP/EP,566,6,16
Golurk (Shadow) A+DyP/EP,460,14,0
Goodra DB+AT/DM,461,6,0
Gorebyss Cf+DK/P,669,6,41
Gothitelle Ch+FS/P,814,6,76
Gothitelle (Shadow) Ch+F/FS,772,6,66
Gothorita Cf+FS/Psb,867,6,89
Gothorita (Shadow) Cf+F/FS,834,6,81
Gourgeist (Average) H+FiB/FoP,801,6,73
Gourgeist (Large) H+FiB/FoP,801,6,73
Gourgeist (Small) H+FiB/FoP,801,6,73
Gourgeist (Super) H+FiB/FoP,801,6,73
Grafaiai MSl+AS/PF,599,6,24
Granbull Bi+CC/Cr,876,14,91
Granbull (Shadow) Bi+CC/Cr,863,0,88
Grapploct RSm+BkB/IP,541,0,10
Graveler MS+Dg/Re,452,0,0
Graveler (Alolan) RTh+Re/RB,533,0,8
Graveler (Alolan) (Shadow) RTh+F/RB,495,6,0
Graveler (Shadow) MS+Dg/F,896,0,96
Greedent Bi+BS/Cr,607,6,26
Greninja B+AA/HC,460,6,0
Greninja (Shadow) B+AA/F,549,6,12
Grimer Ac+MB/Re,380,6,0
Grimer (Alolan) Bi+Cr/GS,714,7,52
Grimer (Alolan) (Shadow) Bi+Cr/F,727,0,55
Grimer (Shadow) MSl+F/MB,330,14,0
Grimmsnarl Bi+DP/FoP,814,14,76
Grotle Bi+BS/EB,859,6,87
Grotle (Shadow) Bi+BS/EB,789,6,70
Groudon (Shadow) DT+Eq/FiB,851,7,85
Grovyle BS+AA/GK,714,6,52
Grovyle (Shadow) BS+AA/F,698,7,48
Growlithe Bi+BS/Ft,876,14,91
Growlithe (Hisuian) Bi+Cr/Ft,909,0,99
Growlithe (Shadow) Bi+BS/Ft,863,0,88
Grumpig CB+DyP/MrC,673,6,42
Grumpig (Shadow) CB+DyP/F,623,6,30
Gumshoos Bi+Cr/HF,859,6,87
Gurdurr LK+BkB/LS,590,0,22
Gurdurr (Shadow) LK+BkB/F,512,35,3
Guzzlord DT+BrS/Cr,392,34,0
Gyarados Bi+AT/Cr,859,6,87
Gyarados (Shadow) Bi+AT/Cr,789,6,70
Hakamo-o DT+BkB/DC,391,20,0
Hariyama BP+CC/DyP,325,7,0
Hariyama (Shadow) BP+CC/DyP,225,49,0
Hatterene Ch+DG/PW,785,7,69
Hattrem Ch+DG/P,793,6,71
Haunter A+DP/IP,582,6,20
Haunter (Shadow) A+DP/F,541,6,10
Hawlucha LK+AA/FlP,414,28,0
Haxorus C+BkS/DC,735,6,57
Heatmor FS+Ft/PUP,752,14,61
Heatran BBi+EP/FiB,411,28,0
Heatran (Shadow) BBi+EP/FiB,685,13,45
Heliolisk MSl+BkS/Bd,428,14,0
Heracross C+CC/Eq,403,14,0
Herdier L+Dg/PR,516,20,4
Hippopotas Bi+BS/Dg,673,0,42
Hippopotas (Shadow) Bi+BS/Dg,644,0,35
Hippowdon Bi+BS/Eq,673,0,42
Hippowdon (Shadow) Bi+BS/Eq,553,0,13
Hitmonchan BP+BkB/CC,357,7,0
Hitmonchan (Shadow) BP+BkB/CC,418,7,0
Hitmonlee DK+BK/BkB,595,13,23
Hitmonlee (Shadow) DK+BK/BkB,586,7,21
Hitmontop C+CC/GB,323,14,0
Hitmontop (Shadow) C+CC/F,387,14,0
Ho-Oh Ex+BrB/Eq,486,6,0
Ho-Oh (Shadow) Ex+BrB/Eq,896,14,96
Honchkrow Pk+BrB/DP,458,7,0
Honchkrow (Shadow) Pk+BrB/DP,834,0,81
Honedge PC+GB/IH,644,13,35
Hoopa A+Psb/P,834,6,81
Houndoom FF+Cr/FiB,768,7,65
Houndoom (Shadow) FF+Cr/FiB,793,0,71
Houndour E+Cr/DP,739,0,58
Houndour (Shadow) E+Cr/DP,681,0,44
Houndstone Bi+Dg/PR,859,6,87
Huntail Bi+AT/Cr,859,6,87
Hydrapple BS+DgP/O,549,6,12
Hydreigon Bi+BrS/DP,628,20,31
Hydreigon (Shadow) Bi+BrS/DP,789,6,70
Hypno Cf+FiP/FB,493,27,0
Hypno (Shadow) Cf+FiP/FB,706,6,50
Illumise StB+BBu/DG,557,7,14
Incineroar DK+BB/BK,446,14,0
Indeedee (Female) Ex+EB/Psb,896,6,96
Indeedee (Male) Ex+Psb/P,896,6,96
Infernape FS+BB/CC,483,7,0
Infernape (Shadow) FS+BB/CC,838,0,82
Inteleon Pd+SB/S,867,6,89
Ivysaur RL+PW/Re,752,27,61
Ivysaur (Shadow) RL+F/PW,801,6,73
Jellicent B+BuB/IB,545,6,11
Jirachi CB+AuS/DG,685,6,45
Jolteon TS+D/LR,665,6,40
Jumpluff BS+Acr/AA,480,34,0
Jumpluff (Shadow) BS+Acr/AA,545,27,11
Jynx Cf+Av/DK,427,14,0
Kabuto MS+AP/AJ,578,13,19
Kabuto (Shadow) MS+AP/AJ,528,6,7
Kabutops FC+AP/SE,328,14,0
Kabutops (Shadow) FC+AP/F,520,6,5
Kadabra Cf+DG/Psb,851,7,85
Kadabra (Shadow) Cf+DG/F,884,0,93
Kangaskhan LK+BkB/Cr,673,0,42
Karrablast FC+AA/DR,425,7,0
Karrablast (Shadow) FC+AA/DR,492,7,0
Kartana AS+AA/LB,570,6,17
Kecleon L+AA/Ft,557,7,14
Kilowattrel AS+Acr/AA,566,6,16
Kingambit MC+DP/FB,302,20,0
Kingdra DB+Bl/HP,495,13,0
Kingdra (Shadow) DB+Bl/F,719,6,53
Kingler B+Crbh/RSh,397,14,0
Klang CB+Tb/VG,328,34,0
Klawf MSl+Bd/RS,361,14,0
Kleavor AS+RS/SE,834,14,81
Klefki A+DK/FC,461,0,0
Klinklang CB+FC/HB,413,0,0
Koffing Ac+DP/Re,500,7,0
Koffing (Shadow) Inf+DP/F,731,6,56
Komala RO+Bd/Pbk,636,6,33
Kommo-o DT+BmB/BkB,353,28,0
Krabby B+BuB/RSh,665,6,40
Kricketune FC+AA/BBu,352,14,0
Krokorok Bi+Bd/Cr,727,0,55
Krookodile MSl+BkB/Cr,406,7,0
Kubfu C+BkB/CC,416,14,0
Kyogre (Shadow) W+Av/Bl,413,14,0
Lairon IT+BS/HS,615,0,28
Lairon (Shadow) IT+BS/F,528,0,7
Lampent A+EB/FmB,855,6,86
Lampent (Shadow) A+EB/FmB,814,14,76
Landorus (Incarnate) MS+EP/FB,455,7,0
Lanturn CB+HP/S,376,20,0
Lapras FB+Bl/DgP,391,20,0
Lapras (Shadow) FB+Bl/DgP,458,20,0
Larvesta BBi+BBu/FmC,719,6,53
Latias Ch+AuS/MsB,553,6,13
Latias (Shadow) Ch+AuS/F,364,14,0
Latios DB+AuS/DC,367,14,0
Latios (Shadow) DB+AuS/DC,358,0,0
Leafeon BS+EB/LR,661,6,39
Leavanny BBi+LB/LfS,719,6,53
Ledian BBi+AA/BBu,373,20,0
Ledian (Shadow) BBi+AA/BBu,328,28,0
Lickilicky L+BS/Eq,406,27,0
Lickitung L+BS/HB,362,34,0
Liepard Ch+DP/GS,727,13,55
Liepard (Shadow) Ch+DP/F,731,14,56
Lileep Ac+AP/GK,504,6,1
Lileep (Shadow) Ac+AP/F,640,7,34
Lilligant Ch+HB/PlB,772,21,66
Lilligant (Hisuian) BS+CC/PlB,553,21,13
Linoone SdA+Dg/GK,314,21,0
Linoone (Galarian) L+BS/Dg,504,7,1
Linoone (Galarian) (Shadow) L+BS/Dg,370,21,0
Litleo E+Cr/Ft,520,20,5
Lokix BBi+BBu/DP,438,28,0
Lombre B+BuB/GK,702,6,49
Lopunny DK+FiP/FB,459,0,0
Loudred Bi+DV/Ft,842,13,83
Loudred (Shadow) Bi+DV/Ft,789,6,70
Lucario BP+AuS/BK,283,0,0
Ludicolo A+Bl/EB,876,6,91
Lugia DT+A/Fl,615,20,28
Lugia (Shadow) DT+A/Fl,566,6,16
Lumineon W+AT/Bl,456,27,0
Lunatone Cf+M/P,851,6,85
Lurantis FC+LB/LfS,640,6,34
Luxio Bi+Cr/Re,859,6,87
Luxio (Shadow) Bi+Cr/F,789,21,70
Luxray HPB+Cr/HB,834,6,81
Luxray (Shadow) HPB+Cr/F,814,14,76
Lycanroc (Dusk) C+Cr/IH,768,6,65
Lycanroc (Midday) RTh+Cr/DR,735,6,57
Lycanroc (Midnight) C+Cr/PsF,611,20,27
Machamp BP+CC/CrC,383,7,0
Machamp (Shadow) BP+CC/CrC,443,7,0
Machoke KC+BkB/CrC,391,21,0
Machoke (Shadow) KC+BkB/CrC,468,6,0
Machop KC+BkB/CrC,410,21,0
Machop (Shadow) KC+BkB/CrC,582,6,20
Magby E+BkB/FiP,657,7,38
Magcargo E+HW/Ov,397,7,0
Magmar E+FiB/FiP,648,14,36
Magmar (Shadow) E+FiB/FiP,896,0,96
Magmortar FS+BkB/FiB,648,7,36
Magmortar (Shadow) FS+BkB/FiB,838,0,82
Magnemite MSo+D/MgB,528,6,7
Magnemite (Shadow) MSo+D/F,516,6,4
Magneton CB+D/FC,648,13,36
Magneton (Shadow) CB+D/FC,603,6,25
Magnezone CB+FC/MrS,333,35,0
Magnezone (Shadow) CB+FC/F,876,6,91
Malamar Pk+FoP/HB,338,28,0
Malamar (Shadow) Pk+FoP/F,690,6,46
Mamoswine MSl+AP/Av,456,14,0
Mamoswine (Shadow) MSl+AP/Av,669,7,41
Mandibuzz AS+AA/DP,391,35,0
Manectric CB+FmB/Ov,442,14,0
Manectric (Shadow) CB+FmB/F,900,7,97
Mankey KC+BkB/CrC,636,14,33
Mankey (Shadow) KC+BkB/CrC,640,0,34
Mantine B+AA/BuB,541,6,10
Mantyke B+AA/IB,603,6,25
Maractus BS+AA/PlB,669,6,41
Marowak MSl+BC/Dg,260,0,0
Marowak (Alolan) FS+BC/FiB,508,0,2
Marowak (Alolan) (Shadow) FS+BC/FiB,352,14,0
Marowak (Shadow) MSl+BC/Dg,320,0,0
Marshtomp MS+MB/Re,371,6,0
Marshtomp (Shadow) MS+F/MB,269,0,0
Masquerain AS+AC/BuB,644,6,35
Maushold BS+Cr/PR,661,0,39
Mawile A+IH/PR,504,7,1
Mawile (Shadow) A+F/IH,403,35,0
