Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey HPB+DK/GK,889,34,88
Conkeldurr C+BrS/DyP,561,2,14
Conkeldurr (Shadow) C+BrS/DyP,774,10,62
Corphish B+AJ/BuB,694,2,44
Corphish (Shadow) B+AJ/BuB,650,26,34
Corsola B+BuB/PG,831,2,75
Corsola (Galarian) A+NSh/PG,363,23,0
Corviknight AS+AC/IH,416,34,0
Corvisquire AS+Pbk/SA,756,2,58
Crabominable B+BkB/Crbh,747,34,56
Crabrawler B+BkB/Crbh,730,42,52
Cradily Ac+Bd/GK,721,2,50
Cradily Ac+Bd/GK,721,2,50
Cradily (Shadow) Ac+Bd/F,637,2,31
Cranidos TD+AP/Bd,871,18,84
Cranidos (Shadow) TD+AP/Bd,840,18,77
Crawdaunt Sn+BuB/Crbh,650,42,34
Crawdaunt (Shadow) Sn+BuB/Crbh,752,26,57
Cresselia Cf+AB/FS,346,7,0
Cresselia (Shadow) Cf+AB/F,306,34,0
Crobat AS+AC/CP,492,39,0
Crobat (Shadow) AS+AC/CP,517,7,4
Crocalor Bi+Cr/DV,601,42,23
Croconaw Scr+Cr/IP,610,2,25
Croconaw (Shadow) Scr+Cr/F,610,2,25
Crustle FC+RB/RS,601,2,23
Crustle (Shadow) FC+F/RB,570,42,16
Cryogonal FB+AB/NS,347,34,0
Cubone MSl+BC/Bd,322,10,0
Cubone (Shadow) MSl+BC/Bd,401,10,0
Cursola A+NSh/PG,478,34,0
Dachsbun Bi+BS/PR,610,42,25
Darmanitan (Galarian) IF+Av/IP,293,5,0
Darmanitan (Standard) FF+FB/Ov,774,2,62
Darmanitan (Standard) (Shadow) FF+FB/F,778,2,63
Dartrix Lf+BrB/EB,871,2,84
Darumaka FF+FiP/FmC,769,18,61
Darumaka (Galarian) IF+IB/IP,391,10,0
Darumaka (Shadow) FF+FiP/FmC,796,2,67
Decidueye A+BrB/EB,597,15,22
Decidueye (Hisuian) ML+AA/AuS,734,26,53
Dedenne Tk+D/PbC,792,18,66
Deerling Tk+EB/SeB,774,26,62
Delcatty Ch+DV/PR,716,2,49
Delphox FS+BB/FiB,840,10,77
Delphox (Shadow) FS+BB/FiB,836,2,76
Deoxys (Defense) C+PB/RS,438,15,0
Deoxys (Speed) CB+PB/Sw,553,18,12
Dewgong FB+AJ/AB,561,2,14
Dewott FC+AT/Re,355,34,0
Dewott (Shadow) FC+AT/F,508,2,2
Dhelmise A+BrS/HS,438,18,0
Dialga (Shadow) DB+DM/F,287,10,0
Diancie RTh+M/PG,623,34,28
Diggersby MS+Dg/Eq,504,2,1
Diggersby (Shadow) MS+Dg/Eq,114,69,0
Dipplin BS+DgP/O,397,34,0
Dodrio FA+AA/AC,783,18,64
Dolliv ML+EP/EB,876,42,85
Dondozo W+HP/Li,796,2,67
Donphan Ch+BS/Eq,676,2,40
Donphan (Shadow) Ch+BS/Eq,637,42,31
Doublade PC+GB/IH,372,23,0
Dragalge Ac+AT/FB,500,7,0
Dragapult A+BkS/DgP,417,7,0
Dragonair DB+AT/BS,200,5,0
Dragonair (Shadow) DB+AT/BS,330,2,0
Dragonite DB+DM/DC,433,26,0
Dragonite (Shadow) DB+DM/DC,446,10,0
Drakloak A+DgP/O,433,23,0
Drampa DB+DgP/Fl,404,18,0
Drapion Bi+AT/Cr,610,2,25
Drapion (Shadow) Bi+AT/Cr,381,34,0
Drifblim A+IW/MF,255,34,0
Drifblim (Shadow) A+F/IW,308,34,0
Drifloon A+IW/OW,282,34,0
Drifloon (Shadow) A+F/IW,338,34,0
Drilbur MSl+Dg/DR,471,10,0
Drilbur (Shadow) MSl+Dg/DR,517,2,4
Drizzile Pd+S/WP,809,2,70
Drowzee Cf+Psb/P,489,7,0
Drowzee (Shadow) Cf+F/Psb,530,2,7
Druddigon Bi+DC/HB,601,2,23
Dubwool DK+BS/Pbk,725,2,51
Dudunsparce A+BS/Dg,360,34,0
Dugtrio MS+Eq/MB,425,2,0
Dugtrio (Alolan) MC+Eq/IH,685,2,42
Dugtrio (Alolan) (Shadow) MC+Eq/F,774,10,62
Dugtrio (Shadow) MS+Eq/F,756,2,58
Dunsparce A+Dg/DR,282,34,0
Duosion HPB+NSh/Psh,871,10,84
Duosion (Shadow) HPB+F/NSh,862,2,82
Duraludon DT+DC/FC,242,34,0
Durant BBi+IH/SE,738,2,54
Dusclops FA+FiP/IP,476,4,0
Dusclops (Shadow) FA+FiP/F,566,4,15
Dusknoir A+DP/DyP,438,7,0
Dusknoir (Shadow) A+DP/DyP,388,34,0
Dustox Cf+BBu/SvW,355,7,0
Dwebble Cu+Re/RB,738,2,54
Dwebble (Shadow) Cu+F/RB,738,2,54
Eelektrik Ac+Cr/D,650,2,34
Eelektross Ac+AS/Cr,632,42,30
Eevee QA+BS/Dg,597,2,22
Eldegoss BS+EB/GK,823,2,73
Electabuzz LK+Re/T,871,2,84
Electabuzz (Shadow) LK+F/T,880,26,86
Electivire LK+Ft/IP,889,18,88
Electivire (Shadow) LK+Ft/F,898,10,90
Electrode Sp+D/FoP,659,2,36
Electrode (Hisuian) Tk+EB/Sw,610,42,25
Electrode (Shadow) Sp+D/FoP,628,34,29
Elekid LK+BkB/D,796,34,67
Elgyem A+DP/Psb,676,2,40
Emboar E+BB/FmC,915,2,94
Emboar (Shadow) E+BB/FmC,876,2,85
Emolga QA+Acr/AA,448,26,0
Empoleon MC+Bl/DrlP,747,2,56
Empoleon (Shadow) MC+Bl/DrlP,278,34,0
Entei FF+FiB/Ft,765,26,60
Entei (Shadow) FF+FiB/Ft,778,2,63
Escavalier BBi+AS/AA,738,2,54
Escavalier (Shadow) BBi+AS/AA,610,2,25
Espeon Cf+FS/LR,530,10,7
Espurr Cf+EB/P,406,34,0
Excadrill MC+DR/Eq,396,26,0
Excadrill (Shadow) MC+DR/Eq,707,26,47
Exeggcute BS+AP/P,615,2,26
Exeggcute (Shadow) BS+AP/F,924,26,96
Exeggutor BS+P/SeB,853,26,80
Exeggutor (Alolan) BS+DM/DgP,924,26,96
Exeggutor (Alolan) (Shadow) BS+DM/DgP,933,88,98
Exeggutor (Shadow) BS+F/P,933,88,98
Exploud A+BmB/Cr,544,2,10
Exploud (Shadow) A+BmB/Cr,455,34,0
Falinks C+BkB/Mh,619,2,27
Farfetch'd AS+AA/AC,628,2,29
Farfetch'd (Galarian) FC+BrB/BkB,487,26,0
Fearow Pk+AA/DrlP,483,34,0
Feraligatr Bi+Cr/HC,601,2,23
Feraligatr (Shadow) Bi+Cr/F,601,2,23
Ferroseed MC+FC/GB,809,2,70
Ferroseed (Shadow) MC+FC/F,809,2,70
Ferrothorn BS+AS/FC,915,2,94
Ferrothorn (Shadow) BS+AS/FC,915,2,94
Flaaffy CB+D/PG,774,2,62
Flaaffy (Shadow) CB+D/F,752,2,57
Flabebe Tk+DG/PlB,809,10,70
Flamigo DK+AA/BrB,836,34,76
Flapple BS+DgP/Fl,427,53,0
Flareon E+FiB/Ft,915,2,94
Fletchinder E+AA/FmC,699,34,45
Fletchinder (Shadow) E+AA/FmC,876,2,85
Floatzel W+AJ/HP,756,2,58
Floette Tk+DG/PlB,738,42,54
Floragato Ch+EB/GK,676,42,40
Florges FW+CW/DV,632,26,30
Flygon DT+BmB/DC,368,34,0
Flygon (Shadow) DT+BmB/DC,384,26,0
Forretress BBi+Eq/HS,445,26,0
Forretress (Shadow) BBi+Eq/F,703,18,46
Fraxure DT+AT/DC,330,53,0
Frigibax DB+Av/DC,369,18,0
Frillish B+IB/NSh,448,4,0
Frogadier B+AA/Re,672,2,39
Frogadier (Shadow) B+AA/F,796,34,67
Froslass H+Av/Cr,284,2,0
Froslass (Shadow) H+Av/Cr,330,10,0
Frosmoth BBi+BBu/Hu,774,26,62
Fuecoco Bi+Cr/DV,756,34,58
Furfrou Bi+DP/GK,610,2,25
Furret QA+BkB/Dg,685,2,42
Gabite MS+Dg/Ft,344,26,0
Gabite (Shadow) MS+Dg/Ft,420,26,0
Gallade Ch+CC/LB,561,42,14
Gallade (Shadow) Ch+CC/F,685,10,42
Galvantula FC+BBu/CP,553,34,12
Galvantula (Shadow) FC+BBu/CP,721,10,50
Garbodor Inf+AS/BS,488,39,0
Garbodor (Shadow) Inf+AS/BS,548,2,11
Garchomp DT+BkS/Eq,341,34,0
Garchomp (Shadow) DT+BkS/Eq,400,26,0
Gardevoir CB+DG/P,942,2,100
Gardevoir (Shadow) CB+DG/F,915,2,94
Garganacl MS+AP/RB,637,2,31
Gastrodon HPB+BS/Eq,876,2,85
Genesect FC+HB/MgB,508,2,2
Gengar H+DP/DrP,504,7,1
Gengar (Shadow) H+DP/DrP,362,2,0
Geodude RTh+Dg/Re,650,26,34
Geodude (Alolan) RTh+Re/RS,623,2,28
Geodude (Alolan) (Shadow) RTh+F/RS,592,26,21
Geodude (Shadow) RTh+Dg/F,685,2,42
Gholdengo A+DG/FB,495,23,0
Gigalith MSl+HS/MeB,508,2,2
Gigalith (Shadow) MSl+F/HS,192,13,0
Girafarig Cf+MrC/P,234,45,0
Girafarig (Shadow) Cf+F/MrC,273,45,0
Giratina (Altered) (Shadow) DB+AP/DC,223,18,0
Giratina (Origin) DT+DgP/OW,256,34,0
Glaceon FB+Av/IB,459,18,0
Glalie FB+Av/GB,360,34,0
Glalie (Shadow) FB+Av/F,389,18,0
Gligar FC+AA/Dg,570,7,16
Gligar (Shadow) FC+AA/Dg,354,26,0
Glimmet RTh+DG/PG,561,34,14
Glimmora RTh+DG/MeB,553,2,12
Gliscor FC+AA/Eq,387,42,0
Gliscor (Shadow) FC+AA/Eq,426,42,0
Gloom Ac+M/PlB,809,2,70
Gloom (Shadow) Ac+F/M,809,2,70
Gogoat RSm+BkB/LB,765,42,60
Golbat Bi+AC/OW,453,31,0
Golbat (Shadow) Bi+AC/F,597,7,22
Goldeen MS+AT/HA,668,2,38
Golduck Cf+BuB/CrC,508,2,2
Golduck (Shadow) Cf+BuB/CrC,329,18,0
Golem MS+AP/Eq,495,34,0
Golem (Alolan) RTh+RB/SE,623,2,28
Golem (Alolan) (Shadow) RTh+F/RB,561,34,14
Golem (Shadow) MS+AP/Eq,756,2,58
Golett A+BkB/NSh,407,34,0
Golett (Shadow) A+BkB/F,460,34,0
Golisopod FC+AA/AJ,615,2,26
Golisopod FC+AA/AJ,615,2,26
Golurk A+DyP/EP,425,34,0
Golurk (Shadow) A+DyP/EP,480,34,0
Goodra DB+AT/DM,260,61,0
Gorebyss Cf+DK/P,440,34,0
Gothitelle Ch+FS/P,685,15,42
Gothitelle (Shadow) Ch+F/FS,637,2,31
Gothorita Cf+FS/Psb,365,34,0
Gothorita (Shadow) Cf+F/FS,335,10,0
Gourgeist (Average) H+FiB/FoP,413,7,0
Gourgeist (Large) H+FiB/FoP,454,7,0
Gourgeist (Small) H+FiB/FoP,434,7,0
Gourgeist (Super) H+FiB/FoP,437,7,0
Grafaiai MSl+AS/PF,195,13,0
Granbull Bi+CC/Cr,734,2,53
Granbull (Shadow) Bi+CC/Cr,734,2,53
Grapploct RSm+BkB/IP,836,42,76
Graveler MS+Dg/Re,465,26,0
Graveler (Alolan) RTh+Re/RB,623,2,28
Graveler (Alolan) (Shadow) RTh+F/RB,561,34,14
Graveler (Shadow) MS+Dg/F,756,2,58
Greedent Bi+BS/Cr,738,2,54
Greninja B+AA/HC,663,2,37
Greninja (Shadow) B+AA/F,818,26,72
Grimer Ac+MB/Re,293,34,0
Grimer (Alolan) Bi+Cr/GS,601,2,23
Grimer (Alolan) (Shadow) Bi+Cr/F,365,34,0
Grimer (Shadow) MSl+F/MB,336,18,0
Grimmsnarl Bi+DP/FoP,707,10,47
Grotle Bi+BS/EB,610,2,25
Grotle (Shadow) Bi+BS/EB,663,26,37
Groudon (Shadow) DT+Eq/FiB,703,2,46
Grovyle BS+AA/GK,765,100,60
Grovyle (Shadow) BS+AA/F,933,88,98
Growlithe Bi+BS/Ft,743,2,55
Growlithe (Hisuian) Bi+Cr/Ft,734,2,53
Growlithe (Shadow) Bi+BS/Ft,743,2,55
Grumpig CB+DyP/MrC,907,7,92
Grumpig (Shadow) CB+DyP/F,761,2,59
Gumshoos Bi+Cr/HF,601,42,23
Gurdurr LK+BkB/LS,752,2,57
Gurdurr (Shadow) LK+BkB/F,699,34,45
Guzzlord DT+BrS/Cr,205,21,0
Gyarados Bi+AT/Cr,610,2,25
Gyarados (Shadow) Bi+AT/Cr,637,34,31
Hakamo-o DT+BkB/DC,245,21,0
Hariyama BP+CC/DyP,432,34,0
Hariyama (Shadow) BP+CC/DyP,473,26,0
Hatterene Ch+DG/PW,707,2,47
Hattrem Ch+DG/P,676,2,40
Haunter A+DP/IP,430,26,0
Haunter (Shadow) A+DP/F,592,10,21
Hawlucha LK+AA/FlP,871,2,84
Haxorus C+BkS/DC,747,42,56
Heatmor FS+Ft/PUP,805,10,69
Heatran BBi+EP/FiB,738,2,54
Heatran (Shadow) BBi+EP/FiB,756,34,58
Heliolisk MSl+BkS/Bd,471,26,0
Heracross C+CC/Eq,747,34,56
Herdier L+Dg/PR,738,2,54
Hippopotas Bi+BS/Dg,610,2,25
Hippopotas (Shadow) Bi+BS/Dg,610,2,25
Hippowdon Bi+BS/Eq,610,2,25
Hippowdon (Shadow) Bi+BS/Eq,610,2,25
Hitmonchan BP+BkB/CC,469,26,0
Hitmonchan (Shadow) BP+BkB/CC,474,18,0
Hitmonlee DK+BK/BkB,725,26,51
Hitmonlee (Shadow) DK+BK/BkB,676,26,40
Hitmontop C+CC/GB,747,2,56
Hitmontop (Shadow) C+CC/F,730,42,52
Ho-Oh Ex+BrB/Eq,712,26,48
Ho-Oh (Shadow) Ex+BrB/Eq,756,2,58
Honchkrow Pk+BrB/DP,730,18,52
Honchkrow (Shadow) Pk+BrB/DP,730,10,52
Honedge PC+GB/IH,427,23,0
Hoopa A+Psb/P,553,7,12
Houndoom FF+Cr/FiB,818,10,72
Houndoom (Shadow) FF+Cr/FiB,774,10,62
Houndour E+Cr/DP,668,10,38
Houndour (Shadow) E+Cr/DP,862,10,82
Houndstone Bi+Dg/PR,495,31,0
Huntail Bi+AT/Cr,610,2,25
Hydrapple BS+DgP/O,441,34,0
Hydreigon Bi+BrS/DP,610,2,25
Hydreigon (Shadow) Bi+BrS/DP,570,26,16
Hypno Cf+FiP/FB,295,42,0
Hypno (Shadow) Cf+FiP/FB,312,18,0
Illumise StB+BBu/DG,818,7,72
Incineroar DK+BB/BK,681,26,41
Indeedee (Female) Ex+EB/Psb,637,2,31
Indeedee (Male) Ex+Psb/P,597,42,22
Infernape FS+BB/CC,836,2,76
Infernape (Shadow) FS+BB/CC,809,2,70
Inteleon Pd+SB/S,836,18,76
Ivysaur RL+PW/Re,800,2,68
Ivysaur (Shadow) RL+F/PW,809,2,70
Jellicent B+BuB/IB,387,12,0
Jirachi CB+AuS/DG,685,18,42
Jolteon TS+D/LR,628,34,29
Jumpluff BS+Acr/AA,632,34,30
Jumpluff (Shadow) BS+Acr/AA,606,2,24
Jynx Cf+Av/DK,277,45,0
Kabuto MS+AP/AJ,619,2,27
Kabuto (Shadow) MS+AP/AJ,463,26,0
Kabutops FC+AP/SE,357,26,0
Kabutops (Shadow) FC+AP/F,508,2,2
Kadabra Cf+DG/Psb,347,37,0
Kadabra (Shadow) Cf+DG/F,309,21,0
Kangaskhan LK+BkB/Cr,871,2,84
Karrablast FC+AA/DR,792,18,66
Karrablast (Shadow) FC+AA/DR,827,2,74
Kartana AS+AA/LB,632,34,30
Kecleon L+AA/Ft,738,2,54
Kilowattrel AS+Acr/AA,712,26,48
Kingambit MC+DP/FB,747,2,56
Kingdra DB+Bl/HP,334,34,0
Kingdra (Shadow) DB+Bl/F,402,34,0
Kingler B+Crbh/RSh,756,42,58
Klang CB+Tb/VG,752,2,57
Klawf MSl+Bd/RS,390,34,0
Kleavor AS+RS/SE,809,10,70
Klefki A+DK/FC,716,2,49
Klinklang CB+FC/HB,915,2,94
Koffing Ac+DP/Re,482,7,0
Koffing (Shadow) Inf+DP/F,654,2,35
Komala RO+Bd/Pbk,619,26,27
Kommo-o DT+BmB/BkB,405,34,0
Krabby B+BuB/RSh,716,2,49
Kricketune FC+AA/BBu,553,2,12
Krokorok Bi+Bd/Cr,610,2,25
Krookodile MSl+BkB/Cr,174,13,0
Kubfu C+BkB/CC,721,2,50
Kyogre (Shadow) W+Av/Bl,747,34,56
Lairon IT+BS/HS,716,2,49
Lairon (Shadow) IT+BS/F,676,2,40
Lampent A+EB/FmB,597,7,22
Lampent (Shadow) A+EB/FmB,654,10,35
Landorus (Incarnate) MS+EP/FB,707,26,47
Lanturn CB+HP/S,796,2,67
Lapras FB+Bl/DgP,561,2,14
Lapras (Shadow) FB+Bl/DgP,298,34,0
Larvesta BBi+BBu/FmC,769,18,61
Latias Ch+AuS/MsB,676,2,40
Latias (Shadow) Ch+AuS/F,637,2,31
Latios DB+AuS/DC,250,5,0
Latios (Shadow) DB+AuS/DC,308,5,0
Leafeon BS+EB/LR,924,26,96
Leavanny BBi+LB/LfS,792,18,66
Ledian BBi+AA/BBu,508,4,2
Ledian (Shadow) BBi+AA/BBu,730,7,52
Lickilicky L+BS/Eq,606,2,24
Lickitung L+BS/HB,756,2,58
Liepard Ch+DP/GS,676,26,40
Liepard (Shadow) Ch+DP/F,685,10,42
Lileep Ac+AP/GK,734,2,53
Lileep (Shadow) Ac+AP/F,646,2,33
Lilligant Ch+HB/PlB,721,10,50
Lilligant (Hisuian) BS+CC/PlB,730,18,52
Linoone SdA+Dg/GK,337,34,0
Linoone (Galarian) L+BS/Dg,592,2,21
Linoone (Galarian) (Shadow) L+BS/Dg,561,2,14
Litleo E+Cr/Ft,707,42,47
Lokix BBi+BBu/DP,738,42,54
Lombre B+BuB/GK,831,2,75
Lopunny DK+FiP/FB,787,2,65
Loudred Bi+DV/Ft,601,2,23
Loudred (Shadow) Bi+DV/Ft,650,34,34
Lucario BP+AuS/BK,349,18,0
Ludicolo A+Bl/EB,716,2,49
Lugia DT+A/Fl,429,7,0
Lugia (Shadow) DT+A/Fl,370,26,0
Lumineon W+AT/Bl,796,2,67
Lunatone Cf+M/P,386,26,0
Lurantis FC+LB/LfS,699,26,45
Luxio Bi+Cr/Re,650,34,34
Luxio (Shadow) Bi+Cr/F,694,18,44
Luxray HPB+Cr/HB,840,34,77
Luxray (Shadow) HPB+Cr/F,840,18,77
Lycanroc (Dusk) C+Cr/IH,783,18,64
Lycanroc (Midday) RTh+Cr/DR,623,18,28
Lycanroc (Midnight) C+Cr/PsF,588,2,20
Machamp BP+CC/CrC,467,26,0
Machamp (Shadow) BP+CC/CrC,566,18,15
Machoke KC+BkB/CrC,588,2,20
Machoke (Shadow) KC+BkB/CrC,672,34,39
Machop KC+BkB/CrC,588,2,20
Machop (Shadow) KC+BkB/CrC,703,18,46
Magby E+BkB/FiP,703,2,46
Magcargo E+HW/Ov,871,2,84
Magmar E+FiB/FiP,915,2,94
Magmar (Shadow) E+FiB/FiP,876,2,85
Magmortar FS+BkB/FiB,836,2,76
Magmortar (Shadow) FS+BkB/FiB,809,2,70
Magnemite MSo+D/MgB,327,10,0
Magnemite (Shadow) MSo+D/F,557,2,13
Magneton CB+D/FC,756,2,58
Magneton (Shadow) CB+D/FC,730,2,52
Magnezone CB+FC/MrS,761,2,59
Magnezone (Shadow) CB+FC/F,876,2,85
Malamar Pk+FoP/HB,579,2,18
Malamar (Shadow) Pk+FoP/F,544,2,10
Mamoswine MSl+AP/Av,431,10,0
Mamoswine (Shadow) MSl+AP/Av,517,2,4
Mandibuzz AS+AA/DP,526,7,6
Manectric CB+FmB/Ov,902,26,91
Manectric (Shadow) CB+FmB/F,889,26,88
Mankey KC+BkB/CrC,641,10,32
Mankey (Shadow) KC+BkB/CrC,734,10,53
Mantine B+AA/BuB,628,12,29
Mantyke B+AA/IB,544,4,10
Maractus BS+AA/PlB,769,100,61
Marowak MSl+BC/Dg,308,10,0
Marowak (Alolan) FS+BC/FiB,601,7,23
Marowak (Alolan) (Shadow) FS+BC/FiB,561,7,14
Marowak (Shadow) MSl+BC/Dg,344,10,0
Marshtomp MS+MB/Re,146,5,0
Marshtomp (Shadow) MS+F/MB,147,5,0
Masquerain AS+AC/BuB,575,42,17
Maushold BS+Cr/PR,752,2,57
Mawile A+IH/PR,716,2,49
Mawile (Shadow) A+F/IH,637,2,31
