Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,386,33,0
Meganium ML+Eq/FP,76,1,0
Meganium (Shadow) ML+Eq/FP,64,32,0
Melmetal TS+DbI/FC,772,15,74
Meltan TS+FC/Tb,889,6,106
Meowscarada Ch+EB/FlT,369,33,0
Meowstic (Female) Ch+EB/P,555,8,15
Meowstic (Male) Cf+EB/P,533,8,9
Mesprit Cf+Bl/FS,482,24,0
Metagross BP+Eq/FC,720,6,60
Metagross (Shadow) BP+Eq/FC,720,6,60
Metang FC+GB/P,735,8,64
Metang (Shadow) FC+F/GB,628,24,35
Mew CB+AP/Bl,871,8,101
Mewtwo (Shadow) Cf+Ft/FB,235,28,0
Mienfoo LK+BkB/DrP,487,6,0
Mienshao FPm+BK/BkB,257,37,0
Mightyena Bi+Cr/PR,451,15,0
Mightyena (Shadow) Bi+Cr/F,203,37,0
Milotic DT+AT/Bl,544,8,12
Milotic (Shadow) DT+AT/Bl,332,6,0
Miltank RO+BS/GB,551,2,14
Minun QA+D/GK,650,33,41
Misdreavus A+DP/OW,511,8,3
Misdreavus (Shadow) A+DP/F,514,15,4
Mismagius H+DP/DG,761,6,71
Mismagius (Shadow) H+DP/DG,727,6,62
Moltres FS+AP/FiB,761,6,71
Moltres (Galarian) SkP+AP/BrB,306,33,0
Moltres (Shadow) FS+AP/FiB,694,6,53
Monferno E+Ft/FW,838,6,92
Monferno (Shadow) E+Ft/FW,838,6,92
Morgrem Bi+DP/FoP,428,15,0
Morpeko (Full Belly) Bi+AuW/O,283,37,0
Mothim AS+AA/BBu,518,2,5
Mr. Mime Cf+Psb/P,477,15,0
Mr. Mime (Galarian) Cf+IP/Psb,606,6,29
Mr. Rime Cf+IP/IW,551,8,14
Mudbray MSl+BS/Bd,628,6,35
Mudsdale MSl+BS/Bd,661,6,44
Muk Ac+AS/DP,669,24,46
Muk (Alolan) Bi+AS/DP,493,15,0
Muk (Alolan) (Shadow) Bi+AS/DP,533,6,9
Muk (Shadow) Inf+AS/DP,783,6,77
Munchlax L+BS/Bd,555,11,15
Munna CB+DG/Psb,911,8,112
Murkrow FA+DP/DrlP,485,33,0
Murkrow (Shadow) FA+DP/DrlP,529,6,8
Musharna CB+DG/FS,860,2,98
Naclstack MS+AP/RB,889,6,106
Naganadel AS+Acr/DC,665,6,45
Nidoking DK+Eq/EP,738,6,65
Nidoking (Shadow) DK+Eq/EP,702,6,55
Nidoqueen Bi+Eq/EP,665,6,45
Nidoqueen (Shadow) Bi+Eq/EP,555,6,15
Nidorina Bi+Dg/PF,566,8,18
Nidorina (Shadow) Bi+Dg/F,540,15,11
Nidorino PJ+Dg/HA,786,6,78
Nidorino (Shadow) PJ+Dg/F,716,6,59
Ninetales E+EB/FiB,838,6,92
Ninetales (Alolan) Ch+Bl/CW,511,8,3
Ninetales (Alolan) (Shadow) Ch+Bl/CW,448,6,0
Ninetales (Shadow) E+EB/FiB,838,6,92
Ninjask FC+AA/BBu,429,15,0
Noctowl Ex+NSh/P,452,38,0
Noivern AS+BmB/DM,432,29,0
Nosepass RTh+Re/RB,830,6,90
Nosepass (Shadow) RTh+F/RB,775,6,75
Nuzleaf FA+FoP/GK,573,2,20
Nuzleaf (Shadow) FA+FoP/F,493,8,0
Obstagoon C+CrC/GS,496,8,0
Obstagoon (Shadow) C+CrC/F,555,8,15
Octillery LO+AS/AB,863,8,99
Oddish Ac+M/Re,742,8,66
Oddish (Shadow) Ac+F/M,742,24,66
Oinkologne Tk+BS/Dg,493,8,0
Oinkologne (Female) Tk+BS/Dg,365,33,0
Omanyte MS+AP/Bri,838,6,92
Omanyte (Shadow) MS+AP/Bri,838,6,92
Omastar MS+AP/HP,838,6,92
Omastar (Shadow) MS+AP/F,838,6,92
Onix RTh+BkS/HS,775,6,75
Onix (Shadow) RTh+BkS/F,775,6,75
Oranguru Cf+BrS/FoP,373,15,0
Oricorio (Baile) AS+AA/AC,694,6,53
Oricorio (Pa'u) AS+AA/AC,445,42,0
Oricorio (Pom-Pom) AS+AA/AC,445,42,0
Oricorio (Sensu) AS+AA/AC,445,42,0
Overqwil PJ+AT/DP,735,6,64
Pachirisu Sp+HF/T,805,8,83
Palkia (Shadow) DB+AT/DM,290,46,0
Palossand A+EP/ST,628,6,35
Palpitoad B+EP/SW,683,2,50
Pancham LK+BS/Cr,507,8,2
Pangoro BP+CC/IH,775,6,75
Parasect BBi+CP/SoB,235,15,0
Passimian C+BkB/BrS,448,6,0
Pawmo CB+D/Tb,860,6,98
Pawmot CB+BkB/CC,845,6,94
Pawniard FC+IH/NS,507,6,2
Pelipper WG+Bl/Hu,430,29,0
Perrserker MC+CC/FoP,838,6,92
Persian FA+FoP/NS,680,8,49
Persian (Alolan) FA+DP/FoP,617,8,32
Persian (Shadow) FA+FoP/F,617,8,32
Phanpy RSm+BS/Bd,775,6,75
Phanpy (Shadow) RSm+BS/Bd,738,6,65
Pidgeot AS+AA/AC,306,42,0
Pidgeot (Shadow) AS+AA/AC,415,42,0
Pidgeotto StW+AA/AC,783,2,77
Pidgeotto (Shadow) StW+AA/AC,713,2,58
Pignite E+Ft/FmC,698,6,54
Pignite (Shadow) E+Ft/FmC,801,6,82
Piloswine IS+Av/Bd,727,6,62
Piloswine (Shadow) IS+Av/Bd,661,6,44
Pineco BBi+GB/Re,566,2,18
Pineco (Shadow) BBi+F/GB,440,15,0
Pinsir BBi+CC/Sm,522,24,6
Pinsir (Shadow) BBi+CC/F,137,37,0
Piplup B+BuB/DrlP,544,8,12
Piplup (Shadow) B+BuB/DrlP,374,24,0
Plusle QA+D/GK,786,6,78
Poipole Pk+FeS/SlB,698,6,54
Politoed B+Bl/Eq,683,17,50
Politoed (Shadow) B+Bl/Eq,643,8,39
Poliwhirl B+BuB/MB,368,26,0
Poliwhirl (Shadow) B+BuB/F,412,44,0
Poliwrath B+DyP/HP,709,8,57
Poliwrath (Shadow) B+DyP/F,669,8,46
Polteageist A+DP/P,518,6,5
Ponyta E+FiB/FmC,830,6,90
Ponyta (Galarian) LK+PR/Psb,757,15,70
Ponyta (Shadow) E+FiB/FmC,801,6,82
Popplio Pd+AJ/AT,797,8,81
Porygon CB+D/HB,871,8,101
Porygon (Shadow) CB+D/F,761,8,71
Porygon-Z CB+Bl/HB,886,6,105
Porygon-Z (Shadow) CB+Bl/F,849,6,95
Porygon2 CB+HB/SoB,863,8,99
Porygon2 (Shadow) CB+F/HB,875,24,102
Primarina Ch+DV/HC,383,6,0
Primeape C+CC/CrC,529,6,8
Primeape (Shadow) C+CC/CrC,215,28,0
Prinplup B+BuB/HP,551,4,14
Prinplup (Shadow) B+BuB/F,415,8,0
Probopass RTh+MgB/Re,775,6,75
Probopass (Shadow) RTh+F/MgB,720,6,60
Pumpkaboo (Average) A+FoP/GK,317,42,0
Pumpkaboo (Large) A+FoP/GK,353,8,0
Pumpkaboo (Small) A+FoP/GK,336,42,0
Pumpkaboo (Super) A+FoP/GK,287,42,0
Pupitar Bi+AP/Cr,665,6,45
Pupitar (Shadow) Bi+AP/Cr,555,6,15
Purugly Scr+AA/PR,447,15,0
Purugly (Shadow) Scr+AA/F,201,37,0
Pyroar E+DP/FmC,838,6,92
Quagsire MS+AS/AT,369,24,0
Quagsire (Shadow) MS+AS/AT,621,8,33
Quaquaval WG+AA/AJ,606,8,29
Quaxwell WG+AA/AJ,606,8,29
Quilava E+Dg/Ft,838,6,92
Quilava (Shadow) E+Dg/Ft,838,6,92
Quilladin LK+BS/EB,265,15,0
Quilladin (Shadow) LK+BS/EB,296,15,0
Qwilfish PSt+AS/AT,636,15,37
Qwilfish (Hisuian) PJ+AT/DP,735,6,64
Qwilfish (Shadow) PSt+AS/AT,621,6,33
Raboot FS+Ft/FmC,724,6,61
Raichu Ch+BkB/SkB,555,6,15
Raichu (Alolan) Sp+GK/P,772,6,74
Raikou TS+AuS/SB,606,6,29
Raikou (Shadow) TS+AuS/F,555,6,15
Rampardos SD+Ft/O,702,6,55
Rampardos (Shadow) SD+Ft/F,669,100,46
Rapidash E+DR/FiB,838,6,92
Rapidash (Galarian) FW+BS/HH,786,6,78
Rapidash (Shadow) E+DR/FiB,838,6,92
Raticate Bi+Dg/HB,591,8,25
Raticate (Alolan) Bi+Cr/HB,353,15,0
Raticate (Alolan) (Shadow) Bi+Cr/F,393,15,0
Raticate (Shadow) Bi+Dg/F,544,6,12
Rayquaza AS+AA/AP,518,2,5
Regice FB+Bl/Eq,555,2,15
Regice (Shadow) FB+Bl/Eq,396,33,0
Regidrago Bi+BkS/DrE,485,44,0
Regieleki LO+HB/T,886,6,105
Regigigas HPB+CrG/FB,702,6,55
Regigigas (Shadow) HPB+CrG/FB,628,6,35
Regirock LO+Eq/FB,878,15,103
Regirock (Shadow) LO+Eq/FB,886,6,105
Registeel LO+FC/FB,863,8,99
Registeel (Shadow) LO+FC/FB,863,8,99
Relicanth WG+AP/AT,606,8,29
Reuniclus Ch+FS/Psh,591,24,25
Reuniclus (Shadow) Ch+F/FS,555,6,15
Revavroom L+AS/GS,661,100,44
Rhydon MSl+BkS/Eq,628,6,35
Rhydon (Shadow) MSl+BkS/Eq,555,6,15
Rhyhorn MSl+Bd/HA,694,6,53
Rhyhorn (Shadow) MSl+Bd/F,628,6,35
Rhyperior MSl+BkS/Eq,628,6,35
Rhyperior (Shadow) MSl+BkS/Eq,555,6,15
Ribombee Ch+BBu/DG,451,6,0
Rillaboom RL+DrB/EP,50,14,0
Roggenrola SD+Bd/Re,775,6,75
Roggenrola (Shadow) SD+Bd/F,738,6,65
Roselia ML+DG/PlB,113,7,0
Roserade BS+DG/GK,443,6,0
Rotom A+OW/T,555,6,15
Rotom (Fan) AS+OW/T,595,2,26
Rotom (Frost) A+Bl/T,628,6,35
Rotom (Heat) A+Ov/T,628,6,35
Rotom (Mow) A+LfS/OW,555,8,15
Rotom (Wash) A+HP/T,628,15,35
Rowlet Lf+EB/SeB,42,19,0
Rufflet Pk+AA/BrB,388,24,0
Runerigus A+BrS/RT,588,24,24
Sableye FA+DG/DrP,573,2,20
Sableye (Shadow) FA+DG/DrP,503,2,1
Salamence Bi+BrS/Cr,358,15,0
Salamence (Shadow) Bi+BrS/Cr,119,37,0
Salazzle I+DgP/FiB,738,100,65
Samurott FC+Bl/HC,349,15,0
Samurott (Hisuian) FC+DP/IW,181,48,0
Samurott (Shadow) FC+Bl/F,591,8,25
Sandshrew MS+Dg/Re,838,6,92
Sandshrew (Alolan) MC+Bl/GB,805,24,83
Sandshrew (Alolan) (Shadow) MC+Bl/F,775,6,75
Sandshrew (Shadow) MS+Dg/F,786,6,78
Sandslash MC+Bd/Eq,838,6,92
Sandslash (Alolan) MC+AA/Bl,805,33,83
Sandslash (Alolan) (Shadow) MC+AA/Bl,786,6,78
Sandslash (Shadow) MC+Bd/Eq,838,6,92
Sandygast A+EP/ST,628,6,35
Sawk LK+BS/BkB,188,46,0
Sawk (Shadow) LK+BS/BkB,247,46,0
Sawsbuck FA+HB/Mh,628,2,35
Sceptile BS+AA/BkS,279,15,0
Sceptile (Shadow) BS+AA/BkS,126,37,0
Scizor BP+IH/NS,735,6,64
Scizor (Shadow) BP+F/IH,647,6,40
Scolipede BBi+AT/GB,544,6,12
Scolipede (Shadow) BBi+AT/F,191,37,0
Scrafty C+AS/FoP,346,15,0
Scraggy FA+AS/BkB,529,8,8
Scyther AS+AA/BBu,595,2,26
Scyther (Shadow) AS+AA/BBu,464,42,0
Seadra DB+AB/Bl,591,8,25
Seadra (Shadow) DB+AB/Bl,591,8,25
Seaking Pk+DR/IB,680,8,49
Sealeo PS+AB/BS,437,8,0
Sealeo (Shadow) PS+AB/BS,351,24,0
Seel IS+AJ/AT,613,17,31
Seismitoad B+EP/MW,569,2,19
Serperior IT+AA/FP,698,7,54
Serperior (Shadow) IT+AA/FP,735,4,64
Servine IT+GK/LT,742,0,66
Servine (Shadow) IT+F/GK,720,4,60
Seviper IT+Cr/PF,768,6,73
Sharpedo Bi+Cr/HP,265,37,0
Sharpedo (Shadow) Bi+Cr/F,246,10,0
Shaymin (Land) HPB+EB/GK,632,4,36
Shaymin (Sky) HPB+EB/GK,610,11,30
Shelgon DB+Cr/DgP,382,33,0
Shelgon (Shadow) DB+Cr/DgP,390,15,0
Shellos HPB+BS/MB,705,35,56
Shiftry BS+FoP/Hu,346,6,0
Shiftry (Shadow) BS+FoP/F,143,37,0
Shiinotic A+M/SeB,349,8,0
Sigilyph AS+AC/AP,453,42,0
Simipour Bi+Cr/HP,448,15,0
Simisage Bi+Cr/GK,329,15,0
Simisear Bi+Cr/FiB,544,6,12
Sirfetch'd C+BrB/CC,272,46,0
Skarmory AS+BrB/FC,661,2,44
Skarmory (Shadow) AS+BrB/FC,566,2,18
Skeledirge Bi+BB/Cr,665,6,45
Skiddo RSm+BkB/SeB,595,4,26
Skorupi Inf+AT/CP,720,8,60
Skorupi (Shadow) Inf+AT/CP,676,15,48
Skrelp Ac+AT/SlB,665,24,45
Skuntank Bi+Cr/Ft,540,15,11
Skuntank (Shadow) Bi+Cr/Ft,253,37,0
Slaking Y+BS/Eq,966,6,127
Slaking (Shadow) Y+BS/Eq,966,6,127
Sliggoo Tk+DgP/MW,606,8,29
Slowbro Cf+DrP/IB,159,57,0
Slowbro (Galarian) Cf+BrS/DrP,580,8,22
Slowbro (Shadow) Cf+DrP/F,277,8,0
Slowking Cf+Bl/FiB,566,17,18
Slowking (Galarian) Ac+FS/Psh,540,8,11
Slowking (Shadow) Cf+Bl/FiB,329,15,0
Slowpoke Cf+P/Psh,489,8,0
Slowpoke (Galarian) Cf+P/Psh,489,8,0
Slowpoke (Shadow) Cf+F/P,551,8,14
Slurpuff Ch+DK/EB,511,8,3
Smoochum FB+IB/IP,529,6,8
Sneasel FA+Av/FoP,661,6,44
Sneasel (Hisuian) PJ+AA/CC,735,6,64
Sneasel (Hisuian) (Shadow) PJ+AA/CC,683,6,50
Sneasel (Shadow) FA+Av/FoP,588,6,24
Sneasler PJ+AA/CC,735,6,64
Sneasler (Shadow) PJ+AA/CC,683,6,50
Snorlax L+BS/Eq,562,2,17
Snorlax (Shadow) L+BS/Eq,606,8,29
Snover IS+EB/IB,555,4,15
Snover (Shadow) IS+EB/F,595,2,26
Snubbull Bi+BkB/Cr,555,6,15
Snubbull (Shadow) Bi+BkB/Cr,522,6,6
Solosis HPB+NSh/Psh,665,6,45
Solosis (Shadow) HPB+F/NSh,628,6,35
Solrock Cf+P/RS,636,6,37
Spidops BBi+GK/Lu,301,24,0
Spinda PC+Dg/IW,345,60,0
Spiritomb FA+OW/RT,573,2,20
Spoink Spl+MrC/Psb,963,8,126
Spoink (Shadow) Spl+F/MrC,963,8,126
Spritzee CB+DK/Tb,904,2,110
Stakataka RTh+Bd/FC,720,6,60
Stantler Tk+Mh/Re,591,33,25
Stantler (Shadow) Tk+F/Mh,544,6,12
Staraptor G+BrB/CC,456,46,0
Staraptor (Shadow) G+BrB/CC,104,28,0
Staravia QA+AA/BrB,437,24,0
Staravia (Shadow) QA+AA/BrB,617,24,32
Starmie HPB+HP/IB,643,8,39
Starmie (Shadow) HPB+F/HP,599,8,27
Steelix DT+BkS/Cr,750,8,68
Steelix (Shadow) DT+BkS/Cr,709,33,57
Stonjourner RTh+RS/St,720,6,60
Stoutland IF+Cr/PR,580,8,22
Stufful Tk+BkB/St,503,8,1
Stunfisk MS+D/MW,735,8,64
Stunfisk (Galarian) MC+Eq/FC,797,8,81
Stunky Bi+Cr/Ft,555,6,15
Stunky (Shadow) Bi+Cr/Ft,555,6,15
Sudowoodo C+Eq/MeB,647,6,40
Sudowoodo (Shadow) C+Eq/F,610,6,30
Suicune Ex+BuB/HP,591,13,25
Suicune (Shadow) Ex+BuB/F,547,4,13
Sunflora BS+LfS/PlB,306,24,0
Swadloon BBi+BBu/EB,185,15,0
Swalot Inf+AS/GS,801,8,82
Swampert MS+Eq/HC,500,8,0
Swampert (Shadow) MS+Eq/F,772,6,74
Swanna AS+BuB/Fl,373,11,0
Swanna (Shadow) AS+BuB/Fl,451,11,0
Swellow StW+AA/BrB,698,2,54
Swellow (Shadow) StW+AA/BrB,720,6,60
Swirlix Tk+DK/EB,731,8,63
Swoobat AS+AA/Fl,595,2,26
Sylveon Ch+DG/DK,511,8,3
Talonflame FS+BrB/FiB,775,6,75
Talonflame (Shadow) FS+BrB/FiB,702,6,55
Tangela Inf+GK/PW,772,2,74
Tangela (Shadow) Inf+F/GK,727,2,62
Tangrowth Inf+AP/PW,349,8,0
Tangrowth (Shadow) Inf+AP/F,606,2,29
Tapu Fini HPB+HP/IB,687,17,51
Tatsugiri (Curly) TD+HP/MW,790,8,79
Tatsugiri (Droopy) TD+HP/MW,790,8,79
Tatsugiri (Stretchy) TD+HP/MW,790,8,79
Tauros Tk+Eq/HA,606,8,29
Tauros (Aqua) DK+AJ/Eq,368,6,0
Tauros (Blaze) DK+Eq/FmC,705,6,56
Tauros (Combat) DK+CC/Eq,727,6,62
Teddiursa L+CrC/Cr,672,6,47
Teddiursa (Shadow) L+CrC/Cr,672,6,47
Tentacool B+BuB/Re,687,8,51
Tentacool (Shadow) B+BuB/F,632,8,36
Tentacruel Ac+AS/Bl,746,8,67
Tentacruel (Shadow) Ac+AS/Bl,676,8,48
Thievul QA+NS/PR,599,8,27
Throh LK+BS/BkB,374,42,0
Throh (Shadow) LK+BS/BkB,169,46,0
Thundurus (Incarnate) A+BkB/Cr,588,6,24
Thundurus (Incarnate) (Shadow) A+BkB/Cr,514,6,4
Thwackey RL+EB/GK,47,14,0
Timburr LK+BkB/LS,451,6,0
Timburr (Shadow) LK+BkB/F,621,6,33
Tinkaton FW+Bd/FC,625,8,34
Tinkatuff FW+FC/PR,805,8,83
Tirtouga Bi+AP/BS,610,8,30
Tirtouga (Shadow) Bi+AP/BS,555,6,15
Toedscool MS+EP/SeB,380,6,0
Toedscruel MS+AS/EP,335,24,0
Togedemaru Sp+FeS/GB,827,6,89
Togekiss AS+AA/AP,639,2,38
Togetic Ex+AA/AP,727,2,62
Torkoal E+Eq/FW,889,6,106
Tornadus (Incarnate) AS+DP/GK,628,6,35
Tornadus (Incarnate) (Shadow) AS+DP/F,555,6,15
Torracat Bi+Cr/Ft,544,6,12
Torterra Bi+Eq/FP,566,2,18
Torterra (Shadow) Bi+Eq/FP,417,15,0
Totodile Scr+AJ/Cr,599,8,27
Totodile (Shadow) Scr+AJ/Cr,464,15,0
Toucannon BS+BBl/DrlP,447,6,0
Toucannon (Shadow) BS+BBl/DrlP,562,6,17
Toxapex Bi+Bri/GS,599,8,27
Toxicroak C+DrP/DyP,500,24,0
Toxicroak (Shadow) C+DrP/DyP,290,37,0
Toxtricity Ac+AS/D,801,100,82
Tranquill AS+AA/HW,639,2,38
Tranquill (Shadow) AS+AA/F,518,2,5
Trapinch MS+Cr/Dg,786,6,78
Trapinch (Shadow) MS+Cr/Dg,786,6,78
Trevenant SC+FoP/SeB,290,6,0
Trevenant (Shadow) SC+FoP/F,377,6,0
Tropius AS+AA/BrS,282,2,0
Trumbeak Pk+DrlP/Re,421,6,0
Trumbeak (Shadow) Pk+DrlP/F,484,6,0
Tsareena Ch+DK/EB,357,42,0
Turtonator E+BrS/DC,577,8,21
Turtwig RL+BS/EB,55,23,0
Turtwig (Shadow) RL+BS/EB,59,5,0
Typhlosion E+BB/FiB,838,6,92
Typhlosion (Hisuian) E+FiP/NSh,838,6,92
Typhlosion (Shadow) E+BB/FiB,838,6,92
Tyranitar Bi+BrS/Cr,544,6,12
Tyranitar (Shadow) Bi+BrS/Cr,279,37,0
Tyrantrum Ch+Cr/Eq,628,6,35
Tyrantrum (Shadow) Ch+Cr/Eq,555,6,15
Tyrunt DT+AP/DC,694,6,53
Tyrunt (Shadow) DT+AP/DC,661,6,44
Umbreon FA+DP/FoP,416,20,0
Unfezant AS+HW/HB,595,2,26
Unfezant (Shadow) AS+F/HW,591,6,25
Unown HPB+Str,742,6,66
Ursaluna RSm+AA/FiP,738,6,65
Ursaluna (Shadow) RSm+AA/FiP,665,6,45
Ursaring C+CC/HB,588,6,24
Ursaring (Shadow) C+CC/F,529,6,8
Urshifu (Rapid Strike) C+AJ/BkB,388,6,0
Urshifu (Single Strike) C+BkB/CC,181,46,0
Uxie Cf+FS/Sw,336,42,0
Vanillish A+IB/IW,595,2,26
Vanilluxe A+Av/Bl,628,6,35
Vaporeon WG+AT/HP,595,17,26
Varoom L+AS/GS,661,100,44
Venomoth BBi+BBu/PF,182,55,0
Venomoth (Shadow) BBi+BBu/F,209,37,0
Venusaur RL+FP/PlB,77,14,0
Venusaur (Shadow) RL+FP/F,65,5,0
Vespiquen AS+BBu/FeS,484,2,0
Vibrava DB+BBu/Bd,669,6,46
Vibrava (Shadow) DB+BBu/Bd,562,6,17
Victini Cf+FB/Ov,636,6,37
Victreebel Ac+AS/LB,221,46,0
Victreebel (Shadow) Ac+AS/F,488,24,0
Vigoroth C+BS/BkB,617,8,32
Vigoroth (Shadow) C+BS/BkB,500,24,0
Vikavolt BBi+Cr/D,184,37,0
Vikavolt (Shadow) BBi+Cr/D,243,37,0
Vileplume Ac+M/PlB,742,8,66
Vileplume (Shadow) Ac+F/M,680,33,49
Vivillon G+AA/BBu,352,6,0
Volbeat StB+BBu/SiB,613,2,31
Volcanion I+EP/HP,705,6,56
Vullaby AS+BrB/DP,580,7,22
Wailmer RO+BS/HS,687,8,51
Wailmer (Shadow) RO+BS/F,661,8,44
Wailord RO+Bl/HB,834,8,91
Wailord (Shadow) RO+Bl/F,830,8,90
Walrein FB+Bl/Eq,511,35,3
Walrein (Shadow) FB+Bl/Eq,533,8,9
Wartortle Bi+AJ/HP,522,44,6
Wartortle (Shadow) Bi+AJ/F,320,15,0
Watchog Bi+Cr/GK,591,8,25
Watchog (Shadow) Bi+Cr/F,544,6,12
Weavile FA+Av/FB,588,6,24
Weavile (Shadow) FA+Av/FB,529,6,8
Weepinbell Ac+PW/Re,742,8,66
Weepinbell (Shadow) Ac+F/PW,735,6,64
Weezing Ac+DP/Re,757,15,70
Weezing (Galarian) FW+BrS/HB,628,15,35
Weezing (Galarian) (Shadow) FW+BrS/F,580,6,22
Weezing (Shadow) Inf+DP/F,794,6,80
Whimsicott Ch+GK/Hu,296,24,0
Whirlipede BBi+GB/Re,566,2,18
Whirlipede (Shadow) BBi+F/GB,469,15,0
Whiscash MS+Bl/MB,610,2,30
Whiscash (Shadow) MS+Bl/F,805,8,83
Wigglytuff Ch+DG/DV,394,42,0
Wobbuffet Ch+MrC/Re,680,0,49
Wobbuffet (Shadow) Ch+F/MrC,639,7,38
Wormadam (Plant) BBi+BBu/EB,199,15,0
Wormadam (Sandy) BBi+BBu/Bd,464,24,0
Wormadam (Trash) BBi+BBu/IH,307,15,0
Wugtrio MSl+Dg/Li,625,15,34
Wyrdeer Cf+Mh/P,500,24,0
Xatu AS+AA/FS,595,2,26
Xatu (Shadow) AS+AA/F,551,24,14
Yanma QA+AA/AP,518,2,5
Yanmega BBi+AA/AP,388,15,0
Zangoose FC+CC/Dg,665,6,45
Zapdos CB+AP/DrlP,566,2,18
Zapdos (Galarian) C+AP/BrB,451,6,0
Zapdos (Shadow) CB+AP/DrlP,860,6,98
Zebstrika LK+D/FmC,709,6,57
Zebstrika (Shadow) LK+D/FmC,720,6,60
Zoroark SC+Ft/FoP,683,6,50
Zoroark (Hisuian) SC+Ft/FoP,580,6,22
Zweilous Bi+BS/DP,325,15,0
Zweilous (Shadow) Bi+BS/DP,192,37,0
Zygarde (10% Forme) Bi+Bd/Cr,555,6,15
Zygarde (50% Forme) Bi+Bd/Cr,599,8,27
