Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) ML+AA/AuS,689,13,49
Dedenne Tk+D/PbC,655,0,40
Deerling Tk+EB/SeB,860,22,93
Delcatty Ch+DV/PR,732,0,60
Delphox FS+BB/FiB,295,6,0
Delphox (Shadow) FS+BB/FiB,395,6,0
Deoxys (Defense) C+PB/RS,713,0,55
Deoxys (Speed) CB+PB/Sw,852,2,91
Dewgong FB+AJ/AB,674,16,45
Dewott FC+AT/Re,655,0,40
Dewott (Shadow) FC+AT/F,489,33,0
Dhelmise A+BrS/HS,423,2,0
Dialga (Shadow) DB+DM/F,443,42,0
Diancie RTh+M/PG,891,2,101
Diggersby MS+Dg/Eq,255,30,0
Diggersby (Shadow) MS+Dg/Eq,272,22,0
Dipplin BS+DgP/O,771,0,70
Dodrio FA+AA/AC,643,30,37
Dolliv ML+EP/EB,577,50,20
Dondozo W+HP/Li,475,6,0
Donphan Ch+BS/Eq,767,0,69
Donphan (Shadow) Ch+BS/Eq,860,22,93
Doublade PC+GB/IH,542,2,11
Dragalge Ac+AT/FB,593,0,24
Dragapult A+BkS/DgP,465,22,0
Dragonair DB+AT/BS,565,0,17
Dragonair (Shadow) DB+AT/BS,717,22,56
Dragonite DB+DM/DC,662,50,42
Dragonite (Shadow) DB+DM/DC,689,22,49
Drakloak A+DgP/O,387,22,0
Drampa DB+DgP/Fl,705,18,53
Drapion Bi+AT/Cr,381,30,0
Drapion (Shadow) Bi+AT/Cr,415,26,0
Drifblim A+IW/MF,294,22,0
Drifblim (Shadow) A+F/IW,358,34,0
Drifloon A+IW/OW,360,46,0
Drifloon (Shadow) A+F/IW,381,46,0
Drilbur MSl+Dg/DR,443,6,0
Drilbur (Shadow) MSl+Dg/DR,720,2,57
Drizzile Pd+S/WP,922,25,109
Drowzee Cf+Psb/P,875,0,97
Drowzee (Shadow) Cf+F/Psb,922,30,109
Druddigon Bi+DC/HB,478,50,0
Dubwool DK+BS/Pbk,382,50,0
Dudunsparce A+BS/Dg,417,46,0
Dugtrio MS+Eq/MB,465,22,0
Dugtrio (Alolan) MC+Eq/IH,433,30,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,477,30,0
Dugtrio (Shadow) MS+Eq/F,837,2,87
Dunsparce A+Dg/DR,298,46,0
Duosion HPB+NSh/Psh,906,2,105
Duosion (Shadow) HPB+F/NSh,875,2,97
Duraludon DT+DC/FC,647,0,38
Durant BBi+IH/SE,550,0,13
Dusclops FA+FiP/IP,453,12,0
Dusclops (Shadow) FA+FiP/F,310,50,0
Dusknoir A+DP/DyP,300,6,0
Dusknoir (Shadow) A+DP/DyP,338,6,0
Dustox Cf+BBu/SvW,720,3,57
Dwebble Cu+Re/RB,926,22,110
Dwebble (Shadow) Cu+F/RB,891,2,101
Eelektrik Ac+Cr/D,397,45,0
Eelektross Ac+AS/Cr,662,29,42
Eevee QA+BS/Dg,639,0,36
Eldegoss BS+EB/GK,682,54,47
Electabuzz LK+Re/T,573,0,19
Electabuzz (Shadow) LK+F/T,906,9,105
Electivire LK+Ft/IP,906,5,105
Electivire (Shadow) LK+Ft/F,891,1,101
Electrode Sp+D/FoP,355,50,0
Electrode (Hisuian) Tk+EB/Sw,682,33,47
Electrode (Shadow) Sp+D/FoP,593,21,24
Elekid LK+BkB/D,748,17,64
Elgyem A+DP/Psb,484,6,0
Emboar E+BB/FmC,88,52,0
Emboar (Shadow) E+BB/FmC,88,52,0
Emolga QA+Acr/AA,717,0,56
Empoleon MC+Bl/DrlP,643,2,37
Empoleon (Shadow) MC+Bl/DrlP,608,3,28
Entei FF+FiB/Ft,303,30,0
Entei (Shadow) FF+FiB/Ft,338,30,0
Escavalier BBi+AS/AA,608,0,28
Escavalier (Shadow) BBi+AS/AA,435,50,0
Espeon Cf+FS/LR,941,2,114
Espurr Cf+EB/P,810,34,80
Excadrill MC+DR/Eq,335,30,0
Excadrill (Shadow) MC+DR/Eq,382,6,0
Exeggcute BS+AP/P,891,18,101
Exeggcute (Shadow) BS+AP/F,872,2,96
Exeggutor BS+P/SeB,852,2,91
Exeggutor (Alolan) BS+DM/DgP,941,10,114
Exeggutor (Alolan) (Shadow) BS+DM/DgP,953,2,117
Exeggutor (Shadow) BS+F/P,953,2,117
Exploud A+BmB/Cr,420,34,0
Exploud (Shadow) A+BmB/Cr,398,6,0
Falinks C+BkB/Mh,701,5,52
Farfetch'd AS+AA/AC,736,0,61
Farfetch'd (Galarian) FC+BrB/BkB,732,1,60
Fearow Pk+AA/DrlP,620,0,31
Feraligatr Bi+Cr/HC,308,30,0
Feraligatr (Shadow) Bi+Cr/F,593,25,24
Ferroseed MC+FC/GB,798,20,77
Ferroseed (Shadow) MC+FC/F,759,0,67
Ferrothorn BS+AS/FC,596,44,25
Ferrothorn (Shadow) BS+AS/FC,697,20,51
Flaaffy CB+D/PG,596,0,25
Flaaffy (Shadow) CB+D/F,709,45,54
Flabebe Tk+DG/PlB,945,2,115
Flamigo DK+AA/BrB,775,9,71
Flapple BS+DgP/Fl,833,2,86
Flareon E+FiB/Ft,335,6,0
Fletchinder E+AA/FmC,297,33,0
Fletchinder (Shadow) E+AA/FmC,318,9,0
Floatzel W+AJ/HP,558,21,15
Floette Tk+DG/PlB,763,0,68
Floragato Ch+EB/GK,883,22,99
Florges FW+CW/DV,651,0,39
Flygon DT+BmB/DC,666,0,43
Flygon (Shadow) DT+BmB/DC,740,18,62
Forretress BBi+Eq/HS,203,38,0
Forretress (Shadow) BBi+Eq/F,312,38,0
Fraxure DT+AT/DC,763,10,68
Frigibax DB+Av/DC,751,2,65
Frillish B+IB/NSh,388,53,0
Frogadier B+AA/Re,837,25,87
Frogadier (Shadow) B+AA/F,759,9,67
Froslass H+Av/Cr,573,22,19
Froslass (Shadow) H+Av/Cr,573,2,19
Frosmoth BBi+BBu/Hu,782,2,73
Fuecoco Bi+Cr/DV,378,37,0
Furfrou Bi+DP/GK,391,50,0
Furret QA+BkB/Dg,581,0,21
Gabite MS+Dg/Ft,481,30,0
Gabite (Shadow) MS+Dg/Ft,462,6,0
Gallade Ch+CC/LB,844,42,89
Gallade (Shadow) Ch+CC/F,906,2,105
Galvantula FC+BBu/CP,500,21,0
Galvantula (Shadow) FC+BBu/CP,825,1,84
Garbodor Inf+AS/BS,744,33,63
Garbodor (Shadow) Inf+AS/BS,848,1,90
Garchomp DT+BkS/Eq,484,22,0
Garchomp (Shadow) DT+BkS/Eq,903,10,104
Gardevoir CB+DG/P,937,2,113
Gardevoir (Shadow) CB+DG/F,937,2,113
Garganacl MS+AP/RB,643,0,37
Gastrodon HPB+BS/Eq,425,53,0
Genesect FC+HB/MgB,435,46,0
Gengar H+DP/DrP,66,52,0
Gengar (Shadow) H+DP/DrP,132,52,0
Geodude RTh+Dg/Re,891,2,101
Geodude (Alolan) RTh+Re/RS,678,0,46
Geodude (Alolan) (Shadow) RTh+F/RS,875,14,97
Geodude (Shadow) RTh+Dg/F,891,2,101
Gholdengo A+DG/FB,267,34,0
Gigalith MSl+HS/MeB,829,2,85
Gigalith (Shadow) MSl+F/HS,782,2,73
Girafarig Cf+MrC/P,922,14,109
Girafarig (Shadow) Cf+F/MrC,930,2,111
Giratina (Altered) (Shadow) DB+AP/DC,589,0,23
Giratina (Origin) DT+DgP/OW,511,0,3
Glaceon FB+Av/IB,891,2,101
Glalie FB+Av/GB,724,50,58
Glalie (Shadow) FB+Av/F,891,2,101
Gligar FC+AA/Dg,274,50,0
Gligar (Shadow) FC+AA/Dg,408,50,0
Glimmet RTh+DG/PG,891,2,101
Glimmora RTh+DG/MeB,891,2,101
Gliscor FC+AA/Eq,280,18,0
Gliscor (Shadow) FC+AA/Eq,392,18,0
Gloom Ac+M/PlB,740,33,62
Gloom (Shadow) Ac+F/M,945,1,115
Gogoat RSm+BkB/LB,724,46,58
Golbat Bi+AC/OW,294,42,0
Golbat (Shadow) Bi+AC/F,334,38,0
Goldeen MS+AT/HA,589,25,23
Golduck Cf+BuB/CrC,666,3,43
Golduck (Shadow) Cf+BuB/CrC,759,25,67
Golem MS+AP/Eq,864,6,94
Golem (Alolan) RTh+RB/SE,635,0,35
Golem (Alolan) (Shadow) RTh+F/RB,744,18,63
Golem (Shadow) MS+AP/Eq,740,2,62
Golett A+BkB/NSh,368,6,0
Golett (Shadow) A+BkB/F,450,22,0
Golisopod FC+AA/AJ,342,34,0
Golisopod FC+AA/AJ,342,34,0
Golurk A+DyP/EP,414,22,0
Golurk (Shadow) A+DyP/EP,433,6,0
Goodra DB+AT/DM,431,50,0
Gorebyss Cf+DK/P,817,41,82
Gothitelle Ch+FS/P,844,46,89
Gothitelle (Shadow) Ch+F/FS,837,34,87
Gothorita Cf+FS/Psb,806,0,79
Gothorita (Shadow) Cf+F/FS,922,22,109
Gourgeist (Average) H+FiB/FoP,386,34,0
Gourgeist (Large) H+FiB/FoP,377,34,0
Gourgeist (Small) H+FiB/FoP,406,34,0
Gourgeist (Super) H+FiB/FoP,364,34,0
Grafaiai MSl+AS/PF,763,1,68
Granbull Bi+CC/Cr,782,2,73
Granbull (Shadow) Bi+CC/Cr,728,2,59
Grapploct RSm+BkB/IP,864,1,94
Graveler MS+Dg/Re,562,14,16
Graveler (Alolan) RTh+Re/RB,717,0,56
Graveler (Alolan) (Shadow) RTh+F/RB,701,54,52
Graveler (Shadow) MS+Dg/F,837,2,87
Greedent Bi+BS/Cr,305,42,0
Greninja B+AA/HC,627,22,33
Greninja (Shadow) B+AA/F,875,2,97
Grimer Ac+MB/Re,503,0,1
Grimer (Alolan) Bi+Cr/GS,432,42,0
Grimer (Alolan) (Shadow) Bi+Cr/F,459,34,0
Grimer (Shadow) MSl+F/MB,494,1,0
Grimmsnarl Bi+DP/FoP,728,2,59
Grotle Bi+BS/EB,581,0,21
Grotle (Shadow) Bi+BS/EB,651,22,39
Groudon (Shadow) DT+Eq/FiB,922,2,109
Grovyle BS+AA/GK,790,2,75
Grovyle (Shadow) BS+AA/F,844,2,89
Growlithe Bi+BS/Ft,581,0,21
Growlithe (Hisuian) Bi+Cr/Ft,429,42,0
Growlithe (Shadow) Bi+BS/Ft,470,29,0
Grumpig CB+DyP/MrC,728,0,59
Grumpig (Shadow) CB+DyP/F,693,22,50
Gumshoos Bi+Cr/HF,643,42,37
Gurdurr LK+BkB/LS,744,29,63
Gurdurr (Shadow) LK+BkB/F,891,1,101
Guzzlord DT+BrS/Cr,409,26,0
Gyarados Bi+AT/Cr,355,42,0
Gyarados (Shadow) Bi+AT/Cr,442,17,0
Hakamo-o DT+BkB/DC,585,0,22
Hariyama BP+CC/DyP,612,0,29
Hariyama (Shadow) BP+CC/DyP,577,1,20
Hatterene Ch+DG/PW,891,2,101
Hattrem Ch+DG/P,744,42,63
Haunter A+DP/IP,631,1,34
Haunter (Shadow) A+DP/F,689,2,49
Hawlucha LK+AA/FlP,608,0,28
Haxorus C+BkS/DC,837,2,87
Heatmor FS+Ft/PUP,305,22,0
Heatran BBi+EP/FiB,243,21,0
Heatran (Shadow) BBi+EP/FiB,277,21,0
Heliolisk MSl+BkS/Bd,471,29,0
Heracross C+CC/Eq,837,1,87
Herdier L+Dg/PR,376,42,0
Hippopotas Bi+BS/Dg,365,50,0
Hippopotas (Shadow) Bi+BS/Dg,490,50,0
Hippowdon Bi+BS/Eq,527,0,7
Hippowdon (Shadow) Bi+BS/Eq,542,46,11
Hitmonchan BP+BkB/CC,717,37,56
Hitmonchan (Shadow) BP+BkB/CC,569,1,18
Hitmonlee DK+BK/BkB,655,1,40
Hitmonlee (Shadow) DK+BK/BkB,593,2,24
Hitmontop C+CC/GB,333,38,0
Hitmontop (Shadow) C+CC/F,810,1,80
Ho-Oh Ex+BrB/Eq,554,2,14
Ho-Oh (Shadow) Ex+BrB/Eq,362,29,0
Honchkrow Pk+BrB/DP,891,2,101
Honchkrow (Shadow) Pk+BrB/DP,891,2,101
Honedge PC+GB/IH,542,2,11
Hoopa A+Psb/P,651,22,39
Houndoom FF+Cr/FiB,389,14,0
Houndoom (Shadow) FF+Cr/FiB,427,14,0
Houndour E+Cr/DP,379,2,0
Houndour (Shadow) E+Cr/DP,183,44,0
Houndstone Bi+Dg/PR,432,50,0
Huntail Bi+AT/Cr,384,42,0
Hydrapple BS+DgP/O,755,26,66
Hydreigon Bi+BrS/DP,728,2,59
Hydreigon (Shadow) Bi+BrS/DP,674,2,45
Hypno Cf+FiP/FB,558,0,15
Hypno (Shadow) Cf+FiP/FB,452,50,0
Illumise StB+BBu/DG,581,0,21
Incineroar DK+BB/BK,255,6,0
Indeedee (Female) Ex+EB/Psb,798,38,77
Indeedee (Male) Ex+Psb/P,941,14,114
Infernape FS+BB/CC,491,5,0
Infernape (Shadow) FS+BB/CC,689,1,49
Inteleon Pd+SB/S,945,1,115
Ivysaur RL+PW/Re,813,37,81
Ivysaur (Shadow) RL+F/PW,864,1,94
Jellicent B+BuB/IB,507,3,2
Jirachi CB+AuS/DG,562,16,16
Jolteon TS+D/LR,554,41,14
Jumpluff BS+Acr/AA,635,32,35
Jumpluff (Shadow) BS+Acr/AA,678,0,46
Jynx Cf+Av/DK,941,2,114
Kabuto MS+AP/AJ,494,34,0
Kabuto (Shadow) MS+AP/AJ,608,14,28
Kabutops FC+AP/SE,643,42,37
Kabutops (Shadow) FC+AP/F,720,2,57
Kadabra Cf+DG/Psb,930,2,111
Kadabra (Shadow) Cf+DG/F,918,2,108
Kangaskhan LK+BkB/Cr,624,0,32
Karrablast FC+AA/DR,531,14,8
Karrablast (Shadow) FC+AA/DR,507,2,2
Kartana AS+AA/LB,767,2,69
Kecleon L+AA/Ft,364,26,0
Kilowattrel AS+Acr/AA,639,45,36
Kingambit MC+DP/FB,507,0,2
Kingdra DB+Bl/HP,330,38,0
Kingdra (Shadow) DB+Bl/F,573,0,19
Kingler B+Crbh/RSh,581,21,21
Klang CB+Tb/VG,400,52,0
Klawf MSl+Bd/RS,635,18,35
Kleavor AS+RS/SE,937,2,113
Klefki A+DK/FC,316,46,0
Klinklang CB+FC/HB,480,52,0
Koffing Ac+DP/Re,678,17,46
Koffing (Shadow) Inf+DP/F,922,1,109
Komala RO+Bd/Pbk,477,34,0
Kommo-o DT+BmB/BkB,562,0,16
Krabby B+BuB/RSh,755,13,66
Kricketune FC+AA/BBu,444,30,0
Krokorok Bi+Bd/Cr,670,14,44
Krookodile MSl+BkB/Cr,488,6,0
Kubfu C+BkB/CC,693,1,50
Kyogre (Shadow) W+Av/Bl,786,1,74
Lairon IT+BS/HS,806,0,79
Lairon (Shadow) IT+BS/F,763,0,68
Lampent A+EB/FmB,321,17,0
Lampent (Shadow) A+EB/FmB,341,22,0
Landorus (Incarnate) MS+EP/FB,424,6,0
Lanturn CB+HP/S,612,2,29
Lapras FB+Bl/DgP,720,20,57
Lapras (Shadow) FB+Bl/DgP,724,0,58
Larvesta BBi+BBu/FmC,309,26,0
Latias Ch+AuS/MsB,709,26,54
Latias (Shadow) Ch+AuS/F,906,2,105
Latios DB+AuS/DC,705,2,53
Latios (Shadow) DB+AuS/DC,662,2,42
Leafeon BS+EB/LR,790,18,75
Leavanny BBi+LB/LfS,705,10,53
Ledian BBi+AA/BBu,250,50,0
Ledian (Shadow) BBi+AA/BBu,268,34,0
Lickilicky L+BS/Eq,309,38,0
Lickitung L+BS/HB,430,4,0
Liepard Ch+DP/GS,906,2,105
Liepard (Shadow) Ch+DP/F,891,2,101
Lileep Ac+AP/GK,786,46,74
Lileep (Shadow) Ac+AP/F,833,26,86
Lilligant Ch+HB/PlB,922,2,109
Lilligant (Hisuian) BS+CC/PlB,674,2,45
Linoone SdA+Dg/GK,360,50,0
Linoone (Galarian) L+BS/Dg,500,46,0
Linoone (Galarian) (Shadow) L+BS/Dg,496,30,0
Litleo E+Cr/Ft,239,6,0
Lokix BBi+BBu/DP,825,6,84
Lombre B+BuB/GK,728,0,59
Lopunny DK+FiP/FB,503,0,1
Loudred Bi+DV/Ft,449,50,0
Loudred (Shadow) Bi+DV/Ft,612,26,29
Lucario BP+AuS/BK,314,50,0
Ludicolo A+Bl/EB,511,0,3
Lugia DT+A/Fl,678,0,46
Lugia (Shadow) DT+A/Fl,596,0,25
Lumineon W+AT/Bl,368,53,0
Lunatone Cf+M/P,953,2,117
Lurantis FC+LB/LfS,728,34,59
Luxio Bi+Cr/Re,643,37,37
Luxio (Shadow) Bi+Cr/F,631,17,34
Luxray HPB+Cr/HB,860,17,93
Luxray (Shadow) HPB+Cr/F,864,1,94
Lycanroc (Dusk) C+Cr/IH,837,2,87
Lycanroc (Midday) RTh+Cr/DR,891,2,101
Lycanroc (Midnight) C+Cr/PsF,844,2,89
Machamp BP+CC/CrC,608,1,28
Machamp (Shadow) BP+CC/CrC,705,1,53
Machoke KC+BkB/CrC,713,21,55
Machoke (Shadow) KC+BkB/CrC,689,1,49
Machop KC+BkB/CrC,728,9,59
Machop (Shadow) KC+BkB/CrC,686,1,48
Magby E+BkB/FiP,345,26,0
Magcargo E+HW/Ov,247,6,0
Magmar E+FiB/FiP,333,22,0
Magmar (Shadow) E+FiB/FiP,456,9,0
Magmortar FS+BkB/FiB,481,29,0
Magmortar (Shadow) FS+BkB/FiB,527,13,7
Magnemite MSo+D/MgB,519,0,5
Magnemite (Shadow) MSo+D/F,472,29,0
Magneton CB+D/FC,670,0,44
Magneton (Shadow) CB+D/FC,410,50,0
Magnezone CB+FC/MrS,666,3,43
Magnezone (Shadow) CB+FC/F,612,0,29
Malamar Pk+FoP/HB,682,14,47
Malamar (Shadow) Pk+FoP/F,624,2,32
Mamoswine MSl+AP/Av,782,2,73
Mamoswine (Shadow) MSl+AP/Av,736,2,61
Mandibuzz AS+AA/DP,462,44,0
Manectric CB+FmB/Ov,475,5,0
Manectric (Shadow) CB+FmB/F,903,1,104
Mankey KC+BkB/CrC,732,1,60
Mankey (Shadow) KC+BkB/CrC,693,2,50
Mantine B+AA/BuB,527,3,7
Mantyke B+AA/IB,565,1,17
Maractus BS+AA/PlB,864,6,94
Marowak MSl+BC/Dg,328,22,0
Marowak (Alolan) FS+BC/FiB,204,38,0
Marowak (Alolan) (Shadow) FS+BC/FiB,280,17,0
Marowak (Shadow) MSl+BC/Dg,332,6,0
Marshtomp MS+MB/Re,357,29,0
Marshtomp (Shadow) MS+F/MB,474,29,0
Masquerain AS+AC/BuB,817,0,82
Maushold BS+Cr/PR,367,38,0
Mawile A+IH/PR,542,0,11
Mawile (Shadow) A+F/IH,386,46,0
