Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,819,0,76
Armaldo (Shadow) FC+RB/Li,819,0,76
Armarouge I+Psh/HW,119,41,0
Aromatisse Ch+Psh/M,760,0,62
Aron MSo+RT/BS,417,26,0
Aron (Shadow) MSo+RT/BS,381,8,0
Articuno PS+IW/Hu,508,6,2
Articuno (Galarian) PC+Fl/BrB,869,10,88
Articuno (Shadow) PS+TAx/Hu,768,0,64
Audino ZH+BS/DV,739,2,57
Aurorus PS+WBI/MeB,705,0,49
Aurorus (Shadow) PS+WBI/MeB,676,0,42
Avalugg IF+Av/BS,785,0,68
Avalugg (Hisuian) PS+RS/IW,827,0,78
Axew Scr+AT/DC,756,1,61
Azelf Cf+Sw/FS,743,1,58
Azumarill B+IB/PR,521,2,5
Banette SC+SB/DG,701,0,48
Banette (Shadow) SC+SB/DG,617,0,28
Barbaracle FC+CrC/SE,638,27,33
Basculin WG+AT/AJ,592,28,22
Bastiodon SD+SE/Ft,392,30,0
Bastiodon (Shadow) SD+SE/Ft,435,30,0
Baxcalibur DB+Av/DC,915,1,99
Bayleef ML+AP/EB,659,6,38
Bayleef (Shadow) ML+AP/EB,600,6,24
Beartic PS+IP/Li,827,0,78
Beautifly Inf+AC/SvW,785,1,68
Beedrill PSt+XS/DR,353,1,0
Beedrill (Shadow) PSt+XS/DR,438,1,0
Beheeyem Cf+RS/DP,764,0,63
Bellibolt TS+ZC/PbC,353,46,0
Bellossom Ac+LB/DG,655,6,37
Bellossom (Shadow) Ac+LB/DG,613,9,27
Bergmite Tk+IW/Cr,819,0,76
Bewear SC+SP/St,743,1,58
Bibarel RO+S/HF,542,6,10
Bibarel (Shadow) RO+S/HF,483,10,0
Bisharp Sn+DP/XS,861,18,86
Blacephalon I+MdB/SB,148,4,0
Blastoise RO+HC/SkB,550,6,12
Blastoise (Shadow) RO+HC/SkB,484,37,0
Blaziken E+AuS/BB,231,41,0
Blaziken (Shadow) E+AuS/BB,268,41,0
Blissey ZH+WC/DG,571,7,17
Boldore MSl+RS/Bd,554,0,13
Boldore (Shadow) MSl+RS/Bd,389,1,0
Boltund Sp+Cr/T,693,19,46
Bombirdier SkP+Fl/RT,785,0,68
Bonsly RTh+RT/RS,785,0,68
Bouffalant MS+St/Mh,642,27,34
Braixen E+Psh/FmC,373,1,0
Braixen (Shadow) E+Psh/FmC,463,1,0
Braviary AS+Fl/CC,819,10,76
Braviary (Hisuian) AS+BrB/Fl,819,0,76
Breloom FPm+DyP/GK,592,1,22
Brionne Ch+AJ/DV,701,6,48
Bronzong Cf+WBW/Pbk,354,6,0
Bruxish Cf+AT/PsF,482,1,0
Bulbasaur VW+PW/SeB,613,36,27
Bulbasaur (Shadow) VW+PW/SeB,827,0,78
Buneary QA+Sw/FiP,537,9,9
Butterfree Cf+BBu/SiB,806,0,73
Butterfree (Shadow) Cf+BBu/SiB,785,10,68
Buzzwole C+SP/Lu,663,1,39
Cacturne SkP+TBl/DyP,768,1,64
Cacturne (Shadow) SkP+TBl/DyP,731,1,55
Camerupt I+RT/ScS,112,41,0
Camerupt (Shadow) I+RT/ScS,84,5,0
Carbink RTh+RS/M,710,4,50
Carkol SD+RS/FmC,680,13,43
Carnivine VW+PW/Cr,827,0,78
Carracosta WG+Li/AP,630,26,31
Carracosta (Shadow) WG+AP/BS,642,0,34
Castform H+WBR/EB,596,6,23
Castform (Rainy) WG+WBW/T,363,28,0
Castform (Snowy) PS+WBI/Bl,827,0,78
Castform (Sunny) E+WBF/SoB,85,32,0
Celebi Cf+AuS/LfS,399,19,0
Celesteela AS+BS/IH,342,45,0
Centiskorch E+Lu/HW,305,1,0
Ceruledge I+SB/HW,132,41,0
Cetitan PS+ISp/SP,827,0,78
Cetoddle PS+Av/BS,827,0,78
Chandelure I+SB/FmC,150,31,0
Chandelure (Shadow) I+SB/FmC,134,4,0
Chansey ZH+DG/P,647,1,35
Charizard E+BB/AC,388,1,0
Charizard (Shadow) E+BB/AC,482,1,0
Charjabug VS+XS/D,396,28,0
Charjabug (Shadow) VS+XS/D,424,1,0
Charmeleon E+FiP/Re,109,41,0
Charmeleon (Shadow) E+FiP/Ft,144,41,0
Chatot Pk+SA/HW,785,10,68
Cherrim (Overcast) BS+DG/SoB,894,18,94
Cherrim (Sunshine) BS+WBF/SoB,588,18,21
Chesnaught LK+FP/SP,785,0,68
Chesnaught (Shadow) VW+FP/SP,844,1,82
Chespin VW+BS/SeB,756,9,61
Chespin (Shadow) VW+BS/SeB,844,1,82
Chimecho A+Psh/SB,407,28,0
Chinchou B+WP/Tb,701,6,48
Cinccino Ch+AT/Tb,760,0,62
Cinderace FS+Ft/FmC,414,1,0
Clamperl WG+BS/WP,563,37,15
Clauncher WG+AJ/Crbh,655,37,37
Clawitzer WG+Crbh/IB,659,10,38
Claydol MSl+RT/SB,297,9,0
Claydol (Shadow) MSl+RT/SB,309,1,0
Clefable FW+M/MM,869,0,88
Clefairy ZH+DV/BS,878,0,90
Clobbopus RSm+SP/IP,794,1,70
Clodsire PSt+Eq/SE,233,37,0
Cloyster IS+IW/Li,392,37,0
Cloyster (Shadow) IS+IW/Li,789,0,69
Coalossal FS+RS/FmC,194,9,0
Cofagrigus SC+SB/Re,399,8,0
Cofagrigus (Shadow) SC+SB/DP,613,18,27
Combusken E+RS/FmC,473,19,0
Combusken (Shadow) E+RS/FmC,668,1,40
Comfey VW+GK/DK,869,0,88
Conkeldurr C+DyP/BrS,655,1,37
Conkeldurr (Shadow) C+DyP/BrS,579,1,19
Corphish B+AJ/VG,768,1,64
Corphish (Shadow) B+AJ/VG,743,1,58
Corsola B+PG/RB,458,44,0
Corsola (Galarian) A+NSh/PG,327,17,0
Corviknight SdA+AC/Pbk,233,28,0
Corvisquire Pk+SA/Pbk,537,6,9
Crabominable B+IP/BkB,794,1,70
Crabrawler B+Crbh/PUP,794,1,70
Cradily Ac+RT/GK,613,5,27
Cradily BS+RT/GK,676,5,42
Cradily (Shadow) Ac+RT/GK,525,36,6
Cranidos TD+RT/AP,894,1,94
Cranidos (Shadow) TD+RT/AP,894,1,94
Crawdaunt W+NS/Sc,668,1,40
Crawdaunt (Shadow) W+NS/Sc,617,1,28
Cresselia PC+GK/M,525,2,6
Cresselia (Shadow) PC+GK/M,647,6,35
Crobat AS+PF/SB,613,6,27
Crobat (Shadow) AS+PF/SB,550,6,12
Crocalor I+Cr/DV,94,41,0
Croconaw WG+IP/WP,508,6,2
Croconaw (Shadow) WG+IP/WP,542,37,10
Crustle FC+XS/RW,827,0,78
Crustle (Shadow) FC+XS/RW,827,0,78
Cryogonal IS+TAx/NS,676,0,42
Cubone MSl+BC/Re,405,0,0
Cubone (Shadow) MSl+BC/Dg,492,0,0
Cursola A+NSh/PG,584,0,20
Dachsbun Ch+PsF/PR,756,0,61
Darmanitan (Galarian) IF+Av/IP,768,1,64
Darmanitan (Standard) I+RS/Ov,516,1,4
Darmanitan (Standard) (Shadow) I+RS/Ov,94,5,0
Dartrix Pk+BrB/SeB,373,19,0
Darumaka FF+FiP/FmC,105,32,0
Darumaka (Galarian) IF+IP/IB,743,0,58
Darumaka (Shadow) FF+FiP/FmC,114,23,0
Decidueye Lf+FP/SSh,827,0,78
Decidueye (Hisuian) PC+TBl/AuS,550,1,12
Dedenne TS+D/PR,571,18,17
Deerling Tk+WC/TBl,785,18,68
Delcatty Ch+WC/DV,743,6,58
Delphox FS+Psh/BB,395,1,0
Delphox (Shadow) FS+Psh/BB,150,32,0
Deoxys (Defense) C+PB/Tb,617,6,28
Deoxys (Speed) CB+PB/Sw,869,1,88
Dewgong IS+IW/DR,283,37,0
Dewott FC+AT/XS,469,46,0
Dewott (Shadow) FC+AT/XS,542,19,10
Dhelmise SC+PW/BrS,701,0,48
Dialga (Shadow) DB+IH/T,907,10,97
Diancie RTh+RS/M,785,0,68
Diggersby QA+FiP/ScS,298,9,0
Diggersby (Shadow) QA+ScS/FiP,298,19,0
Dipplin DT+SeB/O,806,18,73
Dodrio Pk+DrlP/BrB,806,1,73
Dolliv ML+EP/TBl,546,6,11
Dondozo W+S/O,347,37,0
Donphan MSl+BS/TBl,424,1,0
Donphan (Shadow) MSl+BS/TBl,162,32,0
Doublade SC+SSw/GB,160,49,0
Dragalge Ac+AT/O,584,36,20
Dragapult DT+SB/O,907,0,97
Dragonair DB+AT/DgP,722,10,53
Dragonair (Shadow) DB+Wr/AT,693,1,46
Dragonite DB+TP/SP,915,1,99
Dragonite (Shadow) DB+TP/SP,915,1,99
Drakloak DT+SB/O,907,0,97
Drampa DB+Sw/DgP,764,1,63
Drapion PSt+Cr/AT,419,28,0
Drapion (Shadow) PSt+Cr/AT,668,0,40
Drifblim H+IW/SB,397,8,0
Drifblim (Shadow) A+IW/SB,584,0,20
Drifloon H+SB/IW,408,18,0
Drifloon (Shadow) H+SB/IW,760,0,62
Drilbur MSl+DR/RT,172,32,0
Drilbur (Shadow) MSl+DR/RT,200,32,0
Drizzile WG+S/WP,663,1,39
Drowzee Cf+Psh/Re,663,6,39
Drowzee (Shadow) Cf+Psh/P,617,27,28
Druddigon DT+NS/RT,806,1,73
Dubwool DK+BS/Pbk,516,6,4
Dudunsparce RO+BS/DR,396,0,0
Dugtrio SkP+MB/SE,785,0,68
Dugtrio (Alolan) MSl+MB/IH,138,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,4,0
Dugtrio (Shadow) SkP+MB/SE,768,1,64
Dunsparce RO+DR/RS,516,6,4
Duosion HPP+Psh/NSh,819,1,76
Duosion (Shadow) HPP+Psh/NSh,794,1,70
Duraludon DT+DC/FC,894,18,94
Durant BBi+XS/SE,743,6,58
Dusclops H+IP/ShP,393,26,0
Dusclops (Shadow) H+IP/ShP,430,26,0
Dusknoir A+DyP/ShP,261,0,0
Dusknoir (Shadow) A+DyP/ShP,584,0,20
Dustox Cf+SlB/SvW,575,2,18
Dwebble SD+RT/XS,819,0,76
Dwebble (Shadow) SD+RT/XS,760,0,62
Eelektrik Ac+D/Cr,596,6,23
Eelektross VS+DC/Tb,617,28,28
Eevee QA+BS/Dg,731,18,55
Eldegoss BS+GK/EB,680,6,43
Electabuzz TS+TP/Re,508,19,2
Electabuzz (Shadow) TS+TP/Tb,201,41,0
Electivire TS+IP/WC,806,1,73
Electivire (Shadow) TS+IP/WC,768,1,64
Electrode VS+D/FoP,385,1,0
Electrode (Hisuian) TS+WC/Sw,391,1,0
Electrode (Shadow) VS+D/FoP,470,1,0
Elekid TS+TP/BkB,634,10,32
Elgyem Cf+DP/P,764,0,63
Emboar E+BB/HW,476,1,0
Emboar (Shadow) E+BB/HW,655,1,37
Emolga TS+Acr/D,500,37,0
Empoleon MSo+HC/DrlP,266,1,0
Empoleon (Shadow) MSo+HC/DrlP,295,1,0
Entei FF+FmC/ScS,385,1,0
Entei (Shadow) FF+FmC/ScS,104,23,0
Escavalier BBi+DR/RSh,356,37,0
Escavalier (Shadow) BBi+DR/RSh,388,37,0
Espeon Cf+PsF/SB,794,1,70
Espurr Cf+Psh/EB,567,36,16
Excadrill MS+DR/RS,328,1,0
Excadrill (Shadow) MS+DR/RS,396,1,0
Exeggcute Cf+SeB/AP,642,6,34
Exeggcute (Shadow) Cf+SeB/AP,605,18,25
Exeggutor Cf+SeB/P,764,10,63
Exeggutor (Alolan) DT+SeB/DM,920,1,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,1,100
Exeggutor (Shadow) Cf+SeB/P,777,1,66
Exploud A+Cr/DV,429,37,0
Exploud (Shadow) A+Cr/DV,642,0,34
Falinks C+SP/Mh,663,1,39
Farfetch'd FC+LB/AA,764,9,63
Farfetch'd (Galarian) FC+LB/BkB,613,1,27
Fearow Pk+DrlP/DR,827,0,78
Feraligatr SC+HC/IB,384,1,0
Feraligatr (Shadow) SC+HC/IB,464,1,0
Ferroseed MC+GB/Re,483,14,0
Ferroseed (Shadow) MC+GB/IH,361,36,0
Ferrothorn BS+PW/T,386,32,0
Ferrothorn (Shadow) BS+PW/T,316,27,0
Flaaffy CB+D/TBl,588,6,21
Flaaffy (Shadow) CB+D/TBl,777,28,66
Flabebe VW+DG/PlB,869,0,88
Flamigo WA+UH/BrB,844,1,82
Flapple DB+SeB/DgP,915,1,99
Flareon E+SP/HW,450,1,0
Fletchinder Pk+Fl/HW,353,19,0
Fletchinder (Shadow) Pk+Fl/HW,437,19,0
Floatzel W+AJ/Sw,668,1,40
Floette VW+DG/PlB,869,0,88
Floragato Lf+GK/PR,777,18,66
Florges FW+CW/DV,869,0,88
Flygon DT+ST/Tw,655,1,37
Flygon (Shadow) DT+ST/Tw,600,1,24
Forretress BBi+ST/RT,437,33,0
Forretress (Shadow) BBi+ST/RT,347,45,0
Fraxure DT+AT/NS,701,1,48
Frigibax DB+Av/DC,915,1,99
Frillish H+NSh/IB,377,45,0
Frogadier B+S/AA,731,19,55
Frogadier (Shadow) B+S/AA,743,1,58
Froslass PS+Av/SB,827,0,78
Froslass (Shadow) PS+Av/SB,785,0,68
Frosmoth PS+IW/BBu,785,0,68
Fuecoco I+Cr/DV,391,19,0
Furfrou SkP+S/GK,525,6,6
Furret SkP+Sw/TBl,630,6,31
Gabite MS+Tw/Dg,806,1,73
Gabite (Shadow) MS+Tw/Dg,768,1,64
Gallade PC+CC/LB,307,41,0
Gallade (Shadow) PC+CC/LB,350,41,0
Galvantula VS+D/Lu,438,19,0
Galvantula (Shadow) VS+D/Lu,617,10,28
Garbodor Inf+BS/SeB,693,6,46
Garbodor (Shadow) Inf+BS/SeB,768,18,64
Garchomp DT+Tw/ST,647,1,35
Garchomp (Shadow) DT+Tw/ST,592,1,22
Gardevoir Ch+TAx/SB,768,1,64
Gardevoir (Shadow) Ch+TAx/SB,718,1,52
Garganacl MS+RT/RB,613,27,27
Gastrodon MSl+BS/WP,348,10,0
Genesect FC+XS/TBN,380,28,0
Gengar SC+ShP/SB,188,41,0
Gengar (Shadow) SC+ShP/SB,188,41,0
Geodude RTh+RT/RS,785,0,68
Geodude (Alolan) VS+RT/RS,323,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,638,9,33
Geodude (Shadow) RTh+RT/RS,743,0,58
Gholdengo H+SB/PG,219,9,0
Gigalith MSl+SP/MeB,537,0,9
Gigalith (Shadow) MSl+MeB/RS,384,1,0
Girafarig Cf+PsF/TBl,621,0,29
Girafarig (Shadow) Cf+PsF/TBl,777,1,66
Giratina (Altered) (Shadow) DB+DC/SS,907,0,97
Giratina (Origin) DT+OW/SB,907,0,97
Glaceon IS+Av/WP,819,0,76
Glalie RO+Av/SB,878,0,90
Glalie (Shadow) RO+Av/SB,878,0,90
Gligar WA+NS/Dg,335,10,0
Gligar (Shadow) WA+NS/Dg,374,10,0
Glimmet RTh+PG/DG,722,0,53
Glimmora RTh+MeB/PG,722,0,53
Gliscor WA+ST/Acr,521,6,5
Gliscor (Shadow) WA+ST/Acr,469,0,0
Gloom Ac+SlB/M,533,6,8
Gloom (Shadow) Ac+SlB/M,722,18,53
Gogoat VW+LB/RS,647,6,35
Golbat WA+PF/SB,334,19,0
Golbat (Shadow) WA+PF/SB,467,9,0
Goldeen Pk+AT/HA,647,19,35
Golduck Cf+CrC/Li,453,19,0
Golduck (Shadow) Cf+CrC/Li,563,19,15
Golem MSl+SE/RB,307,1,0
Golem (Alolan) VS+WC/RB,478,9,0
Golem (Alolan) (Shadow) VS+WC/RB,376,1,0
Golem (Shadow) MSl+SE/RB,175,32,0
Golett A+ShP/BkB,642,0,34
Golett (Shadow) A+ShP/BkB,584,0,20
Golisopod FC+XS/AJ,462,28,0
Golisopod SC+AJ/XS,407,1,0
Golurk MSl+ShP/DyP,289,1,0
Golurk (Shadow) MSl+ShP/DyP,191,32,0
Goodra DB+AT/TP,714,0,51
Gorebyss Cf+WP/P,768,19,64
Gothitelle Cf+RS/FS,584,6,20
Gothitelle (Shadow) Cf+RS/FS,718,18,52
Gothorita Cf+FS/P,731,6,55
Gothorita (Shadow) Cf+FS/P,718,18,52
Gourgeist (Average) I+SB/SeB,260,0,0
Gourgeist (Large) I+SB/SeB,250,0,0
Gourgeist (Small) I+SB/SeB,443,0,0
Gourgeist (Super) I+SB/SeB,240,0,0
Grafaiai MSl+PF/SlB,478,9,0
Granbull Ch+CC/Cr,731,10,55
Granbull (Shadow) Ch+CC/Cr,718,1,52
Grapploct W+SP/IP,743,1,58
Graveler MSl+RS/Dg,301,1,0
Graveler (Alolan) VS+SE/RB,465,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,659,0,38
Graveler (Shadow) MSl+RS/Dg,178,32,0
Greedent MS+BS/TBl,361,37,0
Greninja WSh+HC/NS,317,41,0
Greninja (Shadow) WSh+HC/NS,356,41,0
Grimer PJ+Sl/MB,369,28,0
Grimer (Alolan) PJ+Cr/SlB,546,27,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,785,0,68
Grimer (Shadow) PJ+Sl/MB,533,18,8
Grimmsnarl SkP+FoP/PR,768,1,64
Grotle RL+BS/EB,617,36,28
Grotle (Shadow) RL+BS/EB,642,9,34
Groudon (Shadow) MS+PrB/FiP,221,41,0
Grovyle QA+LB/AA,684,10,44
Grovyle (Shadow) BS+LB/AA,659,1,38
Growlithe E+FW/BS,137,41,0
Growlithe (Hisuian) E+RS/Ft,299,1,0
Growlithe (Shadow) E+FW/BS,137,41,0
Grumpig Psy+DyP/SB,382,28,0
Grumpig (Shadow) Psy+DyP/SB,496,9,0
Gumshoos Bi+RT/Cr,722,0,53
Gurdurr LK+BkB/SE,496,1,0
Gurdurr (Shadow) LK+BkB/SE,735,1,56
Guzzlord DT+BrS/SlB,945,1,106
Gyarados DB+AT/Tw,659,28,38
Gyarados (Shadow) DB+AT/Tw,638,1,33
Hakamo-o DT+BkB/RT,756,1,61
Hariyama FPm+UH/HS,613,10,27
Hariyama (Shadow) FPm+UH/HS,592,1,22
Hatterene PC+Psh/PW,676,1,42
Hattrem Cf+Psh/DG,567,18,16
Haunter SC+ShP/IP,183,41,0
Haunter (Shadow) SC+IP/SB,415,1,0
Hawlucha LK+FlP/AA,806,1,73
Haxorus DT+BkS/S,920,1,100
Heatmor FS+TP/Ft,414,1,0
Heatran FS+MgS/SE,252,1,0
Heatran (Shadow) FS+MgS/SE,77,32,0
Heliolisk VS+BkS/PbC,617,28,28
Heracross FC+UH/RT,836,1,80
Herdier SdA+Dg/Tb,475,18,0
Hippopotas SdA+RT/BS,434,46,0
Hippopotas (Shadow) SdA+RT/BS,512,9,3
Hippowdon SdA+WBR/ScS,447,9,0
Hippowdon (Shadow) SdA+WBR/ScS,478,0,0
Hitmonchan C+IP/TP,693,1,46
Hitmonchan (Shadow) C+IP/TP,579,1,19
Hitmonlee LK+BK/BkB,768,1,64
Hitmonlee (Shadow) LK+BK/BkB,731,1,55
Hitmontop C+CC/TAx,642,0,34
Hitmontop (Shadow) C+CC/TAx,609,1,26
Ho-Oh I+BrB/Eq,122,41,0
Ho-Oh (Shadow) I+BrB/Eq,123,41,0
Honchkrow Pk+BrB/DP,806,1,73
Honchkrow (Shadow) Pk+BrB/DP,768,1,64
Honedge PC+GB/IH,533,3,8
Hoopa Cf+SB/P,743,0,58
Houndoom FF+FoP/Ft,173,32,0
Houndoom (Shadow) Sn+FoP/Ft,869,1,88
Houndour E+Cr/Ft,731,1,55
Houndour (Shadow) E+Cr/Ft,655,1,37
Houndstone L+SB/PsF,500,26,0
Huntail WG+AT/Cr,592,28,22
Hydrapple DT+SeB/O,907,0,97
Hydreigon DB+BrS/Fl,764,1,63
Hydreigon (Shadow) DB+BrS/Fl,924,81,101
Hypno Cf+SB/TP,343,37,0
Hypno (Shadow) Cf+TP/IP,391,46,0
Illumise Tk+SvW/DG,743,6,58
Incineroar FF+BrS/BB,175,41,0
Indeedee (Female) Ex+EB/P,806,36,73
Indeedee (Male) Ex+SB/P,819,10,76
Infernape FS+CC/BB,478,1,0
Infernape (Shadow) FS+CC/BB,205,32,0
Inteleon WG+S/SB,663,1,39
Ivysaur VW+PW/SlB,600,6,24
Ivysaur (Shadow) VW+PW/SlB,430,46,0
Jellicent H+S/SB,288,18,0
Jirachi Cf+DD/AuS,298,9,0
Jolteon TS+D/LR,558,1,14
Jumpluff FW+AA/EB,457,33,0
Jumpluff (Shadow) FW+AA/Acr,617,6,28
Jynx Cf+Av/Psh,810,1,74
Kabuto MS+AJ/RT,192,41,0
Kabuto (Shadow) MS+AJ/RT,239,41,0
Kabutops FC+SE/WP,819,0,76
Kabutops (Shadow) FC+SE/WP,819,0,76
Kadabra Cf+SB/DG,777,1,66
Kadabra (Shadow) Cf+SB/DG,659,1,38
Kangaskhan LK+BkB/St,550,6,12
Karrablast FC+DR/XS,836,1,80
Karrablast (Shadow) FC+XS/DR,836,1,80
Kartana FC+LB/SSw,550,0,12
Kecleon SkP+AA/IB,642,6,34
Kilowattrel TS+Acr/AA,806,1,73
Kingambit MSo+FoP/IH,383,19,0
Kingdra DB+Sw/O,785,19,68
Kingdra (Shadow) DB+Sw/O,920,1,100
Kingler B+Crbh/VG,768,1,64
Klang MSo+VG/Tb,260,19,0
Klawf MSl+Bd/RT,584,0,20
Kleavor FC+XS/RS,819,0,76
Klefki A+FoP/PR,427,17,0
Klinklang MSo+MrS/ZC,558,6,14
Koffing Inf+Sl/DP,756,6,61
Koffing (Shadow) Inf+Sl/DP,701,27,48
Komala RO+Pbk/Bd,878,10,90
Kommo-o DT+ClS/UH,920,1,100
Krabby B+VG/RSh,743,1,58
Kricketune FC+XS/AA,819,0,76
Krokorok MSl+Cr/Eq,516,1,4
Krookodile MSl+ST/Cr,516,1,4
Kubfu C+CC/BkB,647,1,35
Kyogre (Shadow) W+Av/S,642,1,34
Lairon MSo+RT/BS,360,26,0
Lairon (Shadow) MSo+RT/BS,381,8,0
Lampent E+HW/EB,120,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Landorus (Incarnate) MS+RS/EP,768,1,64
Lanturn WG+S/Tb,617,6,28
Lapras Psy+SpA/IB,351,37,0
Lapras (Shadow) Psy+SpA/IB,357,19,0
Larvesta E+FW/BBu,370,1,0
Latias DB+AuS/MsB,915,1,99
Latias (Shadow) DB+AuS/MsB,915,1,99
Latios DB+AuS/LrP,915,1,99
Latios (Shadow) DB+AuS/LrP,915,1,99
Leafeon QA+LB/LR,697,0,47
Leavanny SC+LB/XS,584,0,20
Ledian BBi+DyP/AA,361,45,0
Ledian (Shadow) BBi+DyP/AA,743,6,58
Lickilicky RO+BS/SB,592,6,22
Lickitung L+BS/PW,592,23,22
Liepard Sn+DP/PR,894,1,94
Liepard (Shadow) Sn+DP/PR,869,1,88
Lileep Ac+GK/AP,634,36,32
Lileep (Shadow) Ac+GK/AP,869,0,88
Lilligant Ch+PlB/HB,764,10,63
Lilligant (Hisuian) BS+UH/PlB,894,1,94
Linoone SC+Sw/GK,571,6,17
Linoone (Galarian) Sn+BS/Dg,894,18,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,894,1,94
Litleo I+FmC/Cr,97,41,0
Lokix SkP+XS/TBl,760,1,62
Lombre B+Sc/GK,701,6,48
Lopunny LK+TAx/FB,600,6,24
Loudred Bi+DV/St,668,27,40
Loudred (Shadow) Bi+St/DV,722,0,53
Lucario FPm+AuS/SB,469,0,0
Ludicolo A+WBW/LfS,361,10,0
Lugia DT+Fl/A,743,5,58
Lugia (Shadow) DT+Fl/A,714,6,51
Lumineon W+AT/SvW,361,28,0
Lunatone Psy+WBI/RS,705,0,49
Lurantis Lf+LB/SP,504,18,1
Luxio Sp+WC/Cr,693,19,46
Luxio (Shadow) Sp+WC/Cr,731,1,55
Luxray Sp+WC/PsF,613,10,27
Luxray (Shadow) Sp+WC/PsF,714,1,51
Lycanroc (Dusk) SkP+SE/TBl,777,0,66
Lycanroc (Midday) SkP+SE/DR,785,0,68
Lycanroc (Midnight) C+SE/TBl,701,0,48
Machamp KC+CrC/RS,550,1,12
Machamp (Shadow) KC+CrC/RS,326,32,0
Machoke KC+CrC/Re,806,1,73
Machoke (Shadow) KC+CrC/DyP,318,41,0
Machop KC+CrC/BkB,289,41,0
Machop (Shadow) KC+CrC/BkB,347,41,0
Magby KC+FiP/BkB,154,41,0
Magcargo E+RT/Ov,286,8,0
Magmar KC+FiP/ScS,122,41,0
Magmar (Shadow) E+FiP/ScS,162,41,0
Magmortar KC+FiP/Tb,129,41,0
Magmortar (Shadow) KC+FiP/Tb,171,41,0
Magnemite VS+D/MgB,366,1,0
Magnemite (Shadow) VS+MgB/D,455,1,0
Magneton VS+MgB/D,347,1,0
Magneton (Shadow) TS+D/MgB,194,41,0
Magnezone VS+WC/MrS,313,1,0
Magnezone (Shadow) VS+WC/MrS,348,1,0
Malamar Psy+SP/FoP,827,0,78
Malamar (Shadow) Psy+FoP/SP,756,1,61
Mamoswine PS+ISp/HH,827,10,78
Mamoswine (Shadow) PS+ISp/HH,806,1,73
Mandibuzz Sn+FoP/SB,617,5,28
Manectric TF+PsF/WC,642,1,34
Manectric (Shadow) Sn+WC/PsF,894,1,94
Mankey KC+CrC/BkB,402,41,0
Mankey (Shadow) KC+CrC/BkB,429,32,0
Mantine WA+AA/IB,655,6,37
Mantyke B+WP/AA,341,37,0
Maractus BS+AA/PlB,878,0,90
Marowak MSl+BC/RS,384,0,0
Marowak (Alolan) FS+BC/SBo,156,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,40,0
Marowak (Shadow) MSl+BC/RS,368,1,0
Marshtomp MS+S/Sl,385,1,0
Marshtomp (Shadow) MS+S/Sl,464,1,0
Masquerain AS+AC/Lu,819,0,76
Maushold MS+Sw/Cr,508,6,2
Mawile FW+VG/IH,500,4,0
