Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,508,40,2
Aurorus (Shadow) PS+WBI/MeB,766,8,65
Avalugg IF+IW/Cr,557,0,14
Avalugg (Hisuian) PS+RS/IW,668,24,41
Azelf Cf+Sw/FS,489,32,0
Azumarill B+PR/IB,594,0,23
Banette SC+SB/DG,371,8,0
Banette (Shadow) SC+SB/DG,476,8,0
Barbaracle FC+CrC/SE,278,16,0
Basculin WG+AT/AJ,308,40,0
Bastiodon SD+SE/Ft,827,0,80
Bastiodon (Shadow) SD+SE/Ft,799,0,73
Baxcalibur DB+Av/DC,365,24,0
Beartic PS+IP/Li,627,0,31
Beedrill PSt+DR/XS,83,40,0
Beedrill (Shadow) PSt+DR/XS,100,40,0
Beheeyem Cf+RS/DP,344,16,0
Bellibolt SkP+PbC/ZC,220,16,0
Bellossom Ac+LB/DG,312,32,0
Bellossom (Shadow) Ac+LB/DG,349,16,0
Bewear SC+SP/Pbk,321,0,0
Bibarel RO+S/HF,476,0,0
Bibarel (Shadow) RO+S/HF,553,0,13
Bisharp Sn+DP/IH,298,0,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,319,0,0
Blastoise (Shadow) RO+HC/IB,367,0,0
Blaziken E+AuS/BB,64,40,0
Blaziken (Shadow) E+AuS/BB,64,40,0
Blissey ZH+WC/DG,232,8,0
Boldore MSl+RS/Bd,688,8,46
Boldore (Shadow) MSl+RS/Bd,717,0,53
Boltund Sp+Cr/T,306,8,0
Bombirdier SkP+Fl/RT,286,8,0
Bouffalant MS+St/Mh,279,32,0
Braviary AS+Fl/CC,310,8,0
Braviary (Hisuian) AS+BrB/Fl,360,40,0
Breloom FPm+DyP/GK,594,0,23
Brionne WG+AJ/DV,475,8,0
Bronzong Cf+WBW/Pbk,223,32,0
Bruxish Cf+AT/PsF,269,40,0
Buzzwole C+SP/Lu,481,8,0
Cacturne SkP+DyP/TBl,450,8,0
Cacturne (Shadow) SkP+DyP/TBl,692,0,47
Camerupt I+ScS/RT,762,0,64
Camerupt (Shadow) I+RT/ScS,721,0,54
Carbink RTh+RS/M,692,0,47
Carnivine VW+PW/Cr,343,0,0
Carracosta WG+AP/BS,569,8,17
Carracosta (Shadow) WG+Li/AP,366,32,0
Celebi Cf+SeB/AuS,274,0,0
Celesteela AS+BS/Bd,270,40,0
Centiskorch E+HW/Lu,42,40,0
Ceruledge I+SB/FmC,436,8,0
Cetitan PS+ISp/SP,274,0,0
Chandelure FS+SB/FmC,778,0,68
Chandelure (Shadow) I+SB/FmC,688,0,46
Chansey ZH+DG/P,717,8,53
Charizard DB+BB/AC,413,8,0
Charizard (Shadow) DB+BB/AC,672,8,42
Cherrim (Overcast) BS+DG/SoB,407,40,0
Cherrim (Sunshine) BS+WBF/SoB,391,32,0
Chesnaught LK+FP/SP,62,40,0
Chesnaught (Shadow) LK+FP/SP,77,40,0
Chimecho A+Psh/SB,259,8,0
Cinccino Ch+AT/Tb,390,40,0
Cinderace FS+Ft/FmC,446,8,0
Clawitzer WG+Crbh/DP,248,24,0
Claydol MSl+IB/RT,323,8,0
Claydol (Shadow) MSl+RT/IB,394,8,0
Clefable FW+MM/M,356,40,0
Clodsire PSt+SE/Eq,291,16,0
Cloyster IS+IW/HP,385,0,0
Cloyster (Shadow) IS+IW/HP,475,0,0
Coalossal FS+RS/FmC,369,8,0
Cobalion DK+SSw/SE,46,40,0
Cofagrigus SC+SB/DP,226,8,0
Cofagrigus (Shadow) SC+SB/DP,280,8,0
Comfey VW+GK/DK,306,8,0
Conkeldurr C+DyP/BrS,337,0,0
Conkeldurr (Shadow) C+DyP/BrS,404,0,0
Corviknight SdA+AC/Pbk,199,16,0
Crabominable B+IP/BkB,404,0,0
Cradily Ac+RT/GK,250,8,0
Cradily (Shadow) Ac+RT/GK,297,8,0
Crawdaunt W+NS/Crbh,255,8,0
Crawdaunt (Shadow) W+NS/Sc,301,0,0
Cresselia PC+GK/M,300,8,0
Cresselia (Shadow) PC+GK/M,376,8,0
Crobat AS+PF/SB,294,32,0
Crobat (Shadow) AS+PF/SB,357,32,0
Crocalor I+Cr/Ft,398,8,0
Crustle FC+XS/RW,410,8,0
Crustle (Shadow) FC+XS/RW,490,8,0
Cryogonal IS+NS/TAx,651,0,37
Cursola A+NSh/PG,393,8,0
Dachsbun Ch+PsF/BS,573,0,18
Darkrai Sn+SB/DP,388,0,0
Darkrai (Shadow) Sn+SB/DP,466,0,0
Darmanitan (Galarian) IF+Av/IP,704,16,50
Darmanitan (Standard) I+RS/Ov,745,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,688,0,46
Dartrix Pk+BrB/SeB,413,32,0
Decidueye A+FP/SSh,307,0,0
Decidueye (Hisuian) PC+AuS/TBl,76,40,0
Dedenne TS+D/PbC,82,40,0
Delphox FS+Psh/BB,411,0,0
Delphox (Shadow) FS+Psh/BB,482,0,0
Deoxys (Defense) C+PB/RS,202,8,0
Deoxys (Speed) CB+PB/Sw,407,32,0
Dewgong IS+IW/DR,180,8,0
Dhelmise SC+SB/BrS,384,8,0
Dialga DB+IH/T,229,16,0
Dialga (Origin) DB+ROT/IH,233,24,0
Dialga (Shadow) DB+IH/T,286,16,0
Diancie RTh+RS/M,770,16,66
Dipplin DT+SeB/O,298,32,0
Dodrio Pk+DrlP/BrB,365,8,0
Dondozo W+S/O,265,8,0
Donphan MSl+BS/TBl,374,0,0
Donphan (Shadow) MSl+BS/TBl,450,0,0
Doublade SC+SSw/GB,54,40,0
Dragalge DT+AT/O,248,32,0
Dragapult DT+SB/O,291,8,0
Dragonite DB+TP/SP,86,40,0
Dragonite (Shadow) DB+TP/SP,103,40,0
Drampa DB+Sw/DgP,291,16,0
Drapion PSt+Cr/AT,290,32,0
Drapion (Shadow) PSt+AT/Cr,300,16,0
Drifblim H+IW/SB,242,0,0
Drifblim (Shadow) H+SB/IW,286,0,0
Druddigon DT+NS/RT,303,32,0
Dubwool DK+BS/Pbk,240,8,0
Dudunsparce RO+BS/DR,225,0,0
Dunsparce RO+DR/RS,283,16,0
Duraludon DT+DC/FC,250,32,0
Durant BBi+XS/SE,321,24,0
Dusknoir A+DyP/ShP,243,0,0
Dusknoir (Shadow) A+DyP/ShP,298,0,0
Eelektross VS+DC/Tb,290,16,0
Eldegoss BS+GK/EB,274,0,0
Electabuzz TS+TP/Re,50,40,0
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Electivire TS+WC/IP,309,0,0
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode VS+FoP/D,264,0,0
Electrode (Hisuian) TS+WC/Sw,204,0,0
Electrode (Shadow) VS+FoP/D,306,0,0
Emboar E+BB/RS,431,0,0
Emboar (Shadow) E+BB/RS,856,0,87
Empoleon MSo+HC/DrlP,186,40,0
Empoleon (Shadow) MSo+HC/DrlP,212,40,0
Enamorus (Incarnate) FW+Fl/DG,516,16,4
Enamorus (Therian) FW+MF/M,400,8,0
Entei FS+FmC/ScS,383,8,0
Entei (Shadow) FS+FmC/ScS,477,8,0
Escavalier BBi+RSh/DR,296,16,0
Escavalier (Shadow) BBi+DR/RSh,339,16,0
Espeon Cf+PsF/SB,416,16,0
Eternatus DT+DyC/SlB,319,40,0
Excadrill MS+DR/RS,55,40,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Exeggutor Cf+SeB/P,372,16,0
Exeggutor (Alolan) DT+SeB/DM,396,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,405,0,0
Exeggutor (Shadow) Cf+SeB/P,411,0,0
Exploud A+Cr/DV,261,8,0
Exploud (Shadow) A+Cr/DV,312,8,0
Falinks C+SP/Mh,320,8,0
Fearow Pk+DrlP/DR,338,0,0
Feraligatr SC+HC/IB,226,32,0
Feraligatr (Shadow) SC+HC/IB,226,8,0
Ferrothorn BS+PW/FC,140,0,0
Ferrothorn (Shadow) BS+PW/FC,178,0,0
Flamigo WA+UH/BrB,78,40,0
Flapple DB+Fl/SeB,394,16,0
Flareon E+HW/SP,57,40,0
Floatzel W+AJ/Sw,290,32,0
Florges FW+CW/TBl,391,40,0
Flygon DT+Tw/ST,299,8,0
Flygon (Shadow) DT+Tw/ST,324,0,0
Forretress BBi+RT/ST,242,32,0
Forretress (Shadow) BBi+RT/ST,254,16,0
Fraxure DT+AT/NS,376,32,0
Froslass PS+Av/SB,350,8,0
Froslass (Shadow) PS+Av/SB,433,8,0
Frosmoth PS+IB/BBu,486,16,0
Furfrou SkP+S/GK,274,16,0
Furret SkP+Sw/BkB,294,0,0
Gabite MS+Tw/Dg,340,0,0
Gabite (Shadow) MS+Tw/Dg,409,0,0
Gallade PC+CC/LB,349,0,0
Gallade (Shadow) PC+CC/LB,93,40,0
Galvantula VS+D/CP,315,0,0
Galvantula (Shadow) VS+D/CP,363,0,0
Garbodor Inf+BS/SeB,643,0,35
Garbodor (Shadow) Inf+BS/SeB,565,0,16
Garchomp DT+ST/Tw,311,8,0
Garchomp (Shadow) DT+ST/Tw,354,0,0
Gardevoir Ch+TAx/SB,496,40,0
Gardevoir (Shadow) Ch+TAx/SB,713,24,52
Garganacl MS+RT/RB,374,40,0
Gastrodon MSl+BS/WP,205,0,0
Genesect FC+XS/TBN,334,16,0
Genesect (Burn) FC+XS/TBB,334,16,0
Genesect (Chill) FC+XS/TBC,370,40,0
Genesect (Douse) FC+XS/TBD,334,16,0
Genesect (Shock) FC+XS/TBS,334,16,0
Gengar SC+ShP/SB,98,40,0
Gengar (Shadow) SC+ShP/SB,118,40,0
Gholdengo H+SB/PG,282,0,0
Gigalith MSl+SP/MeB,443,0,0
Gigalith (Shadow) MSl+MeB/RS,704,0,50
Girafarig Cf+PsF/TBl,353,16,0
Girafarig (Shadow) Cf+PsF/TBl,423,16,0
Giratina (Altered) DB+DC/SS,169,16,0
Giratina (Altered) (Shadow) DB+DC/SS,200,8,0
Giratina (Origin) SC+SB/DgP,207,8,0
Glaceon IS+Av/WP,651,0,37
Glalie PS+Av/SB,348,24,0
Glalie (Shadow) PS+Av/SB,360,8,0
Gligar WA+NS/AA,422,32,0
Gligar (Shadow) WA+NS/AA,631,32,32
Glimmora RTh+MeB/PG,836,0,82
Gliscor WA+Acr/NS,387,32,0
Gliscor (Shadow) WA+Acr/NS,400,8,0
Gogoat VW+LB/RS,278,8,0
Golbat WA+AC/SB,298,8,0
Golbat (Shadow) WA+AC/SB,359,8,0
Golduck Cf+CrC/Li,187,0,0
Golduck (Shadow) Cf+CrC/Li,229,0,0
Golem MSl+SE/RB,717,0,53
Golem (Alolan) VS+RB/WC,378,0,0
Golem (Alolan) (Shadow) VS+WC/RB,457,0,0
Golem (Shadow) MSl+SE/RB,655,0,38
Golisopod FC+XS/AJ,333,40,0
Golurk A+ShP/DyP,430,0,0
Golurk (Shadow) A+ShP/DyP,754,0,62
Goodra DB+AT/PW,211,8,0
Gorebyss Cf+WP/P,284,40,0
Gothitelle Cf+RS/FS,287,32,0
Gothitelle (Shadow) Cf+RS/FS,319,32,0
Gourgeist (Average) I+SB/SeB,278,8,0
Gourgeist (Large) I+SB/SeB,272,8,0
Gourgeist (Small) I+SB/SeB,276,8,0
Gourgeist (Super) I+SB/SeB,264,8,0
Grafaiai MSl+PF/SlB,339,8,0
Granbull Ch+CC/Cr,455,32,0
Granbull (Shadow) Ch+CC/Cr,655,32,38
Grapploct W+SP/IP,325,0,0
Graveler MSl+RS/Dg,729,0,56
Graveler (Alolan) VS+SE/RB,474,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,729,0,56
Graveler (Shadow) MSl+RS/Dg,680,0,44
Greedent MS+BS/TBl,241,32,0
Greninja WSh+HC/NS,256,24,0
Greninja (Shadow) WSh+HC/NS,320,24,0
Grimmsnarl SkP+FoP/PR,362,0,0
Grotle RL+BS/EB,375,24,0
Grotle (Shadow) RL+BS/EB,448,24,0
Groudon MS+PrB/FiP,452,8,0
Groudon (Shadow) MS+PrB/FiP,91,40,0
Grumpig Psy+DyP/SB,233,8,0
Grumpig (Shadow) Psy+DyP/SB,283,8,0
Gumshoos Bi+RT/Cr,549,0,12
Gurdurr LK+BkB/SE,70,40,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Guzzlord DT+BrS/DC,208,32,0
Gyarados DB+AT/Tw,240,32,0
Gyarados (Shadow) DB+AT/Tw,300,32,0
Hariyama FPm+UH/HS,307,0,0
Hariyama (Shadow) FPm+UH/HS,363,0,0
Hatterene PC+Psh/PW,395,0,0
Hawlucha LK+FlP/AA,75,40,0
Haxorus DT+DC/S,321,8,0
Heatmor FS+TP/Ft,414,0,0
Heatran FS+MgS/SE,381,0,0
Heatran (Shadow) FS+MgS/SE,464,0,0
Heliolisk VS+BkS/PbC,313,16,0
Heracross FC+UH/RT,84,40,0
Hippowdon SdA+WBR/ScS,336,8,0
Hippowdon (Shadow) SdA+WBR/ScS,407,8,0
Hitmonchan C+IP/TP,348,8,0
Hitmonchan (Shadow) C+IP/TP,404,0,0
Hitmonlee DK+CC/BkB,379,0,0
Hitmonlee (Shadow) DK+CC/BkB,458,0,0
Hitmontop C+CC/TAx,342,16,0
Hitmontop (Shadow) C+CC/TAx,374,8,0
Ho-Oh I+BrB/SF,397,32,0
Ho-Oh (Shadow) I+BrB/SF,462,24,0
Honchkrow Pk+BrB/DP,391,8,0
Honchkrow (Shadow) Pk+BrB/DP,464,8,0
Hoopa A+SB/P,386,8,0
Hoopa (Unbound) Cf+SB/DP,461,16,0
Houndoom Sn+FoP/Ft,438,0,0
Houndoom (Shadow) Sn+FoP/Ft,889,0,95
Houndstone L+SB/PsF,284,24,0
Huntail WG+AT/Cr,242,16,0
Hydrapple DT+SeB/O,303,8,0
Hydreigon DB+BrS/DgP,286,16,0
Hydreigon (Shadow) DB+BrS/Fl,100,40,0
Hypno Cf+TP/SB,230,16,0
Hypno (Shadow) Cf+TP/IP,252,0,0
Illumise Tk+DG/SvW,663,0,40
Incineroar Sn+BrS/BB,358,0,0
Indeedee (Female) Ex+P/EB,303,32,0
Indeedee (Male) Ex+SB/P,316,8,0
Infernape FS+CC/BB,435,8,0
Infernape (Shadow) FS+CC/BB,766,0,65
Inteleon WG+S/SB,330,24,0
Jellicent H+S/SB,150,0,0
Jirachi Cf+DD/AuS,228,0,0
Jolteon VS+D/LR,296,0,0
Jumpluff FW+Acr/EB,586,0,21
Jumpluff (Shadow) FW+Acr/AA,573,0,18
Jynx Cf+Av/Psh,475,24,0
Kabutops FC+SE/WP,339,16,0
Kabutops (Shadow) FC+SE/WP,393,8,0
Kangaskhan LK+PUP/O,256,16,0
Kartana FC+LB/SSw,73,40,0
Kecleon SkP+FoP/IB,306,24,0
Keldeo (Ordinary) PJ+HP/SSw,51,40,0
Keldeo (Resolute) LK+SeS/AJ,51,40,0
Kilowattrel TS+Acr/AA,335,8,0
Kingambit MSo+FoP/FB,287,32,0
Kingdra DB+Sw/O,205,16,0
Kingdra (Shadow) DB+Sw/O,232,16,0
Kingler MS+Crbh/VG,289,24,0
Klang MSo+VG/Tb,274,8,0
Klawf MSl+Bd/RT,412,8,0
Kleavor FC+XS/SE,864,0,89
Klefki A+FoP/PR,299,8,0
Klinklang MSo+MrS/ZC,296,32,0
Komala RO+Pbk/Bd,340,8,0
Kommo-o DT+ClS/UH,299,0,0
Krookodile MSl+Cr/ST,428,0,0
Kyogre W+Av/OP,266,32,0
Kyogre (Shadow) W+Av/S,270,8,0
Kyurem DB+G/DC,366,32,0
Kyurem (Black) DT+FuB/FSh,345,0,0
Kyurem (White) DB+FuF/IBu,375,8,0
Lairon MSo+RT/RS,651,0,37
Lairon (Shadow) MSo+RT/RS,606,0,26
Landorus (Incarnate) MS+RS/EP,496,8,0
Landorus (Therian) MS+SSt/SE,89,40,0
Lanturn Sp+S/Tb,126,16,0
Lapras Psy+SpA/IB,294,8,0
Lapras (Shadow) Psy+SpA/IB,216,32,0
Latias DB+MsB/AuS,73,40,0
Latias (Shadow) DB+MsB/AuS,91,40,0
Latios DB+AuS/LrP,93,40,0
Latios (Shadow) DB+AuS/LrP,95,40,0
Leafeon BS+LB/LR,344,16,0
Leavanny SC+LB/XS,80,40,0
Lickilicky RO+BS/SB,376,0,0
Lilligant Ch+PlB/HB,713,0,52
Lilligant (Hisuian) BS+UH/PlB,913,0,101
Lokix SkP+XS/TBl,365,8,0
Lopunny DK+TAx/FiP,261,8,0
Lucario FPm+AuS/SB,313,0,0
Ludicolo A+WBW/LfS,288,32,0
Lugia DT+A/Fl,225,40,0
Lugia (Shadow) DT+Fl/A,290,40,0
Lumineon W+AT/SvW,380,0,0
Lunala SC+SB/M,296,8,0
Lunatone Psy+WBI/RS,491,40,0
Lurantis Lf+LB/SP,64,40,0
Luxray Sn+WC/PsF,287,0,0
Luxray (Shadow) Sn+WC/PsF,352,0,0
Lycanroc (Dusk) SkP+SE/TBl,795,0,72
Lycanroc (Midday) SkP+SE/DR,795,0,72
Lycanroc (Midnight) C+PsF/Cr,512,8,3
Machamp KC+CrC/RS,62,32,0
Machamp (Shadow) KC+CrC/RS,74,32,0
Machoke KC+CrC/DyP,58,32,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,827,0,80
Magmar E+FiP/ScS,417,0,0
Magmar (Shadow) E+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Magneton VS+D/MgB,300,0,0
Magneton (Shadow) VS+MgB/D,349,0,0
Magnezone VS+WC/MrS,265,0,0
Magnezone (Shadow) VS+WC/MrS,310,0,0
Malamar Psy+FoP/SP,230,0,0
Malamar (Shadow) Psy+FoP/SP,69,40,0
Mamoswine PS+ISp/HH,741,8,59
Mamoswine (Shadow) PS+ISp/HH,918,0,102
Mandibuzz Sn+FoP/SB,330,0,0
Manectric Sn+WC/PsF,330,0,0
Manectric (Shadow) Sn+WC/PsF,382,0,0
Mantine WA+AA/IB,302,8,0
Maractus BS+AA/PlB,373,8,0
Marowak MSl+BC/RS,383,0,0
Marowak (Alolan) H+SBo/FW,376,8,0
Marowak (Alolan) (Shadow) H+SBo/FW,429,0,0
Marowak (Shadow) MSl+BC/RS,464,0,0
Marshadow SC+CC/TP,88,40,0
Marshtomp MS+S/MB,47,40,0
Marshtomp (Shadow) MS+S/MB,63,40,0
Masquerain Inf+AC/Lu,614,0,28
Maushold MS+Sw/Cr,322,24,0
Meganium VW+FP/Eq,239,0,0
Meganium (Shadow) VW+FP/Eq,275,0,0
Melmetal TS+DbI/SP,221,0,0
Meloetta (Aria) Cf+Psh/DG,341,40,0
Meowscarada Lf+NS/FP,370,0,0
Meowstic (Female) Cf+SB/P,276,16,0
Meowstic (Male) Cf+Tb/P,276,16,0
Mesprit Cf+Sw/FS,315,32,0
Metagross SC+MM/Eq,313,24,0
Metagross (Shadow) SC+MM/Eq,347,16,0
Metang FC+Psh/GB,313,40,0
Metang (Shadow) FC+Psh/GB,355,40,0
Mew SC+Psh/WC,243,0,0
Mewtwo PC+Pst/SB,365,0,0
Mewtwo (Armored) Cf+Pst/DyP,202,16,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,474,0,0
Mightyena SkP+Cr/PF,337,8,0
Mightyena (Shadow) SkP+Cr/PF,407,8,0
Milotic W+AT/Wr,321,0,0
Milotic (Shadow) W+AT/Wr,368,0,0
Miltank RO+BS/IB,427,32,0
Misdreavus A+SS/DP,341,8,0
Misdreavus (Shadow) A+SS/DP,387,8,0
Mismagius H+SB/DP,294,0,0
Mismagius (Shadow) H+SB/DG,358,0,0
Moltres WA+Fl/HW,431,0,0
Moltres (Galarian) SkP+Fl/BrB,246,8,0
Moltres (Shadow) WA+Fl/HW,877,0,92
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Mr. Mime Psy+SB/P,389,8,0
Mr. Mime (Galarian) Cf+IP/TAx,569,40,17
Mr. Rime IS+IW/P,602,0,25
Mudbray MSl+BS/Eq,717,0,53
Mudsdale MSl+BS/Eq,381,0,0
Muk PJ+TP/DP,261,16,0
Muk (Alolan) PJ+DP/AS,261,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,295,16,0
Muk (Shadow) PJ+DP/TP,269,0,0
Munchlax Tk+BS/Bd,480,16,0
Musharna CB+Psh/DG,470,16,0
Naganadel PJ+DC/SlB,365,32,0
Necrozma PC+DP/FS,333,16,0
Necrozma (Dawn Wings) SC+DP/MoG,329,8,0
Necrozma (Dusk Mane) SC+DP/Stl,306,8,0
Nidoking FC+ST/Mh,426,8,0
Nidoking (Shadow) FC+ST/Mh,91,40,0
Nidoqueen MSl+PF/SE,339,8,0
Nidoqueen (Shadow) MSl+PF/SE,397,0,0
Nihilego PJ+PG/SlB,565,32,16
Ninetales E+WBF/Ov,333,8,0
Ninetales (Alolan) PS+WBI/CW,651,0,37
Ninetales (Alolan) (Shadow) PS+WBI/CW,647,40,36
Ninetales (Shadow) E+WBF/Ov,389,8,0
Noctowl WA+SB/SA,263,24,0
Noivern AS+HW/Hu,280,32,0
Obstagoon C+NS/CrC,216,0,0
Obstagoon (Shadow) C+CrC/NS,264,0,0
Octillery LO+WP/AB,259,40,0
Oinkologne Tk+BS/TBl,284,32,0
Oinkologne (Female) Tk+BS/TBl,267,40,0
Omastar MS+RS/RB,325,32,0
Omastar (Shadow) MS+RS/RB,360,16,0
Oranguru Cf+BrS/TBl,263,40,0
Oricorio (Baile) AS+AC/AA,610,0,27
Oricorio (Pa'u) AS+AC/AA,610,0,27
Oricorio (Pom-Pom) AS+AC/AA,610,0,27
Oricorio (Sensu) AS+AC/AA,610,0,27
Overqwil PJ+AT/DP,327,16,0
Palkia DB+AT/DM,279,24,0
Palkia (Origin) DB+AT/DM,281,24,0
Palkia (Shadow) DB+AT/DM,342,16,0
Palossand A+SB/ST,331,0,0
Pangoro KC+CC/NS,72,40,0
Parasect FC+XS/CP,672,0,42
Passimian C+CC/BkB,330,8,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,239,24,0
Perrserker SC+CC/FoP,256,0,0
Pidgeot WA+AC/BrB,275,8,0
Pidgeot (Shadow) WA+BrB/AC,312,8,0
Pignite E+RT/FmC,473,16,0
Pignite (Shadow) E+RT/FmC,856,0,87
Piloswine PS+Av/ISp,692,40,47
Piloswine (Shadow) PS+Av/ISp,729,8,56
Pinsir FC+CC/XS,401,8,0
Pinsir (Shadow) FC+CC/XS,458,8,0
Politoed MS+WBW/Eq,175,16,0
Politoed (Shadow) MS+WBW/Eq,200,16,0
Poliwrath C+IW/Sc,257,16,0
Poliwrath (Shadow) C+IW/Sc,285,8,0
Polteageist H+SB/DP,340,0,0
Porygon-Z LO+TA/Bl,473,40,0
Porygon-Z (Shadow) LO+TA/Bl,532,24,8
Porygon2 LO+TA/ZC,284,24,0
Porygon2 (Shadow) LO+TA/ZC,348,24,0
Primarina W+DV/HC,280,32,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/IP,81,32,0
Probopass Sp+RS/ZC,516,0,4
Probopass (Shadow) Sp+RS/ZC,345,24,0
Purugly SC+AA/T,351,16,0
Purugly (Shadow) SC+AA/T,420,16,0
Pyroar I+FmC/DP,418,8,0
Quagsire MS+AT/SE,244,24,0
Quagsire (Shadow) MS+AT/SE,301,24,0
Quaquaval WA+CC/HC,323,0,0
Qwilfish PSt+AT/IB,463,0,0
Qwilfish (Hisuian) PJ+AT/DP,345,16,0
Qwilfish (Shadow) PSt+AT/IB,322,24,0
Raichu TS+BkB/WC,52,40,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Raikou TS+WC/AuS,49,40,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Rampardos SD+RS/Ft,852,0,86
Rampardos (Shadow) SD+RS/Ft,827,0,80
Rapidash I+WC/FmC,424,8,0
Rapidash (Galarian) FW+BS/WC,348,0,0
Rapidash (Shadow) I+FmC/WC,721,0,54
Raticate (Alolan) QA+Cr/HF,545,0,11
Raticate (Alolan) (Shadow) QA+Cr/HF,396,40,0
Rayquaza DT+BkS/DrA,350,32,0
Regice LO+T/Bl,217,8,0
Regice (Shadow) LO+T/Bl,272,8,0
Regidrago DB+DrE/VG,234,32,0
Regieleki VS+ThC/HB,351,0,0
Regigigas HPI+CrG/T,416,40,0
Regigigas (Shadow) HPI+CrG/T,827,40,80
Regirock LO+SE/FB,312,16,0
Regirock (Shadow) LO+SE/FB,389,16,0
Registeel LO+FB/ZC,155,16,0
Registeel (Shadow) LO+FB/ZC,182,16,0
Relicanth WG+AT/AP,402,16,0
Reshiram DB+Cr/Ov,306,8,0
Reuniclus Ch+Psh/SB,333,40,0
Reuniclus (Shadow) Ch+Psh/SB,335,8,0
Revavroom MSo+GS/GB,696,0,48
Rhydon MSl+SE/S,717,0,53
Rhydon (Shadow) MSl+SE/S,655,0,38
Rhyperior MSl+BkS/RW,717,0,53
Rhyperior (Shadow) MSl+RW/BkS,655,0,38
Ribombee FW+DG/BBu,482,24,0
Rillaboom RL+DrB/FP,375,24,0
Roserade PSt+WBF/LfS,395,8,0
Rotom A+Tb/OW,326,8,0
Rotom (Fan) A+Tb/OW,287,32,0
Rotom (Frost) TS+Tb/Bl,312,8,0
Rotom (Heat) TS+Ov/Tb,387,8,0
Rotom (Mow) TS+Tb/LfS,204,8,0
Rotom (Wash) TS+Tb/HP,183,8,0
Runerigus SC+RT/SB,323,8,0
Salamence DT+Fl/BrS,341,32,0
Salamence (Shadow) DT+Fl/BrS,327,0,0
Salazzle I+PF/DgP,635,0,33
Samurott FC+HC/Mh,220,24,0
Samurott (Hisuian) FC+IW/DP,213,8,0
Samurott (Shadow) FC+HC/Mh,260,16,0
