Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clawitzer SD+Crbh/DP,681,26,46
Claydol Cf+Eq/EP,665,3,42
Claydol (Shadow) Cf+Eq/EP,665,26,42
Clefable CB+DG/DK,472,11,0
Clefairy Pd+BS/DV,783,31,72
Clobbopus RSm+BkB/IP,712,38,54
Clodsire MS+AS/Eq,485,3,0
Cloyster FB+AB/Av,408,26,0
Cloyster (Shadow) FB+AB/Av,523,10,6
Coalossal FS+FmC/RB,681,42,46
Cofagrigus A+DP/P,641,3,36
Cofagrigus (Shadow) A+DP/F,618,30,30
Combusken E+Ft/FmC,736,10,60
Combusken (Shadow) E+Ft/FmC,704,2,52
Comfey HPB+DK/GK,665,0,42
Conkeldurr C+BrS/DyP,649,14,38
Conkeldurr (Shadow) C+BrS/DyP,641,6,36
Corphish B+AJ/BuB,877,2,96
Corphish (Shadow) B+AJ/BuB,854,2,90
Corsola B+BuB/PG,807,3,78
Corsola (Galarian) A+NSh/PG,298,38,0
Corviknight AS+AC/IH,450,23,0
Corvisquire AS+Pbk/SA,712,3,54
Crabominable B+BkB/Crbh,688,14,48
Crabrawler B+BkB/Crbh,665,34,42
Cradily Ac+Bd/GK,610,3,28
Cradily Ac+Bd/GK,610,3,28
Cradily (Shadow) Ac+Bd/F,582,3,21
Cranidos TD+AP/Bd,877,2,96
Cranidos (Shadow) TD+AP/Bd,854,2,90
Crawdaunt Sn+BuB/Crbh,830,14,84
Crawdaunt (Shadow) Sn+BuB/Crbh,830,2,84
Cresselia Cf+AB/FS,396,35,0
Cresselia (Shadow) Cf+AB/F,586,19,22
Crobat AS+AC/CP,562,3,16
Crobat (Shadow) AS+AC/CP,461,26,0
Crocalor Bi+Cr/DV,665,38,42
Croconaw Scr+Cr/IP,653,3,39
Croconaw (Shadow) Scr+Cr/F,539,3,10
Crustle FC+RB/RS,759,10,66
Crustle (Shadow) FC+F/RB,696,2,50
Cryogonal FB+AB/NS,438,26,0
Cubone MSl+BC/Bd,610,26,28
Cubone (Shadow) MSl+BC/Bd,748,14,63
Cursola A+NSh/PG,688,2,48
Dachsbun Bi+BS/PR,415,31,0
Darmanitan (Galarian) IF+Av/IP,329,37,0
Darmanitan (Standard) FF+FB/Ov,763,2,67
Darmanitan (Standard) (Shadow) FF+FB/F,724,2,57
Dartrix Lf+BrB/EB,830,3,84
Darumaka FF+FiP/FmC,818,2,81
Darumaka (Galarian) IF+IB/IP,433,10,0
Darumaka (Shadow) FF+FiP/FmC,783,2,72
Decidueye A+BrB/EB,606,3,27
Decidueye (Hisuian) ML+AA/AuS,503,3,1
Dedenne Tk+D/PbC,547,3,12
Deerling Tk+EB/SeB,700,26,51
Delcatty Ch+DV/PR,385,34,0
Delphox FS+BB/FiB,830,2,84
Delphox (Shadow) FS+BB/FiB,807,2,78
Deoxys (Defense) C+PB/RS,523,7,6
Deoxys (Speed) CB+PB/Sw,925,2,108
Dewgong FB+AJ/AB,490,11,0
Dewott FC+AT/Re,426,38,0
Dewott (Shadow) FC+AT/F,582,22,21
Dhelmise A+BrS/HS,414,10,0
Dialga (Shadow) DB+DM/F,527,6,7
Diancie RTh+M/PG,610,3,28
Diggersby MS+Dg/Eq,645,3,37
Diggersby (Shadow) MS+Dg/Eq,555,3,14
Dipplin BS+DgP/O,901,26,102
Dodrio FA+AA/AC,779,14,71
Dolliv ML+EP/EB,783,3,72
Dondozo W+HP/Li,712,31,54
Donphan Ch+BS/Eq,555,14,14
Donphan (Shadow) Ch+BS/Eq,547,2,12
Doublade PC+GB/IH,559,3,15
Dragalge Ac+AT/FB,799,10,76
Dragapult A+BkS/DgP,712,2,54
Dragonair DB+AT/BS,500,2,0
Dragonair (Shadow) DB+AT/BS,500,2,0
Dragonite DB+DM/DC,606,2,27
Dragonite (Shadow) DB+DM/DC,574,76,19
Drakloak A+DgP/O,736,6,60
Drampa DB+DgP/Fl,622,2,31
Drapion Bi+AT/Cr,539,42,10
Drapion (Shadow) Bi+AT/Cr,570,34,18
Drifblim A+IW/MF,375,38,0
Drifblim (Shadow) A+F/IW,433,38,0
Drifloon A+IW/OW,381,38,0
Drifloon (Shadow) A+F/IW,478,38,0
Drilbur MSl+Dg/DR,712,2,54
Drilbur (Shadow) MSl+Dg/DR,665,2,42
Drizzile Pd+S/WP,826,10,83
Drowzee Cf+Psb/P,720,3,56
Drowzee (Shadow) Cf+F/Psb,665,3,42
Druddigon Bi+DC/HB,685,2,47
Dubwool DK+BS/Pbk,614,3,29
Dudunsparce A+BS/Dg,378,38,0
Dugtrio MS+Eq/MB,854,2,90
Dugtrio (Alolan) MC+Eq/IH,783,2,72
Dugtrio (Alolan) (Shadow) MC+Eq/F,724,2,57
Dugtrio (Shadow) MS+Eq/F,818,2,81
Dunsparce A+Dg/DR,445,3,0
Duosion HPB+NSh/Psh,807,2,78
Duosion (Shadow) HPB+F/NSh,759,2,66
Duraludon DT+DC/FC,495,34,0
Durant BBi+IH/SE,527,3,7
Dusclops FA+FiP/IP,519,19,5
Dusclops (Shadow) FA+FiP/F,720,3,56
Dusknoir A+DP/DyP,450,38,0
Dusknoir (Shadow) A+DP/DyP,665,10,42
Dustox Cf+BBu/SvW,440,19,0
Dwebble Cu+Re/RB,814,18,80
Dwebble (Shadow) Cu+F/RB,763,2,67
Eelektrik Ac+Cr/D,602,3,26
Eelektross Ac+AS/Cr,468,26,0
Eevee QA+BS/Dg,622,3,31
Eldegoss BS+EB/GK,708,19,53
Electabuzz LK+Re/T,795,30,75
Electabuzz (Shadow) LK+F/T,842,2,87
Electivire LK+Ft/IP,822,14,82
Electivire (Shadow) LK+Ft/F,842,2,87
Electrode Sp+D/FoP,657,38,40
Electrode (Hisuian) Tk+EB/Sw,519,38,5
Electrode (Shadow) Sp+D/FoP,586,30,22
Elekid LK+BkB/D,728,6,58
Elgyem A+DP/Psb,720,14,56
Emboar E+BB/FmC,889,2,99
Emboar (Shadow) E+BB/FmC,889,2,99
Emolga QA+Acr/AA,480,34,0
Empoleon MC+Bl/DrlP,438,11,0
Empoleon (Shadow) MC+Bl/DrlP,319,26,0
Entei FF+FiB/Ft,803,2,77
Entei (Shadow) FF+FiB/Ft,763,2,67
Escavalier BBi+AS/AA,416,30,0
Escavalier (Shadow) BBi+AS/AA,421,18,0
Espeon Cf+FS/LR,728,2,58
Espurr Cf+EB/P,637,3,35
Excadrill MC+DR/Eq,818,2,81
Excadrill (Shadow) MC+DR/Eq,783,2,72
Exeggcute BS+AP/P,677,3,45
Exeggcute (Shadow) BS+AP/F,720,3,56
Exeggutor BS+P/SeB,913,14,105
Exeggutor (Alolan) BS+DM/DgP,925,2,108
Exeggutor (Alolan) (Shadow) BS+DM/DgP,901,2,102
Exeggutor (Shadow) BS+F/P,901,2,102
Exploud A+BmB/Cr,404,38,0
Exploud (Shadow) A+BmB/Cr,641,34,36
Falinks C+BkB/Mh,562,34,16
Farfetch'd AS+AA/AC,519,3,5
Farfetch'd (Galarian) FC+BrB/BkB,470,18,0
Fearow Pk+AA/DrlP,443,18,0
Feraligatr Bi+Cr/HC,653,3,39
Feraligatr (Shadow) Bi+Cr/F,570,34,18
Ferroseed MC+FC/GB,535,0,9
Ferroseed (Shadow) MC+FC/F,712,35,54
Ferrothorn BS+AS/FC,531,0,8
Ferrothorn (Shadow) BS+AS/FC,300,38,0
Flaaffy CB+D/PG,775,3,70
Flaaffy (Shadow) CB+D/F,870,26,94
Flabebe Tk+DG/PlB,767,3,68
Flamigo DK+AA/BrB,807,6,78
Flapple BS+DgP/Fl,925,2,108
Flareon E+FiB/Ft,889,2,99
Fletchinder E+AA/FmC,649,26,38
Fletchinder (Shadow) E+AA/FmC,889,2,99
Floatzel W+AJ/HP,775,10,70
Floette Tk+DG/PlB,704,0,52
Floragato Ch+EB/GK,446,30,0
Florges FW+CW/DV,213,10,0
Flygon DT+BmB/DC,688,2,48
Flygon (Shadow) DT+BmB/DC,618,2,30
Forretress BBi+Eq/HS,472,11,0
Forretress (Shadow) BBi+Eq/F,539,3,10
Fraxure DT+AT/DC,527,2,7
Frigibax DB+Av/DC,622,2,31
Frillish B+IB/NSh,496,11,0
Frogadier B+AA/Re,818,34,81
Frogadier (Shadow) B+AA/F,854,2,90
Froslass H+Av/Cr,396,14,0
Froslass (Shadow) H+Av/Cr,775,14,70
Frosmoth BBi+BBu/Hu,637,18,35
Fuecoco Bi+Cr/DV,751,6,64
Furfrou Bi+DP/GK,653,3,39
Furret QA+BkB/Dg,590,3,23
Gabite MS+Dg/Ft,854,2,90
Gabite (Shadow) MS+Dg/Ft,818,2,81
Gallade Ch+CC/LB,527,53,7
Gallade (Shadow) Ch+CC/F,523,2,6
Galvantula FC+BBu/CP,771,6,69
Galvantula (Shadow) FC+BBu/CP,523,2,6
Garbodor Inf+AS/BS,665,3,42
Garbodor (Shadow) Inf+AS/BS,645,14,37
Garchomp DT+BkS/Eq,665,6,42
Garchomp (Shadow) DT+BkS/Eq,618,2,30
Gardevoir CB+DG/P,889,3,99
Gardevoir (Shadow) CB+DG/F,889,42,99
Garganacl MS+AP/RB,653,3,39
Gastrodon HPB+BS/Eq,783,3,72
Genesect FC+HB/MgB,440,22,0
Gengar H+DP/DrP,807,2,78
Gengar (Shadow) H+DP/DrP,783,2,72
Geodude RTh+Dg/Re,724,2,57
Geodude (Alolan) RTh+Re/RS,748,2,63
Geodude (Alolan) (Shadow) RTh+F/RS,677,2,45
Geodude (Shadow) RTh+Dg/F,645,2,37
Gholdengo A+DG/FB,570,3,18
Gigalith MSl+HS/MeB,783,6,72
Gigalith (Shadow) MSl+F/HS,736,2,60
Girafarig Cf+MrC/P,582,42,21
Girafarig (Shadow) Cf+F/MrC,641,6,36
Giratina (Altered) (Shadow) DB+AP/DC,449,22,0
Giratina (Origin) DT+DgP/OW,483,26,0
Glaceon FB+Av/IB,523,14,6
Glalie FB+Av/GB,428,38,0
Glalie (Shadow) FB+Av/F,400,18,0
Gligar FC+AA/Dg,602,38,26
Gligar (Shadow) FC+AA/Dg,500,26,0
Glimmet RTh+DG/PG,645,2,37
Glimmora RTh+DG/MeB,685,2,47
Gliscor FC+AA/Eq,724,18,57
Gliscor (Shadow) FC+AA/Eq,759,6,66
Gloom Ac+M/PlB,665,3,42
Gloom (Shadow) Ac+F/M,692,14,49
Gogoat RSm+BkB/LB,736,3,60
Golbat Bi+AC/OW,653,3,39
Golbat (Shadow) Bi+AC/F,618,22,30
Goldeen MS+AT/HA,732,34,59
Golduck Cf+BuB/CrC,507,3,2
Golduck (Shadow) Cf+BuB/CrC,480,26,0
Golem MS+AP/Eq,854,2,90
Golem (Alolan) RTh+RB/SE,720,6,56
Golem (Alolan) (Shadow) RTh+F/RB,677,2,45
Golem (Shadow) MS+AP/Eq,818,2,81
Golett A+BkB/NSh,736,2,60
Golett (Shadow) A+BkB/F,688,2,48
Golisopod FC+AA/AJ,527,30,7
Golisopod FC+AA/AJ,527,30,7
Golurk A+DyP/EP,712,2,54
Golurk (Shadow) A+DyP/EP,665,2,42
Goodra DB+AT/DM,570,14,18
Gorebyss Cf+DK/P,740,14,61
Gothitelle Ch+FS/P,466,34,0
Gothitelle (Shadow) Ch+F/FS,445,18,0
Gothorita Cf+FS/Psb,637,3,35
Gothorita (Shadow) Cf+F/FS,582,3,21
Gourgeist (Average) H+FiB/FoP,610,3,28
Gourgeist (Large) H+FiB/FoP,610,3,28
Gourgeist (Small) H+FiB/FoP,462,15,0
Gourgeist (Super) H+FiB/FoP,610,7,28
Grafaiai MSl+AS/PF,649,26,38
Granbull Bi+CC/Cr,527,3,7
Granbull (Shadow) Bi+CC/Cr,527,3,7
Grapploct RSm+BkB/IP,677,38,45
Graveler MS+Dg/Re,854,2,90
Graveler (Alolan) RTh+Re/RB,720,10,56
Graveler (Alolan) (Shadow) RTh+F/RB,677,2,45
Graveler (Shadow) MS+Dg/F,818,2,81
Greedent Bi+BS/Cr,594,23,24
Greninja B+AA/HC,838,22,86
Greninja (Shadow) B+AA/F,854,2,90
Grimer Ac+MB/Re,465,38,0
Grimer (Alolan) Bi+Cr/GS,539,3,10
Grimer (Alolan) (Shadow) Bi+Cr/F,547,18,12
Grimer (Shadow) MSl+F/MB,692,18,49
Grimmsnarl Bi+DP/FoP,527,3,7
Grotle Bi+BS/EB,653,3,39
Grotle (Shadow) Bi+BS/EB,602,26,26
Groudon (Shadow) DT+Eq/FiB,665,2,42
Grovyle BS+AA/GK,901,26,102
Grovyle (Shadow) BS+AA/F,901,2,102
Growlithe Bi+BS/Ft,771,2,69
Growlithe (Hisuian) Bi+Cr/Ft,685,2,47
Growlithe (Shadow) Bi+BS/Ft,685,2,47
Grumpig CB+DyP/MrC,657,3,40
Grumpig (Shadow) CB+DyP/F,610,3,28
Gumshoos Bi+Cr/HF,606,26,27
Gurdurr LK+BkB/LS,582,3,21
Gurdurr (Shadow) LK+BkB/F,767,18,68
Guzzlord DT+BrS/Cr,447,14,0
Gyarados Bi+AT/Cr,574,34,19
Gyarados (Shadow) Bi+AT/Cr,685,2,47
Hakamo-o DT+BkB/DC,479,14,0
Hariyama BP+CC/DyP,440,34,0
Hariyama (Shadow) BP+CC/DyP,692,57,49
Hatterene Ch+DG/PW,302,2,0
Hattrem Ch+DG/P,449,30,0
Haunter A+DP/IP,665,2,42
Haunter (Shadow) A+DP/F,594,2,24
Hawlucha LK+AA/FlP,775,3,70
Haxorus C+BkS/DC,712,2,54
Heatmor FS+Ft/PUP,830,2,84
Heatran BBi+EP/FiB,606,26,27
Heatran (Shadow) BBi+EP/FiB,685,2,47
Heliolisk MSl+BkS/Bd,681,26,46
Heracross C+CC/Eq,622,61,31
Herdier L+Dg/PR,653,3,39
Hippopotas Bi+BS/Dg,653,3,39
Hippopotas (Shadow) Bi+BS/Dg,681,6,46
Hippowdon Bi+BS/Eq,665,38,42
Hippowdon (Shadow) Bi+BS/Eq,696,2,50
Hitmonchan BP+BkB/CC,704,53,52
Hitmonchan (Shadow) BP+BkB/CC,669,6,43
Hitmonlee DK+BK/BkB,791,6,74
Hitmonlee (Shadow) DK+BK/BkB,744,2,62
Hitmontop C+CC/GB,610,3,28
Hitmontop (Shadow) C+CC/F,610,53,28
Ho-Oh Ex+BrB/Eq,854,2,90
Ho-Oh (Shadow) Ex+BrB/Eq,830,2,84
Honchkrow Pk+BrB/DP,748,2,63
Honchkrow (Shadow) Pk+BrB/DP,712,2,54
Honedge PC+GB/IH,562,3,16
Hoopa A+Psb/P,688,6,48
Houndoom FF+Cr/FiB,818,2,81
Houndoom (Shadow) FF+Cr/FiB,783,2,72
Houndour E+Cr/DP,889,2,99
Houndour (Shadow) E+Cr/DP,889,2,99
Houndstone Bi+Dg/PR,653,42,39
Huntail Bi+AT/Cr,622,22,31
Hydrapple BS+DgP/O,925,6,108
Hydreigon Bi+BrS/DP,685,2,47
Hydreigon (Shadow) Bi+BrS/DP,606,2,27
Hypno Cf+FiP/FB,574,7,19
Hypno (Shadow) Cf+FiP/FB,503,3,1
Illumise StB+BBu/DG,748,3,63
Incineroar DK+BB/BK,700,18,51
Indeedee (Female) Ex+EB/Psb,748,42,63
Indeedee (Male) Ex+Psb/P,775,18,70
Infernape FS+BB/CC,830,2,84
Infernape (Shadow) FS+BB/CC,807,2,78
Inteleon Pd+SB/S,842,2,87
Ivysaur RL+PW/Re,720,3,56
Ivysaur (Shadow) RL+F/PW,665,42,42
Jellicent B+BuB/IB,339,3,0
Jirachi CB+AuS/DG,360,38,0
Jolteon TS+D/LR,866,14,93
Jumpluff BS+Acr/AA,562,0,16
Jumpluff (Shadow) BS+Acr/AA,696,7,50
Jynx Cf+Av/DK,681,18,46
Kabuto MS+AP/AJ,838,10,86
Kabuto (Shadow) MS+AP/AJ,854,2,90
Kabutops FC+AP/SE,736,14,60
Kabutops (Shadow) FC+AP/F,759,6,66
Kadabra Cf+DG/Psb,696,2,50
Kadabra (Shadow) Cf+DG/F,649,2,38
Kangaskhan LK+BkB/Cr,677,3,45
Karrablast FC+AA/DR,759,6,66
Karrablast (Shadow) FC+AA/DR,696,2,50
Kartana AS+AA/LB,507,30,2
Kecleon L+AA/Ft,653,3,39
Kilowattrel AS+Acr/AA,783,2,72
Kingambit MC+DP/FB,720,3,56
Kingdra DB+Bl/HP,562,14,16
Kingdra (Shadow) DB+Bl/F,622,2,31
Kingler B+Crbh/RSh,854,2,90
Klang CB+Tb/VG,692,11,49
Klawf MSl+Bd/RS,748,14,63
Kleavor AS+RS/SE,807,2,78
Klefki A+DK/FC,423,23,0
Klinklang CB+FC/HB,889,3,99
Koffing Ac+DP/Re,740,34,61
Koffing (Shadow) Inf+DP/F,838,26,86
Komala RO+Bd/Pbk,807,22,78
Kommo-o DT+BmB/BkB,665,2,42
Krabby B+BuB/RSh,830,10,84
Kricketune FC+AA/BBu,688,34,48
Krokorok Bi+Bd/Cr,685,2,47
Krookodile MSl+BkB/Cr,696,2,50
Kubfu C+BkB/CC,665,45,42
Kyogre (Shadow) W+Av/Bl,783,2,72
Lairon IT+BS/HS,712,3,54
Lairon (Shadow) IT+BS/F,641,3,36
Lampent A+EB/FmB,712,6,54
Lampent (Shadow) A+EB/FmB,665,2,42
Landorus (Incarnate) MS+EP/FB,854,2,90
Lanturn CB+HP/S,618,39,30
Lapras FB+Bl/DgP,340,38,0
Lapras (Shadow) FB+Bl/DgP,402,26,0
Larvesta BBi+BBu/FmC,661,10,41
Latias Ch+AuS/MsB,641,2,36
Latias (Shadow) Ch+AuS/F,547,2,12
Latios DB+AuS/DC,622,2,31
Latios (Shadow) DB+AuS/DC,547,2,12
Leafeon BS+EB/LR,901,22,102
Leavanny BBi+LB/LfS,471,26,0
Ledian BBi+AA/BBu,429,11,0
Ledian (Shadow) BBi+AA/BBu,539,3,10
Lickilicky L+BS/Eq,598,11,25
Lickitung L+BS/HB,478,35,0
Liepard Ch+DP/GS,531,10,8
Liepard (Shadow) Ch+DP/F,503,2,1
Lileep Ac+AP/GK,610,7,28
Lileep (Shadow) Ac+AP/F,519,3,5
Lilligant Ch+HB/PlB,482,18,0
Lilligant (Hisuian) BS+CC/PlB,901,61,102
Linoone SdA+Dg/GK,590,3,23
Linoone (Galarian) L+BS/Dg,602,3,26
Linoone (Galarian) (Shadow) L+BS/Dg,487,30,0
Litleo E+Cr/Ft,657,30,40
Lokix BBi+BBu/DP,574,34,19
Lombre B+BuB/GK,807,3,78
Lopunny DK+FiP/FB,685,3,47
Loudred Bi+DV/Ft,653,3,39
Loudred (Shadow) Bi+DV/Ft,637,18,35
Lucario BP+AuS/BK,429,26,0
Ludicolo A+Bl/EB,677,3,45
Lugia DT+A/Fl,299,26,0
Lugia (Shadow) DT+A/Fl,427,26,0
Lumineon W+AT/Bl,681,3,46
Lunatone Cf+M/P,665,34,42
Lurantis FC+LB/LfS,453,22,0
Luxio Bi+Cr/Re,637,18,35
Luxio (Shadow) Bi+Cr/F,653,10,39
Luxray HPB+Cr/HB,744,26,62
Luxray (Shadow) HPB+Cr/F,783,2,72
Lycanroc (Dusk) C+Cr/IH,748,2,63
Lycanroc (Midday) RTh+Cr/DR,712,2,54
Lycanroc (Midnight) C+Cr/PsF,736,2,60
Machamp BP+CC/CrC,443,14,0
Machamp (Shadow) BP+CC/CrC,712,2,54
Machoke KC+BkB/CrC,559,26,15
Machoke (Shadow) KC+BkB/CrC,255,37,0
Machop KC+BkB/CrC,531,34,8
Machop (Shadow) KC+BkB/CrC,289,37,0
Magby E+BkB/FiP,712,2,54
Magcargo E+HW/Ov,909,14,104
Magmar E+FiB/FiP,889,2,99
Magmar (Shadow) E+FiB/FiP,889,2,99
Magmortar FS+BkB/FiB,814,2,80
Magmortar (Shadow) FS+BkB/FiB,767,2,68
Magnemite MSo+D/MgB,472,18,0
Magnemite (Shadow) MSo+D/F,551,14,13
Magneton CB+D/FC,854,38,90
Magneton (Shadow) CB+D/FC,870,26,94
Magnezone CB+FC/MrS,759,3,66
Magnezone (Shadow) CB+FC/F,854,42,90
Malamar Pk+FoP/HB,511,3,3
Malamar (Shadow) Pk+FoP/F,527,22,7
Mamoswine MSl+AP/Av,712,2,54
Mamoswine (Shadow) MSl+AP/Av,665,2,42
Mandibuzz AS+AA/DP,460,0,0
Manectric CB+FmB/Ov,901,2,102
Manectric (Shadow) CB+FmB/F,901,2,102
Mankey KC+BkB/CrC,614,2,29
Mankey (Shadow) KC+BkB/CrC,402,37,0
Mantine B+AA/BuB,649,27,38
Mantyke B+AA/IB,500,23,0
Maractus BS+AA/PlB,913,10,105
Marowak MSl+BC/Dg,416,38,0
Marowak (Alolan) FS+BC/FiB,645,3,37
Marowak (Alolan) (Shadow) FS+BC/FiB,637,18,35
Marowak (Shadow) MSl+BC/Dg,488,14,0
Marshtomp MS+MB/Re,578,3,20
Marshtomp (Shadow) MS+F/MB,539,22,10
Masquerain AS+AC/BuB,515,38,4
Maushold BS+Cr/PR,507,3,2
Mawile A+IH/PR,445,11,0
Mawile (Shadow) A+F/IH,562,7,16
