Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+FC/F,597,34,27
Blaziken C+AuS/BB,336,55,0
Blaziken (Shadow) C+AuS/BB,399,55,0
Blissey Pd+DG/HB,495,3,0
Boldore MSl+Bd/Re,676,1,49
Boldore (Shadow) MSl+Bd/F,647,1,41
Boltund Bi+Cr/T,726,1,63
Bombirdier RTh+AA/Fl,205,66,0
Bonsly C+Eq/RS,568,1,19
Bouffalant MS+Eq/Mh,593,12,26
Braixen E+Ft/FmC,751,1,70
Braixen (Shadow) E+Ft/FmC,661,1,45
Braviary AS+BrB/CC,222,66,0
Braviary (Hisuian) AS+BrB/DG,341,1,0
Breloom BS+DyP/GK,116,44,0
Brionne Ch+AJ/DV,500,23,0
Bronzong Cf+Bd/FC,683,1,51
Bruxish Bi+AT/Cr,726,1,63
Bulbasaur Tk+PW/Re,150,66,0
Bulbasaur (Shadow) Tk+F/PW,175,66,0
Buneary Pd+FiP/Sw,687,1,52
Butterfree BBi+BBu/P,282,1,0
Butterfree (Shadow) BBi+BBu/F,346,1,0
Buzzwole C+FeS/Lu,503,2,1
Cacturne PJ+DP/DyP,144,55,0
Cacturne (Shadow) PJ+DP/DyP,165,55,0
Camerupt E+Eq/EP,514,66,4
Camerupt (Shadow) E+Eq/EP,899,55,111
Carbink RTh+M/PG,440,23,0
Carkol SD+FmC/RB,705,1,57
Carnivine Bi+Cr/EB,683,2,51
Carracosta RTh+AP/BS,543,1,12
Carracosta (Shadow) RTh+AP/BS,225,66,0
Castform H+EB/Hu,525,2,7
Castform (Rainy) Tk+HP/T,380,1,0
Castform (Snowy) PS+Bl/IB,640,34,39
Castform (Sunny) E+FiB/SoB,902,1,112
Celebi CB+AuS/DG,629,2,36
Celesteela AS+BS/Bd,654,2,43
Centiskorch BBi+BBu/Cr,726,1,63
Ceruledge E+Ft/FmC,694,1,54
Cetitan IS+Av/BS,665,12,46
Cetoddle IS+Av/BS,543,34,12
Chandelure FS+EB/FmC,419,66,0
Chandelure (Shadow) FS+EB/FmC,618,66,33
Chansey Pd+DG/HB,517,5,5
Charizard AS+AC/BB,557,1,16
Charizard (Shadow) AS+AC/BB,410,66,0
Charjabug BBi+Cr/D,138,55,0
Charjabug (Shadow) BBi+Cr/D,158,55,0
Charmeleon E+FiP/Ft,708,1,58
Charmeleon (Shadow) E+FiP/Ft,669,1,47
Chatot Pk+HW/NSh,525,2,7
Cherrim (Overcast) BS+DG/HB,319,1,0
Cherrim (Sunshine) BS+DG/HB,319,1,0
Chesnaught LK+EB/FP,80,44,0
Chesnaught (Shadow) LK+EB/FP,96,44,0
Chespin TD+BS/GB,780,2,78
Chespin (Shadow) TD+BS/F,755,2,71
Chimecho A+EB/Psh,184,66,0
Chinchou B+BuB/Tb,528,1,8
Cinccino Ch+AT/HB,676,1,49
Cinderace FS+Ft/FmC,615,1,32
Clamperl WG+BS/IB,715,1,60
Clauncher SD+AJ/Crbh,643,23,40
Clawitzer SD+Crbh/DP,784,1,79
Claydol Cf+Eq/EP,433,1,0
Claydol (Shadow) Cf+Eq/EP,206,55,0
Clefable CB+DG/DK,582,2,23
Clefairy Pd+BS/DV,762,12,73
Clobbopus RSm+BkB/IP,669,1,47
Clodsire MS+AS/Eq,618,12,33
Cloyster FB+AB/Av,629,34,36
Cloyster (Shadow) FB+AB/Av,618,1,33
Coalossal FS+FmC/RB,758,1,72
Cofagrigus A+DP/P,557,2,16
Cofagrigus (Shadow) A+DP/F,521,1,6
Combusken E+Ft/FmC,751,1,70
Combusken (Shadow) E+Ft/FmC,661,1,45
Comfey HPB+DK/GK,471,1,0
Conkeldurr C+BrS/DyP,187,55,0
Conkeldurr (Shadow) C+BrS/DyP,206,55,0
Corphish B+AJ/BuB,751,1,70
Corphish (Shadow) B+AJ/BuB,705,1,57
Corsola B+BuB/PG,658,1,44
Corsola (Galarian) A+NSh/PG,471,24,0
Corviknight AS+AC/IH,636,13,38
Corvisquire AS+Pbk/SA,297,1,0
Crabominable B+BkB/Crbh,719,1,61
Crabrawler B+BkB/Crbh,719,1,61
Cradily Ac+Bd/GK,121,55,0
Cradily Ac+Bd/GK,121,55,0
Cradily (Shadow) Ac+Bd/F,690,2,53
Cranidos TD+AP/Bd,600,1,28
Cranidos (Shadow) TD+AP/Bd,874,55,104
Crawdaunt Sn+BuB/Crbh,683,1,51
Crawdaunt (Shadow) Sn+BuB/Crbh,622,1,34
Cresselia Cf+AB/FS,375,2,0
Cresselia (Shadow) Cf+AB/F,521,35,6
Crobat AS+AC/CP,640,2,39
Crobat (Shadow) AS+AC/CP,586,2,24
Crocalor Bi+Cr/DV,794,1,82
Croconaw Scr+Cr/IP,470,34,0
Croconaw (Shadow) Scr+Cr/F,683,12,51
Crustle FC+RB/RS,640,1,39
Crustle (Shadow) FC+F/RB,543,1,12
Cryogonal FB+AB/NS,694,23,54
Cubone MSl+BC/Bd,723,1,62
Cubone (Shadow) MSl+BC/Bd,679,1,50
Cursola A+NSh/PG,210,55,0
Dachsbun Bi+BS/PR,629,2,36
Darmanitan (Galarian) IF+Av/IP,597,1,27
Darmanitan (Standard) FF+FB/Ov,805,1,85
Darmanitan (Standard) (Shadow) FF+FB/F,773,66,76
Dartrix Lf+BrB/EB,81,55,0
Darumaka FF+FiP/FmC,701,1,56
Darumaka (Galarian) IF+IB/IP,701,1,56
Darumaka (Shadow) FF+FiP/FmC,629,1,36
Decidueye A+BrB/EB,126,66,0
Decidueye (Hisuian) ML+AA/AuS,78,44,0
Dedenne Tk+D/PbC,180,66,0
Deerling Tk+EB/SeB,352,1,0
Delcatty Ch+DV/PR,604,2,29
Delphox FS+BB/FiB,600,1,28
Delphox (Shadow) FS+BB/FiB,539,1,11
Deoxys (Defense) C+PB/RS,454,13,0
Deoxys (Speed) CB+PB/Sw,557,1,16
Dewgong FB+AJ/AB,382,67,0
Dewott FC+AT/Re,120,66,0
Dewott (Shadow) FC+AT/F,665,1,46
Dhelmise A+BrS/HS,543,2,12
Dialga (Shadow) DB+DM/F,169,66,0
Diancie RTh+M/PG,741,1,67
Diggersby MS+Dg/Eq,615,2,32
Diggersby (Shadow) MS+Dg/Eq,672,2,48
Dipplin BS+DgP/O,507,2,2
Dodrio FA+AA/AC,607,2,30
Dolliv ML+EP/EB,115,66,0
Dondozo W+HP/Li,507,2,2
Donphan Ch+BS/Eq,604,1,29
Donphan (Shadow) Ch+BS/Eq,579,1,22
Doublade PC+GB/IH,701,1,56
Dragalge Ac+AT/FB,712,1,59
Dragapult A+BkS/DgP,156,66,0
Dragonair DB+AT/BS,460,1,0
Dragonair (Shadow) DB+AT/BS,553,1,15
Dragonite DB+DM/DC,110,55,0
Dragonite (Shadow) DB+DM/DC,106,44,0
Drakloak A+DgP/O,126,66,0
Drampa DB+DgP/Fl,130,55,0
Drapion Bi+AT/Cr,726,1,63
Drapion (Shadow) Bi+AT/Cr,564,1,18
Drifblim A+IW/MF,658,2,44
Drifblim (Shadow) A+F/IW,597,2,27
Drifloon A+IW/OW,625,2,35
Drifloon (Shadow) A+F/IW,604,2,29
Drilbur MSl+Dg/DR,299,55,0
Drilbur (Shadow) MSl+Dg/DR,369,55,0
Drizzile Pd+S/WP,870,1,103
Drowzee Cf+Psb/P,622,2,34
Drowzee (Shadow) Cf+F/Psb,812,1,87
Druddigon Bi+DC/HB,726,1,63
Dubwool DK+BS/Pbk,593,2,26
Dudunsparce A+BS/Dg,629,2,36
Dugtrio MS+Eq/MB,300,55,0
Dugtrio (Alolan) MC+Eq/IH,694,1,54
Dugtrio (Alolan) (Shadow) MC+Eq/F,838,66,94
Dugtrio (Shadow) MS+Eq/F,350,55,0
Dunsparce A+Dg/DR,550,24,14
Duosion HPB+NSh/Psh,553,1,15
Duosion (Shadow) HPB+F/NSh,317,66,0
Duraludon DT+DC/FC,521,1,6
Durant BBi+IH/SE,658,1,44
Dusclops FA+FiP/IP,723,24,62
Dusclops (Shadow) FA+FiP/F,715,2,60
Dusknoir A+DP/DyP,517,2,5
Dusknoir (Shadow) A+DP/DyP,166,55,0
Dustox Cf+BBu/SvW,485,24,0
Dwebble Cu+Re/RB,794,1,82
Dwebble (Shadow) Cu+F/RB,794,1,82
Eelektrik Ac+Cr/D,543,1,12
Eelektross Ac+AS/Cr,593,1,26
Eevee QA+BS/Dg,712,1,59
Eldegoss BS+EB/GK,67,44,0
Electabuzz LK+Re/T,173,55,0
Electabuzz (Shadow) LK+F/T,219,55,0
Electivire LK+Ft/IP,654,1,43
Electivire (Shadow) LK+Ft/F,586,1,24
Electrode Sp+D/FoP,148,55,0
Electrode (Hisuian) Tk+EB/Sw,465,1,0
Electrode (Shadow) Sp+D/FoP,152,44,0
Elekid LK+BkB/D,568,1,19
Elgyem A+DP/Psb,557,1,16
Emboar E+BB/FmC,643,1,40
Emboar (Shadow) E+BB/FmC,561,1,17
Emolga QA+Acr/AA,160,55,0
Empoleon MC+Bl/DrlP,705,1,57
Empoleon (Shadow) MC+Bl/DrlP,633,1,37
Entei FF+FiB/Ft,838,1,94
Entei (Shadow) FF+FiB/Ft,805,1,85
Escavalier BBi+AS/AA,561,1,17
Escavalier (Shadow) BBi+AS/AA,208,55,0
Espeon Cf+FS/LR,231,55,0
Espurr Cf+EB/P,137,55,0
Excadrill MC+DR/Eq,561,1,17
Excadrill (Shadow) MC+DR/Eq,375,55,0
Exeggcute BS+AP/P,640,2,39
Exeggcute (Shadow) BS+AP/F,658,2,44
Exeggutor BS+P/SeB,393,1,0
Exeggutor (Alolan) BS+DM/DgP,76,55,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,95,55,0
Exeggutor (Shadow) BS+F/P,133,55,0
Exploud A+BmB/Cr,487,1,0
Exploud (Shadow) A+BmB/Cr,532,1,9
Falinks C+BkB/Mh,564,1,18
Farfetch'd AS+AA/AC,683,2,51
Farfetch'd (Galarian) FC+BrB/BkB,189,55,0
Fearow Pk+AA/DrlP,403,12,0
Feraligatr Bi+Cr/HC,476,12,0
Feraligatr (Shadow) Bi+Cr/F,726,1,63
Ferroseed MC+FC/GB,802,13,84
Ferroseed (Shadow) MC+FC/F,708,2,58
Ferrothorn BS+AS/FC,492,46,0
Ferrothorn (Shadow) BS+AS/FC,586,2,24
Flaaffy CB+D/PG,564,1,18
Flaaffy (Shadow) CB+D/F,218,66,0
Flabebe Tk+DG/PlB,863,1,101
Flamigo DK+AA/BrB,182,55,0
Flapple BS+DgP/Fl,85,55,0
Flareon E+FiB/Ft,683,1,51
Fletchinder E+AA/FmC,701,1,56
Fletchinder (Shadow) E+AA/FmC,661,1,45
Floatzel W+AJ/HP,654,1,43
Floette Tk+DG/PlB,476,12,0
Floragato Ch+EB/GK,328,1,0
Florges FW+CW/DV,640,1,39
Flygon DT+BmB/DC,192,66,0
Flygon (Shadow) DT+BmB/DC,200,55,0
Forretress BBi+Eq/HS,429,12,0
Forretress (Shadow) BBi+Eq/F,726,1,63
Fraxure DT+AT/DC,507,1,2
Frigibax DB+Av/DC,532,1,9
Frillish B+IB/NSh,459,34,0
Frogadier B+AA/Re,687,1,52
Frogadier (Shadow) B+AA/F,654,1,43
Froslass H+Av/Cr,679,1,50
Froslass (Shadow) H+Av/Cr,622,1,34
Frosmoth BBi+BBu/Hu,658,1,44
Fuecoco Bi+Cr/DV,794,1,82
Furfrou Bi+DP/GK,762,2,73
Furret QA+BkB/Dg,510,2,3
Gabite MS+Dg/Ft,658,1,44
Gabite (Shadow) MS+Dg/Ft,575,1,21
Gallade Ch+CC/LB,192,55,0
Gallade (Shadow) Ch+CC/F,259,66,0
Galvantula FC+BBu/CP,184,55,0
Galvantula (Shadow) FC+BBu/CP,225,55,0
Garbodor Inf+AS/BS,758,1,72
Garbodor (Shadow) Inf+AS/BS,708,1,58
Garchomp DT+BkS/Eq,214,66,0
Garchomp (Shadow) DT+BkS/Eq,261,66,0
Gardevoir CB+DG/P,539,1,11
Gardevoir (Shadow) CB+DG/F,216,55,0
Garganacl MS+AP/RB,762,1,73
Gastrodon HPB+BS/Eq,705,2,57
Genesect FC+HB/MgB,726,1,63
Gengar H+DP/DrP,557,1,16
Gengar (Shadow) H+DP/DrP,336,66,0
Geodude RTh+Dg/Re,741,1,67
Geodude (Alolan) RTh+Re/RS,318,66,0
Geodude (Alolan) (Shadow) RTh+F/RS,371,66,0
Geodude (Shadow) RTh+Dg/F,708,66,58
Gholdengo A+DG/FB,210,66,0
Gigalith MSl+HS/MeB,307,66,0
Gigalith (Shadow) MSl+F/HS,651,1,42
Girafarig Cf+MrC/P,503,1,1
Girafarig (Shadow) Cf+F/MrC,211,55,0
Giratina (Altered) (Shadow) DB+AP/DC,132,77,0
Giratina (Origin) DT+DgP/OW,510,2,3
Glaceon FB+Av/IB,629,1,36
Glalie FB+Av/GB,651,23,42
Glalie (Shadow) FB+Av/F,625,1,35
Gligar FC+AA/Dg,593,2,26
Gligar (Shadow) FC+AA/Dg,561,2,17
Glimmet RTh+DG/PG,708,1,58
Glimmora RTh+DG/MeB,708,1,58
Gliscor FC+Acr/AA,215,55,0
Gliscor (Shadow) FC+Acr/AA,258,55,0
Gloom Ac+M/PlB,114,66,0
Gloom (Shadow) Ac+F/M,114,55,0
Gogoat RSm+BkB/LB,306,1,0
Golbat Bi+AC/OW,629,2,36
Golbat (Shadow) Bi+AC/F,525,2,7
Goldeen MS+AT/HA,690,1,53
Golduck Cf+BuB/CrC,457,1,0
Golduck (Shadow) Cf+BuB/CrC,597,1,27
Golem MS+AP/Eq,697,1,55
Golem (Alolan) RTh+RB/SE,568,1,19
Golem (Alolan) (Shadow) RTh+F/RB,507,1,2
Golem (Shadow) MS+AP/Eq,470,55,0
Golett A+BkB/NSh,575,1,21
Golett (Shadow) A+BkB/F,589,1,25
Golisopod FC+AA/AJ,342,12,0
Golisopod FC+AA/AJ,342,12,0
Golurk A+DyP/EP,273,55,0
Golurk (Shadow) A+DyP/EP,332,55,0
Goodra DB+AT/DM,102,66,0
Gorebyss Cf+DK/P,564,1,18
Gothitelle Ch+FS/P,510,2,3
Gothitelle (Shadow) Ch+F/FS,741,1,67
Gothorita Cf+FS/Psb,432,1,0
Gothorita (Shadow) Cf+F/FS,755,1,71
Gourgeist (Average) H+FiB/FoP,676,2,49
Gourgeist (Large) H+FiB/FoP,676,2,49
Gourgeist (Small) H+FiB/FoP,676,2,49
Gourgeist (Super) H+FiB/FoP,679,2,50
Grafaiai MSl+AS/PF,647,1,41
Granbull Bi+CC/Cr,726,1,63
Granbull (Shadow) Bi+CC/Cr,658,1,44
Grapploct RSm+BkB/IP,625,1,35
Graveler MS+Dg/Re,669,1,47
Graveler (Alolan) RTh+Re/RB,604,1,29
Graveler (Alolan) (Shadow) RTh+F/RB,539,1,11
Graveler (Shadow) MS+Dg/F,604,66,29
Greedent Bi+BS/Cr,582,13,23
Greninja B+AA/HC,701,1,56
Greninja (Shadow) B+AA/F,643,1,40
Grimer Ac+MB/Re,174,66,0
Grimer (Alolan) Bi+Cr/GS,726,1,63
Grimer (Alolan) (Shadow) Bi+Cr/F,658,1,44
Grimer (Shadow) MSl+F/MB,582,1,23
Grimmsnarl Bi+DP/FoP,658,1,44
Grotle Bi+BS/EB,762,2,73
Grotle (Shadow) Bi+BS/EB,521,2,6
Groudon (Shadow) DT+Eq/FiB,432,66,0
Grovyle BS+AA/GK,102,44,0
Grovyle (Shadow) BS+AA/F,561,2,17
Growlithe Bi+BS/Ft,582,1,23
Growlithe (Hisuian) Bi+Cr/Ft,741,66,67
Growlithe (Shadow) Bi+BS/Ft,550,1,14
Grumpig CB+DyP/MrC,636,2,38
Grumpig (Shadow) CB+DyP/F,597,1,27
Gumshoos Bi+Cr/HF,726,1,63
Gurdurr LK+BkB/LS,658,1,44
Gurdurr (Shadow) LK+BkB/F,586,1,24
Guzzlord DT+BrS/Cr,658,2,44
Gyarados Bi+AT/Cr,683,2,51
Gyarados (Shadow) Bi+AT/Cr,683,2,51
Hakamo-o DT+BkB/DC,654,2,43
Hariyama BP+CC/DyP,528,1,8
Hariyama (Shadow) BP+CC/DyP,188,55,0
Hatterene Ch+DG/PW,697,1,55
Hattrem Ch+DG/P,762,1,73
Haunter A+DP/IP,247,55,0
Haunter (Shadow) A+DP/F,297,55,0
Hawlucha LK+AA/FlP,359,12,0
Haxorus C+BkS/DC,174,66,0
Heatmor FS+Ft/PUP,640,1,39
Heatran BBi+EP/FiB,726,1,63
Heatran (Shadow) BBi+EP/FiB,726,1,63
Heliolisk MSl+BkS/Bd,676,1,49
Heracross C+CC/Eq,175,55,0
Herdier L+Dg/PR,528,12,8
Hippopotas Bi+BS/Dg,794,1,82
Hippopotas (Shadow) Bi+BS/Dg,568,1,19
Hippowdon Bi+BS/Eq,794,1,82
Hippowdon (Shadow) Bi+BS/Eq,564,1,18
Hitmonchan BP+BkB/CC,517,1,5
Hitmonchan (Shadow) BP+BkB/CC,204,55,0
Hitmonlee DK+BK/BkB,636,1,38
Hitmonlee (Shadow) DK+BK/BkB,561,1,17
Hitmontop C+CC/GB,147,55,0
Hitmontop (Shadow) C+CC/F,171,55,0
Ho-Oh Ex+BrB/Eq,289,66,0
Ho-Oh (Shadow) Ex+BrB/Eq,345,66,0
Honchkrow Pk+BrB/DP,224,55,0
Honchkrow (Shadow) Pk+BrB/DP,258,55,0
Honedge PC+GB/IH,705,1,57
Hoopa A+Psb/P,272,66,0
Houndoom FF+Cr/FiB,561,1,17
Houndoom (Shadow) FF+Cr/FiB,360,55,0
Houndour E+Cr/DP,636,1,38
Houndour (Shadow) E+Cr/DP,517,66,5
Houndstone Bi+Dg/PR,683,12,51
Huntail Bi+AT/Cr,726,1,63
Hydrapple BS+DgP/O,73,55,0
Hydreigon Bi+BrS/DP,155,66,0
Hydreigon (Shadow) Bi+BrS/DP,181,66,0
Hypno Cf+FiP/FB,442,2,0
Hypno (Shadow) Cf+FiP/FB,622,2,34
Illumise StB+BBu/DG,798,2,83
Incineroar DK+BB/BK,640,1,39
Indeedee (Female) Ex+EB/Psb,177,66,0
Indeedee (Male) Ex+Psb/P,528,1,8
Infernape FS+BB/CC,294,55,0
Infernape (Shadow) FS+BB/CC,357,55,0
Inteleon Pd+SB/S,870,1,103
Ivysaur RL+PW/Re,133,77,0
Ivysaur (Shadow) RL+F/PW,139,66,0
Jellicent B+BuB/IB,528,2,8
Jirachi CB+AuS/DG,654,1,43
Jolteon TS+D/LR,194,55,0
Jumpluff BS+Acr/AA,579,2,22
Jumpluff (Shadow) BS+Acr/AA,160,1,0
Jynx Cf+Av/DK,525,1,7
Kabuto MS+AP/AJ,683,1,51
Kabuto (Shadow) MS+AP/AJ,676,1,49
Kabutops FC+AP/SE,196,55,0
Kabutops (Shadow) FC+AP/F,264,66,0
Kadabra Cf+DG/Psb,271,55,0
Kadabra (Shadow) Cf+DG/F,326,55,0
Kangaskhan LK+BkB/Cr,672,2,48
Karrablast FC+AA/DR,571,1,20
Karrablast (Shadow) FC+AA/DR,236,55,0
Kartana AS+AA/LB,151,44,0
Kecleon L+AA/Ft,615,12,32
Kilowattrel AS+Acr/AA,550,1,14
Kingambit MC+DP/FB,625,1,35
Kingdra DB+Bl/HP,503,2,1
Kingdra (Shadow) DB+Bl/F,491,1,0
Kingler B+Crbh/RSh,683,1,51
Klang CB+Tb/VG,517,1,5
Klawf MSl+Bd/RS,589,1,25
Kleavor AS+RS/SE,510,1,3
Klefki A+DK/FC,611,1,31
Klinklang CB+FC/HB,848,1,97
Koffing Ac+DP/Re,622,1,34
Koffing (Shadow) Inf+DP/F,647,1,41
Komala RO+Bd/Pbk,532,1,9
Kommo-o DT+BmB/BkB,113,66,0
Krabby B+BuB/RSh,827,1,91
Kricketune FC+AA/BBu,163,55,0
Krokorok Bi+Bd/Cr,658,1,44
Krookodile MSl+BkB/Cr,528,1,8
Kubfu C+BkB/CC,180,55,0
Kyogre (Shadow) W+Av/Bl,600,1,28
Lairon IT+BS/HS,748,1,69
Lairon (Shadow) IT+BS/F,701,1,56
Lampent A+EB/FmB,325,66,0
Lampent (Shadow) A+EB/FmB,395,66,0
Landorus (Incarnate) MS+EP/FB,371,66,0
Lanturn CB+HP/S,661,23,45
Lapras FB+Bl/DgP,407,67,0
Lapras (Shadow) FB+Bl/DgP,438,34,0
Larvesta BBi+BBu/FmC,726,1,63
Latias Ch+AuS/MsB,535,2,10
Latias (Shadow) Ch+AuS/F,121,55,0
Latios DB+AuS/DC,122,55,0
Latios (Shadow) DB+AuS/DC,121,44,0
Leafeon BS+EB/LR,98,55,0
Leavanny BBi+LB/LfS,82,44,0
Ledian BBi+AA/BBu,190,1,0
Ledian (Shadow) BBi+AA/BBu,223,1,0
Lickilicky L+BS/Eq,510,24,3
Lickitung L+BS/HB,376,34,0
Liepard Ch+DP/GS,741,1,67
Liepard (Shadow) Ch+DP/F,697,1,55
Lileep Ac+AP/GK,115,55,0
Lileep (Shadow) Ac+AP/F,622,2,34
Lilligant Ch+HB/PlB,697,2,55
Lilligant (Hisuian) BS+CC/PlB,106,55,0
Linoone SdA+Dg/GK,155,66,0
Linoone (Galarian) L+BS/Dg,600,2,28
Linoone (Galarian) (Shadow) L+BS/Dg,600,1,28
Litleo E+Cr/Ft,708,1,58
Lokix BBi+BBu/DP,221,66,0
Lombre B+BuB/GK,52,55,0
Lopunny DK+FiP/FB,773,2,76
Loudred Bi+DV/Ft,726,1,63
Loudred (Shadow) Bi+DV/Ft,726,1,63
Lucario BP+AuS/BK,521,1,6
Ludicolo A+Bl/EB,67,66,0
Lugia DT+A/Fl,647,2,41
Lugia (Shadow) DT+A/Fl,553,2,15
Lumineon W+AT/Bl,423,56,0
Lunatone Cf+M/P,539,1,11
Lurantis FC+LB/LfS,84,44,0
Luxio Bi+Cr/Re,726,1,63
Luxio (Shadow) Bi+Cr/F,658,1,44
Luxray HPB+Cr/HB,607,1,30
Luxray (Shadow) HPB+Cr/F,521,1,6
Lycanroc (Dusk) C+Cr/IH,539,1,11
Lycanroc (Midday) RTh+Cr/DR,381,66,0
Lycanroc (Midnight) C+Cr/PsF,586,1,24
Machamp BP+CC/CrC,217,66,0
Machamp (Shadow) BP+CC/CrC,221,55,0
Machoke KC+BkB/CrC,188,66,0
Machoke (Shadow) KC+BkB/CrC,230,66,0
Machop KC+BkB/CrC,210,66,0
Machop (Shadow) KC+BkB/CrC,248,66,0
Magby E+BkB/FiP,737,1,66
Magcargo E+HW/Ov,758,1,72
Magmar E+FiB/FiP,579,1,22
Magmar (Shadow) E+FiB/FiP,421,66,0
Magmortar FS+BkB/FiB,665,1,46
Magmortar (Shadow) FS+BkB/FiB,611,1,31
Magnemite MSo+D/MgB,517,1,5
Magnemite (Shadow) MSo+D/F,166,33,0
Magneton CB+D/FC,252,66,0
Magneton (Shadow) CB+D/FC,189,44,0
Magnezone CB+FC/MrS,723,1,62
Magnezone (Shadow) CB+FC/F,784,1,79
Malamar Pk+FoP/HB,611,12,31
Malamar (Shadow) Pk+FoP/F,557,1,16
Mamoswine MSl+AP/Av,575,1,21
Mamoswine (Shadow) MSl+AP/Av,344,55,0
Mandibuzz AS+AA/DP,647,13,41
Manectric CB+FmB/Ov,694,1,54
Manectric (Shadow) CB+FmB/F,633,1,37
Mankey KC+BkB/CrC,292,66,0
Mankey (Shadow) KC+BkB/CrC,345,66,0
Mantine B+AA/BuB,500,57,0
Mantyke B+AA/IB,525,46,7
Maractus BS+AA/PlB,117,55,0
Marowak MSl+BC/Dg,654,1,43
Marowak (Alolan) FS+BC/FiB,755,1,71
Marowak (Alolan) (Shadow) FS+BC/FiB,708,1,58
Marowak (Shadow) MSl+BC/Dg,550,1,14
Marshtomp MS+MB/Re,679,12,50
Marshtomp (Shadow) MS+F/MB,615,1,32
Masquerain AS+AC/BuB,647,2,41
Maushold BS+Cr/PR,683,2,51
Mawile A+IH/PR,201,66,0
Mawile (Shadow) A+F/IH,604,1,29
