Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/IB,511,33,5
Clauncher SD+AJ/Crbh,582,96,37
Clawitzer SD+Crbh/DP,683,88,82
Claydol Cf+Eq/EP,322,43,0
Claydol (Shadow) Cf+Eq/EP,413,43,0
Clefable CB+DG/DK,605,6,47
Clefairy Pd+BS/DV,836,6,150
Clobbopus RSm+BkB/IP,849,56,156
Clodsire MS+AS/Eq,358,20,0
Cloyster FB+AB/Av,456,51,0
Cloyster (Shadow) FB+AB/Av,603,88,46
Coalossal FS+FmC/RB,305,6,0
Cofagrigus A+DP/P,686,6,83
Cofagrigus (Shadow) A+DP/F,695,51,87
Combusken E+Ft/FmC,576,88,34
Combusken (Shadow) E+Ft/FmC,431,9,0
Comfey HPB+DK/GK,836,6,150
Conkeldurr C+BrS/DyP,755,56,114
Conkeldurr (Shadow) C+BrS/DyP,746,48,110
Corphish B+AJ/BuB,800,72,134
Corphish (Shadow) B+AJ/BuB,764,72,118
Corsola B+BuB/PG,560,6,27
Corsola (Galarian) A+NSh/PG,699,14,89
Corviknight AS+AC/IH,203,35,0
Corvisquire AS+Pbk/SA,473,51,0
Crabominable B+BkB/Crbh,697,56,88
Crabrawler B+BkB/Crbh,697,56,88
Cradily Ac+Bd/GK,284,27,0
Cradily Ac+Bd/GK,284,27,0
Cradily (Shadow) Ac+Bd/F,385,43,0
Cranidos TD+AP/Bd,890,56,174
Cranidos (Shadow) TD+AP/Bd,878,48,169
Crawdaunt Sn+BuB/Crbh,941,48,197
Crawdaunt (Shadow) Sn+BuB/Crbh,943,40,198
Cresselia Cf+AB/FS,428,6,0
Cresselia (Shadow) Cf+AB/F,490,6,0
Crobat AS+AC/CP,329,51,0
Crobat (Shadow) AS+AC/CP,251,19,0
Crocalor Bi+Cr/DV,695,20,87
Croconaw Scr+Cr/IP,582,6,37
Croconaw (Shadow) Scr+Cr/F,616,96,52
Crustle FC+RB/RS,434,43,0
Crustle (Shadow) FC+F/RB,482,25,0
Cryogonal FB+AB/NS,562,6,28
Cubone MSl+BC/Bd,612,6,50
Cubone (Shadow) MSl+BC/Bd,547,96,21
Cursola A+NSh/PG,854,72,158
Dachsbun Bi+BS/PR,634,6,60
Darmanitan (Galarian) IF+Av/IP,618,72,53
Darmanitan (Standard) FF+FB/Ov,442,43,0
Darmanitan (Standard) (Shadow) FF+FB/F,427,17,0
Dartrix Lf+BrB/EB,324,27,0
Darumaka FF+FiP/FmC,261,27,0
Darumaka (Galarian) IF+IB/IP,433,17,0
Darumaka (Shadow) FF+FiP/FmC,318,27,0
Decidueye A+BrB/EB,840,88,152
Decidueye (Hisuian) ML+AA/AuS,809,11,138
Dedenne Tk+D/PbC,458,43,0
Deerling Tk+EB/SeB,587,88,39
Delcatty Ch+DV/PR,647,6,66
Delphox FS+BB/FiB,322,35,0
Delphox (Shadow) FS+BB/FiB,368,35,0
Deoxys (Defense) C+PB/RS,565,6,29
Deoxys (Speed) CB+PB/Sw,647,80,66
Dewgong FB+AJ/AB,375,59,0
Dewott FC+AT/Re,526,6,12
Dewott (Shadow) FC+AT/F,465,17,0
Dhelmise A+BrS/HS,778,80,124
Dialga (Shadow) DB+DM/F,843,64,153
Diancie RTh+M/PG,594,6,42
Diggersby MS+Dg/Eq,582,4,37
Diggersby (Shadow) MS+Dg/Eq,502,6,1
Dipplin BS+DgP/O,890,72,174
Dodrio FA+AA/AC,701,80,90
Dolliv ML+EP/EB,426,43,0
Dondozo W+HP/Li,621,6,54
Donphan Ch+BS/Eq,526,96,12
Donphan (Shadow) Ch+BS/Eq,616,25,52
Doublade PC+GB/IH,287,35,0
Dragalge Ac+AT/FB,362,27,0
Dragapult A+BkS/DgP,919,48,187
Dragonair DB+AT/BS,764,64,118
Dragonair (Shadow) DB+AT/BS,755,56,114
Dragonite DB+DM/DC,908,56,182
Dragonite (Shadow) DB+DM/DC,921,48,188
Drakloak A+DgP/O,903,56,180
Drampa DB+DgP/Fl,908,56,182
Drapion Bi+AT/Cr,549,6,22
Drapion (Shadow) Bi+AT/Cr,710,88,94
Drifblim A+IW/MF,710,6,94
Drifblim (Shadow) A+F/IW,659,6,71
Drifloon A+IW/OW,719,6,98
Drifloon (Shadow) A+F/IW,686,96,83
Drilbur MSl+Dg/DR,478,17,0
Drilbur (Shadow) MSl+Dg/DR,668,64,75
Drizzile Pd+S/WP,840,80,152
Drowzee Cf+Psb/P,576,6,34
Drowzee (Shadow) Cf+F/Psb,674,96,78
Druddigon Bi+DC/HB,858,56,160
Dubwool DK+BS/Pbk,535,6,16
Dudunsparce A+BS/Dg,578,6,35
Dugtrio MS+Eq/MB,618,25,53
Dugtrio (Alolan) MC+Eq/IH,394,35,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,405,17,0
Dugtrio (Shadow) MS+Eq/F,793,72,131
Dunsparce A+Dg/DR,710,6,94
Duosion HPB+NSh/Psh,854,72,158
Duosion (Shadow) HPB+F/NSh,876,56,168
Duraludon DT+DC/FC,896,80,177
Durant BBi+IH/SE,335,43,0
Dusclops FA+FiP/IP,708,14,93
Dusclops (Shadow) FA+FiP/F,692,6,86
Dusknoir A+DP/DyP,641,6,63
Dusknoir (Shadow) A+DP/DyP,856,80,159
Dustox Cf+BBu/SvW,362,30,0
Dwebble Cu+Re/RB,755,6,114
Dwebble (Shadow) Cu+F/RB,710,88,94
Eelektrik Ac+Cr/D,367,17,0
Eelektross Ac+AS/Cr,384,9,0
Eevee QA+BS/Dg,492,51,0
Eldegoss BS+EB/GK,623,6,55
Electabuzz LK+Re/T,818,88,142
Electabuzz (Shadow) LK+F/T,836,72,150
Electivire LK+Ft/IP,863,72,162
Electivire (Shadow) LK+Ft/F,849,64,156
Electrode Sp+D/FoP,573,96,33
Electrode (Hisuian) Tk+EB/Sw,439,25,0
Electrode (Shadow) Sp+D/FoP,576,80,34
Elekid LK+BkB/D,710,80,94
Elgyem A+DP/Psb,863,88,162
Emboar E+BB/FmC,411,9,0
Emboar (Shadow) E+BB/FmC,493,9,0
Emolga QA+Acr/AA,400,17,0
Empoleon MC+Bl/DrlP,262,27,0
Empoleon (Shadow) MC+Bl/DrlP,266,19,0
Entei FF+FiB/Ft,492,6,0
Entei (Shadow) FF+FiB/Ft,399,43,0
Escavalier BBi+AS/AA,520,6,9
Escavalier (Shadow) BBi+AS/AA,375,35,0
Espeon Cf+FS/LR,661,19,72
Espurr Cf+EB/P,420,43,0
Excadrill MC+DR/Eq,325,17,0
Excadrill (Shadow) MC+DR/Eq,389,17,0
Exeggcute BS+AP/P,670,6,76
Exeggcute (Shadow) BS+AP/F,697,96,88
Exeggutor BS+P/SeB,661,35,72
Exeggutor (Alolan) BS+DM/DgP,903,56,180
Exeggutor (Alolan) (Shadow) BS+DM/DgP,896,48,177
Exeggutor (Shadow) BS+F/P,836,72,150
Exploud A+BmB/Cr,461,51,0
Exploud (Shadow) A+BmB/Cr,753,88,113
Falinks C+BkB/Mh,699,64,89
Farfetch'd AS+AA/AC,627,96,57
Farfetch'd (Galarian) FC+BrB/BkB,863,56,162
Fearow Pk+AA/DrlP,439,17,0
Feraligatr Bi+Cr/HC,748,6,111
Feraligatr (Shadow) Bi+Cr/F,710,88,94
Ferroseed MC+FC/GB,281,43,0
Ferroseed (Shadow) MC+FC/F,594,4,42
Ferrothorn BS+AS/FC,179,27,0
Ferrothorn (Shadow) BS+AS/FC,214,27,0
Flaaffy CB+D/PG,625,6,56
Flaaffy (Shadow) CB+D/F,650,88,67
Flabebe Tk+DG/PlB,782,88,126
Flamigo DK+AA/BrB,836,56,150
Flapple BS+DgP/Fl,890,56,174
Flareon E+FiB/Ft,355,35,0
Fletchinder E+AA/FmC,283,35,0
Fletchinder (Shadow) E+AA/FmC,349,43,0
Floatzel W+AJ/HP,674,72,78
Floette Tk+DG/PlB,748,6,111
Floragato Ch+EB/GK,652,96,68
Florges FW+CW/DV,368,35,0
Flygon DT+BmB/DC,930,56,192
Flygon (Shadow) DT+BmB/DC,930,48,192
Forretress BBi+Eq/HS,261,43,0
Forretress (Shadow) BBi+Eq/F,639,4,62
Fraxure DT+AT/DC,930,48,192
Frigibax DB+Av/DC,908,56,182
Frillish B+IB/NSh,560,6,27
Frogadier B+AA/Re,598,88,44
Frogadier (Shadow) B+AA/F,746,72,110
Froslass H+Av/Cr,652,96,68
Froslass (Shadow) H+Av/Cr,600,80,45
Frosmoth BBi+BBu/Hu,737,80,106
Fuecoco Bi+Cr/DV,728,4,102
Furfrou Bi+DP/GK,748,6,111
Furret QA+BkB/Dg,378,35,0
Gabite MS+Dg/Ft,863,56,162
Gabite (Shadow) MS+Dg/Ft,872,48,166
Gallade Ch+CC/LB,782,56,126
Gallade (Shadow) Ch+CC/F,744,48,109
Galvantula FC+BBu/CP,483,17,0
Galvantula (Shadow) FC+BBu/CP,515,72,7
Garbodor Inf+AS/BS,639,4,62
Garbodor (Shadow) Inf+AS/BS,576,6,34
Garchomp DT+BkS/Eq,930,56,192
Garchomp (Shadow) DT+BkS/Eq,930,48,192
Gardevoir CB+DG/P,876,80,168
Gardevoir (Shadow) CB+DG/F,872,64,166
Garganacl MS+AP/RB,607,6,48
Gastrodon HPB+BS/Eq,728,6,102
Genesect FC+HB/MgB,285,9,0
Gengar H+DP/DrP,663,6,73
Gengar (Shadow) H+DP/DrP,710,80,94
Geodude RTh+Dg/Re,578,96,35
Geodude (Alolan) RTh+Re/RS,578,96,35
Geodude (Alolan) (Shadow) RTh+F/RS,589,80,40
Geodude (Shadow) RTh+Dg/F,589,80,40
Gholdengo A+DG/FB,573,6,33
Gigalith MSl+HS/MeB,431,25,0
Gigalith (Shadow) MSl+F/HS,674,80,78
Girafarig Cf+MrC/P,652,88,68
Girafarig (Shadow) Cf+F/MrC,589,80,40
Giratina (Altered) (Shadow) DB+AP/DC,746,72,110
Giratina (Origin) DT+DgP/OW,908,72,182
Glaceon FB+Av/IB,683,80,82
Glalie FB+Av/GB,432,51,0
Glalie (Shadow) FB+Av/F,616,96,52
Gligar FC+AA/Dg,663,6,73
Gligar (Shadow) FC+AA/Dg,461,51,0
Glimmet RTh+DG/PG,438,43,0
Glimmora RTh+DG/MeB,421,51,0
Gliscor FC+AA/Eq,540,6,18
Gliscor (Shadow) FC+AA/Eq,392,17,0
Gloom Ac+M/PlB,270,35,0
Gloom (Shadow) Ac+F/M,278,27,0
Gogoat RSm+BkB/LB,556,6,25
Golbat Bi+AC/OW,591,12,41
Golbat (Shadow) Bi+AC/F,377,59,0
Goldeen MS+AT/HA,724,80,100
Golduck Cf+BuB/CrC,472,33,0
Golduck (Shadow) Cf+BuB/CrC,556,80,25
Golem MS+AP/Eq,388,17,0
Golem (Alolan) RTh+RB/SE,474,33,0
Golem (Alolan) (Shadow) RTh+F/RB,589,80,40
Golem (Shadow) MS+AP/Eq,567,25,30
Golett A+BkB/NSh,591,88,41
Golett (Shadow) A+BkB/F,717,72,97
Golisopod FC+AA/AJ,421,25,0
Golisopod FC+AA/AJ,421,25,0
Golurk A+DyP/EP,623,88,55
Golurk (Shadow) A+DyP/EP,854,72,158
Goodra DB+AT/DM,757,72,115
Gorebyss Cf+DK/P,699,80,89
Gothitelle Ch+FS/P,647,6,66
Gothitelle (Shadow) Ch+F/FS,603,96,46
Gothorita Cf+FS/Psb,614,6,51
Gothorita (Shadow) Cf+F/FS,533,6,15
Gourgeist (Average) H+FiB/FoP,798,6,133
Gourgeist (Large) H+FiB/FoP,798,6,133
Gourgeist (Small) H+FiB/FoP,798,6,133
Gourgeist (Super) H+FiB/FoP,807,6,137
Grafaiai MSl+AS/PF,247,19,0
Granbull Bi+CC/Cr,802,80,135
Granbull (Shadow) Bi+CC/Cr,764,72,118
Grapploct RSm+BkB/IP,822,56,144
Graveler MS+Dg/Re,392,35,0
Graveler (Alolan) RTh+Re/RB,431,43,0
Graveler (Alolan) (Shadow) RTh+F/RB,531,33,14
Graveler (Shadow) MS+Dg/F,522,88,10
Greedent Bi+BS/Cr,618,6,53
Greninja B+AA/HC,836,56,150
Greninja (Shadow) B+AA/F,843,40,153
Grimer Ac+MB/Re,238,27,0
Grimer (Alolan) Bi+Cr/GS,665,6,74
Grimer (Alolan) (Shadow) Bi+Cr/F,728,35,102
Grimer (Shadow) MSl+F/MB,356,43,0
Grimmsnarl Bi+DP/FoP,820,56,143
Grotle Bi+BS/EB,630,6,58
Grotle (Shadow) Bi+BS/EB,710,88,94
Groudon (Shadow) DT+Eq/FiB,919,64,187
Grovyle BS+AA/GK,569,80,31
Grovyle (Shadow) BS+AA/F,665,72,74
Growlithe Bi+BS/Ft,748,6,111
Growlithe (Hisuian) Bi+Cr/Ft,748,6,111
Growlithe (Shadow) Bi+BS/Ft,511,6,5
Grumpig CB+DyP/MrC,677,6,79
Grumpig (Shadow) CB+DyP/F,625,96,56
Gumshoos Bi+Cr/HF,782,88,126
Gurdurr LK+BkB/LS,704,64,91
Gurdurr (Shadow) LK+BkB/F,683,56,82
Guzzlord DT+BrS/Cr,941,48,197
Gyarados Bi+AT/Cr,782,88,126
Gyarados (Shadow) Bi+AT/Cr,737,80,106
Hakamo-o DT+BkB/DC,807,48,137
Hariyama BP+CC/DyP,652,64,68
Hariyama (Shadow) BP+CC/DyP,616,56,52
Hatterene Ch+DG/PW,639,72,62
Hattrem Ch+DG/P,652,96,68
Haunter A+DP/IP,630,96,58
Haunter (Shadow) A+DP/F,795,80,132
Hawlucha LK+AA/FlP,849,64,156
Haxorus C+BkS/DC,778,48,124
Heatmor FS+Ft/PUP,272,27,0
Heatran BBi+EP/FiB,420,4,0
Heatran (Shadow) BBi+EP/FiB,395,6,0
Heliolisk MSl+BkS/Bd,695,80,87
Heracross C+CC/Eq,755,56,114
Herdier L+Dg/PR,674,6,78
Hippopotas Bi+BS/Dg,748,6,111
Hippopotas (Shadow) Bi+BS/Dg,762,96,117
Hippowdon Bi+BS/Eq,748,6,111
Hippowdon (Shadow) Bi+BS/Eq,775,96,123
Hitmonchan BP+BkB/CC,641,56,63
Hitmonchan (Shadow) BP+BkB/CC,665,48,74
Hitmonlee DK+BK/BkB,692,48,86
Hitmonlee (Shadow) DK+BK/BkB,863,40,162
Hitmontop C+CC/GB,726,64,101
Hitmontop (Shadow) C+CC/F,735,56,105
Ho-Oh Ex+BrB/Eq,320,51,0
Ho-Oh (Shadow) Ex+BrB/Eq,376,51,0
Honchkrow Pk+BrB/DP,818,48,142
Honchkrow (Shadow) Pk+BrB/DP,811,40,139
Honedge PC+GB/IH,258,35,0
Hoopa A+Psb/P,854,72,158
Houndoom FF+Cr/FiB,621,80,54
Houndoom (Shadow) FF+Cr/FiB,652,64,68
Houndour E+Cr/DP,719,64,98
Houndour (Shadow) E+Cr/DP,840,56,152
Houndstone Bi+Dg/PR,748,6,111
Huntail Bi+AT/Cr,782,88,126
Hydrapple BS+DgP/O,887,64,173
Hydreigon Bi+BrS/DP,892,32,175
Hydreigon (Shadow) Bi+BrS/DP,865,32,163
Hypno Cf+FiP/FB,553,6,24
Hypno (Shadow) Cf+FiP/FB,377,43,0
Illumise StB+BBu/DG,809,6,138
Incineroar DK+BB/BK,423,25,0
Indeedee (Female) Ex+EB/Psb,726,96,101
Indeedee (Male) Ex+Psb/P,755,80,114
Infernape FS+BB/CC,674,80,78
Infernape (Shadow) FS+BB/CC,656,72,70
Inteleon Pd+SB/S,838,64,151
Ivysaur RL+PW/Re,324,51,0
Ivysaur (Shadow) RL+F/PW,313,35,0
Jellicent B+BuB/IB,589,6,40
Jirachi CB+AuS/DG,329,51,0
Jolteon TS+D/LR,632,25,59
Jumpluff BS+Acr/AA,616,4,52
Jumpluff (Shadow) BS+Acr/AA,553,6,24
Jynx Cf+Av/DK,495,17,0
Kabuto MS+AP/AJ,621,80,54
Kabuto (Shadow) MS+AP/AJ,573,72,33
Kabutops FC+AP/SE,446,17,0
Kabutops (Shadow) FC+AP/F,616,72,52
Kadabra Cf+DG/Psb,623,64,55
Kadabra (Shadow) Cf+DG/F,701,48,90
Kangaskhan LK+BkB/Cr,701,6,90
Karrablast FC+AA/DR,625,27,56
Karrablast (Shadow) FC+AA/DR,843,64,153
Kartana AS+AA/LB,411,9,0
Kecleon L+AA/Ft,634,6,60
Kilowattrel AS+Acr/AA,715,27,96
Kingambit MC+DP/FB,447,25,0
Kingdra DB+Bl/HP,894,64,176
Kingdra (Shadow) DB+Bl/F,912,56,184
Kingler B+Crbh/RSh,656,17,70
Klang CB+Tb/VG,464,4,0
Klawf MSl+Bd/RS,466,33,0
Kleavor AS+RS/SE,782,72,126
Klefki A+DK/FC,435,6,0
Klinklang CB+FC/HB,490,6,0
Koffing Ac+DP/Re,269,35,0
Koffing (Shadow) Inf+DP/F,742,6,108
Komala RO+Bd/Pbk,715,80,96
Kommo-o DT+BmB/BkB,952,40,202
Krabby B+BuB/RSh,672,72,77
Kricketune FC+AA/BBu,641,88,63
Krokorok Bi+Bd/Cr,811,56,139
Krookodile MSl+BkB/Cr,751,56,112
Kubfu C+BkB/CC,755,56,114
Kyogre (Shadow) W+Av/Bl,683,64,82
Lairon IT+BS/HS,216,35,0
Lairon (Shadow) IT+BS/F,233,27,0
Lampent A+EB/FmB,594,6,42
Lampent (Shadow) A+EB/FmB,522,6,10
Landorus (Incarnate) MS+EP/FB,809,80,138
Lanturn CB+HP/S,665,6,74
Lapras FB+Bl/DgP,674,6,78
Lapras (Shadow) FB+Bl/DgP,594,6,42
Larvesta BBi+BBu/FmC,339,43,0
Latias Ch+AuS/MsB,778,64,124
Latias (Shadow) Ch+AuS/F,755,56,114
Latios DB+AuS/DC,921,48,188
Latios (Shadow) DB+AuS/DC,903,40,180
Leafeon BS+EB/LR,571,96,32
Leavanny BBi+LB/LfS,458,25,0
Ledian BBi+AA/BBu,614,6,51
Ledian (Shadow) BBi+AA/BBu,406,51,0
Lickilicky L+BS/Eq,614,6,51
Lickitung L+BS/HB,789,4,129
Liepard Ch+DP/GS,784,48,127
Liepard (Shadow) Ch+DP/F,786,40,128
Lileep Ac+AP/GK,301,35,0
Lileep (Shadow) Ac+AP/F,367,35,0
Lilligant Ch+HB/PlB,674,80,78
Lilligant (Hisuian) BS+CC/PlB,903,56,180
Linoone SdA+Dg/GK,636,6,61
Linoone (Galarian) L+BS/Dg,739,27,107
Linoone (Galarian) (Shadow) L+BS/Dg,894,64,176
Litleo E+Cr/Ft,427,6,0
Lokix BBi+BBu/DP,827,56,146
Lombre B+BuB/GK,551,6,23
Lopunny DK+FiP/FB,366,35,0
Loudred Bi+DV/Ft,762,96,117
Loudred (Shadow) Bi+DV/Ft,746,80,110
Lucario BP+AuS/BK,407,1,0
Ludicolo A+Bl/EB,618,6,53
Lugia DT+A/Fl,334,51,0
Lugia (Shadow) DT+A/Fl,366,35,0
Lumineon W+AT/Bl,513,6,6
Lunatone Cf+M/P,420,43,0
Lurantis FC+LB/LfS,340,9,0
Luxio Bi+Cr/Re,789,88,129
Luxio (Shadow) Bi+Cr/F,764,72,118
Luxray HPB+Cr/HB,856,80,159
Luxray (Shadow) HPB+Cr/F,856,64,159
Lycanroc (Dusk) C+Cr/IH,706,72,92
Lycanroc (Midday) RTh+Cr/DR,647,27,66
Lycanroc (Midnight) C+Cr/PsF,517,88,8
Machamp BP+CC/CrC,661,11,72
Machamp (Shadow) BP+CC/CrC,674,48,78
Machoke KC+BkB/CrC,661,64,72
Machoke (Shadow) KC+BkB/CrC,854,48,158
Machop KC+BkB/CrC,692,56,86
Machop (Shadow) KC+BkB/CrC,854,48,158
Magby E+BkB/FiP,337,25,0
Magcargo E+HW/Ov,217,35,0
Magmar E+FiB/FiP,280,27,0
Magmar (Shadow) E+FiB/FiP,359,27,0
Magmortar FS+BkB/FiB,328,35,0
Magmortar (Shadow) FS+BkB/FiB,337,9,0
Magnemite MSo+D/MgB,277,1,0
Magnemite (Shadow) MSo+D/F,316,11,0
Magneton CB+D/FC,373,35,0
Magneton (Shadow) CB+D/FC,426,25,0
Magnezone CB+FC/MrS,348,35,0
Magnezone (Shadow) CB+FC/F,755,6,114
Malamar Pk+FoP/HB,697,72,88
Malamar (Shadow) Pk+FoP/F,818,56,142
Mamoswine MSl+AP/Av,460,17,0
Mamoswine (Shadow) MSl+AP/Av,621,72,54
Mandibuzz AS+AA/DP,645,6,65
Manectric CB+FmB/Ov,836,80,150
Manectric (Shadow) CB+FmB/F,856,64,159
Mankey KC+BkB/CrC,872,40,166
Mankey (Shadow) KC+BkB/CrC,876,40,168
Mantine B+AA/BuB,627,6,57
Mantyke B+AA/IB,634,6,60
Maractus BS+AA/PlB,715,80,96
Marowak MSl+BC/Dg,388,51,0
Marowak (Alolan) FS+BC/FiB,352,6,0
Marowak (Alolan) (Shadow) FS+BC/FiB,292,51,0
Marowak (Shadow) MSl+BC/Dg,364,27,0
Marshtomp MS+MB/Re,396,35,0
Marshtomp (Shadow) MS+F/MB,471,25,0
Masquerain AS+AC/BuB,569,43,31
Maushold BS+Cr/PR,645,6,65
Mawile A+IH/PR,511,4,5
Mawile (Shadow) A+F/IH,340,35,0
