Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire Pk+SA/Pbk,297,62,0
Crabominable B+IP/BkB,574,26,19
Crabrawler B+Crbh/PUP,593,3,24
Cradily Ac+RT/GK,451,36,0
Cradily BS+RT/GK,427,24,0
Cradily (Shadow) Ac+RT/GK,479,12,0
Cranidos TD+RT/AP,871,14,95
Cranidos (Shadow) TD+RT/AP,859,2,92
Crawdaunt W+NS/Sc,785,2,73
Crawdaunt (Shadow) W+NS/Sc,738,2,61
Cresselia PC+GK/M,353,12,0
Cresselia (Shadow) PC+GK/M,406,12,0
Crobat AS+PF/SB,566,2,17
Crobat (Shadow) AS+PF/SB,488,3,0
Crocalor I+Cr/DV,519,15,5
Croconaw WG+IP/WP,527,2,7
Croconaw (Shadow) WG+IP/WP,679,13,46
Crustle FC+XS/RW,456,13,0
Crustle (Shadow) FC+XS/RW,304,14,0
Cryogonal IS+TAx/NS,605,13,27
Cubone MSl+BC/Re,531,2,8
Cubone (Shadow) MSl+BC/Dg,625,13,32
Cursola A+NSh/PG,871,1,95
Dachsbun Ch+PsF/PR,415,15,0
Darmanitan (Galarian) IF+Av/IP,750,2,64
Darmanitan (Standard) I+RS/Ov,664,1,42
Darmanitan (Standard) (Shadow) I+RS/Ov,761,2,67
Dartrix Pk+BrB/SeB,243,26,0
Darumaka FF+FiP/FmC,667,13,43
Darumaka (Galarian) IF+IP/IB,714,1,55
Darumaka (Shadow) FF+FiP/FmC,667,1,43
Decidueye Lf+FP/SSh,142,26,0
Decidueye (Hisuian) PC+TBl/AuS,374,1,0
Dedenne TS+D/PR,342,37,0
Deerling Tk+WC/TBl,761,1,67
Delcatty Ch+WC/DV,722,3,57
Delphox FS+Psh/BB,546,1,12
Delphox (Shadow) FS+Psh/BB,359,14,0
Deoxys (Defense) C+PB/Tb,403,0,0
Deoxys (Speed) CB+PB/Sw,792,1,75
Dewgong IS+IW/DR,542,4,11
Dewott FC+AT/XS,345,38,0
Dewott (Shadow) FC+AT/XS,539,1,10
Dhelmise SC+PW/BrS,640,1,36
Dialga (Shadow) DB+IH/T,738,14,61
Diancie RTh+RS/M,597,2,25
Diggersby QA+FiP/ScS,527,14,7
Diggersby (Shadow) QA+ScS/FiP,511,2,3
Dipplin DT+SeB/O,428,25,0
Dodrio Pk+DrlP/BrB,445,26,0
Dolliv ML+EP/TBl,753,1,65
Dondozo W+S/O,403,15,0
Donphan MSl+BS/TBl,361,26,0
Donphan (Shadow) MSl+BS/TBl,400,14,0
Doublade SC+SSw/GB,691,1,49
Dragalge Ac+AT/O,274,38,0
Dragapult DT+SB/O,777,1,71
Dragonair DB+AT/DgP,338,14,0
Dragonair (Shadow) DB+Wr/AT,397,14,0
Dragonite DB+TP/SP,309,2,0
Dragonite (Shadow) DB+TP/SP,398,14,0
Drakloak DT+SB/O,777,1,71
Drampa DB+Sw/DgP,478,14,0
Drapion PSt+Cr/AT,491,3,0
Drapion (Shadow) PSt+Cr/AT,419,13,0
Drifblim H+IW/SB,370,13,0
Drifblim (Shadow) A+IW/SB,671,2,44
Drifloon H+SB/IW,523,0,6
Drifloon (Shadow) H+SB/IW,473,13,0
Drilbur MSl+DR/RT,387,38,0
Drilbur (Shadow) MSl+DR/RT,652,1,39
Drizzile WG+S/WP,703,1,52
Drowzee Cf+Psh/Re,492,36,0
Drowzee (Shadow) Cf+Psh/P,761,1,67
Druddigon DT+NS/RT,495,25,0
Dubwool DK+BS/Pbk,500,3,0
Dudunsparce RO+BS/DR,718,13,56
Dugtrio SkP+MB/SE,761,1,67
Dugtrio (Alolan) MSl+MB/IH,714,14,55
Dugtrio (Alolan) (Shadow) MSl+MB/IH,738,2,61
Dugtrio (Shadow) SkP+MB/SE,714,1,55
Dunsparce RO+DR/RS,671,2,44
Duosion HPP+Psh/NSh,746,1,63
Duosion (Shadow) HPP+Psh/NSh,714,1,55
Duraludon DT+DC/FC,777,1,71
Durant BBi+XS/SE,703,1,52
Dusclops H+IP/ShP,566,0,17
Dusclops (Shadow) H+IP/ShP,636,1,35
Dusknoir A+DyP/ShP,812,1,80
Dusknoir (Shadow) A+DyP/ShP,155,14,0
Dustox Cf+SlB/SvW,433,16,0
Dwebble SD+RT/XS,480,12,0
Dwebble (Shadow) SD+RT/XS,714,1,55
Eelektrik Ac+D/Cr,632,3,34
Eelektross VS+DC/Tb,738,1,61
Eevee QA+BS/Dg,738,1,61
Eldegoss BS+GK/EB,656,2,40
Electabuzz TS+TP/Re,687,1,48
Electabuzz (Shadow) TS+TP/Tb,519,1,5
Electivire TS+IP/WC,449,26,0
Electivire (Shadow) TS+IP/WC,462,2,0
Electrode VS+D/FoP,617,3,30
Electrode (Hisuian) TS+WC/Sw,469,13,0
Electrode (Shadow) VS+D/FoP,585,1,22
Elekid TS+TP/BkB,644,1,37
Elgyem Cf+DP/P,714,1,55
Emboar E+BB/HW,397,14,0
Emboar (Shadow) E+BB/HW,459,14,0
Emolga TS+Acr/D,531,3,8
Empoleon MSo+HC/DrlP,593,1,24
Empoleon (Shadow) MSo+HC/DrlP,503,1,1
Entei FF+FmC/ScS,667,3,43
Entei (Shadow) FF+FmC/ScS,644,1,37
Escavalier BBi+DR/RSh,703,1,52
Escavalier (Shadow) BBi+DR/RSh,519,1,5
Espeon Cf+PsF/SB,582,1,21
Espurr Cf+Psh/EB,761,1,67
Excadrill MS+DR/RS,609,1,28
Excadrill (Shadow) MS+DR/RS,585,14,22
Exeggcute Cf+SeB/AP,664,13,42
Exeggcute (Shadow) Cf+SeB/AP,738,1,61
Exeggutor Cf+SeB/P,714,1,55
Exeggutor (Alolan) DT+SeB/DM,617,1,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,554,1,14
Exeggutor (Shadow) Cf+SeB/P,644,1,37
Exploud A+Cr/DV,902,1,103
Exploud (Shadow) A+Cr/DV,871,1,95
Falinks C+SP/Mh,373,38,0
Farfetch'd FC+LB/AA,377,38,0
Farfetch'd (Galarian) FC+LB/BkB,407,26,0
Fearow Pk+DrlP/DR,562,1,16
Feraligatr SC+HC/IB,671,3,44
Feraligatr (Shadow) SC+HC/IB,648,1,38
Ferroseed MC+GB/Re,832,13,85
Ferroseed (Shadow) MC+GB/IH,855,1,91
Ferrothorn BS+PW/T,660,37,41
Ferrothorn (Shadow) BS+PW/T,871,1,95
Flaaffy CB+D/TBl,699,3,51
Flaaffy (Shadow) CB+D/TBl,699,1,51
Flabebe VW+DG/PlB,832,3,85
Flamigo WA+UH/BrB,321,14,0
Flapple DB+SeB/DgP,414,26,0
Flareon E+SP/HW,405,2,0
Fletchinder Pk+Fl/HW,402,13,0
Fletchinder (Shadow) Pk+Fl/HW,339,26,0
Floatzel W+AJ/Sw,436,14,0
Floette VW+DG/PlB,550,4,13
Floragato Lf+GK/PR,351,26,0
Florges FW+CW/DV,336,15,0
Flygon DT+ST/Tw,558,13,15
Flygon (Shadow) DT+ST/Tw,546,1,12
Forretress BBi+ST/RT,375,0,0
Forretress (Shadow) BBi+ST/RT,277,13,0
Fraxure DT+AT/NS,632,1,34
Frigibax DB+Av/DC,449,14,0
Frillish H+NSh/IB,660,1,41
Frogadier B+S/AA,808,1,79
Frogadier (Shadow) B+S/AA,746,1,63
Froslass PS+Av/SB,523,1,6
Froslass (Shadow) PS+Av/SB,203,26,0
Frosmoth PS+IW/BBu,558,13,15
Fuecoco I+Cr/DV,628,3,33
Furfrou SkP+S/GK,585,13,22
Furret SkP+Sw/TBl,585,3,22
Gabite MS+Tw/Dg,648,13,38
Gabite (Shadow) MS+Tw/Dg,625,1,32
Gallade PC+CC/LB,317,37,0
Gallade (Shadow) PC+CC/LB,120,37,0
Galvantula VS+D/Lu,515,2,4
Galvantula (Shadow) VS+D/Lu,483,1,0
Garbodor Inf+BS/SeB,597,2,25
Garbodor (Shadow) Inf+BS/SeB,566,3,17
Garchomp DT+Tw/ST,605,1,27
Garchomp (Shadow) DT+Tw/ST,539,1,10
Gardevoir Ch+TAx/SB,500,15,0
Gardevoir (Shadow) Ch+TAx/SB,597,1,25
Garganacl MS+RT/RB,455,1,0
Gastrodon MSl+BS/WP,455,15,0
Genesect FC+XS/TBN,380,26,0
Gengar SC+ShP/SB,828,1,84
Gengar (Shadow) SC+ShP/SB,710,1,54
Geodude RTh+RT/RS,714,1,55
Geodude (Alolan) VS+RT/RS,761,1,67
Geodude (Alolan) (Shadow) VS+RT/RS,714,1,55
Geodude (Shadow) RTh+RT/RS,667,1,43
Gholdengo H+SB/PG,695,1,50
Gigalith MSl+SP/MeB,423,38,0
Gigalith (Shadow) MSl+MeB/RS,746,1,63
Girafarig Cf+PsF/TBl,621,1,31
Girafarig (Shadow) Cf+PsF/TBl,554,1,14
Giratina (Altered) (Shadow) DB+DC/SS,135,1,0
Giratina (Origin) DT+OW/SB,660,25,41
Glaceon IS+Av/WP,777,1,71
Glalie RO+Av/SB,632,3,34
Glalie (Shadow) RO+Av/SB,593,1,24
Gligar WA+NS/Dg,381,27,0
Gligar (Shadow) WA+NS/Dg,423,15,0
Glimmet RTh+PG/DG,667,1,43
Glimmora RTh+MeB/PG,667,1,43
Gliscor WA+ST/Acr,250,26,0
Gliscor (Shadow) WA+ST/Acr,280,26,0
Gloom Ac+SlB/M,435,37,0
Gloom (Shadow) Ac+SlB/M,316,26,0
Gogoat VW+LB/RS,496,3,0
Golbat WA+PF/SB,370,15,0
Golbat (Shadow) WA+PF/SB,406,25,0
Goldeen Pk+AT/HA,671,1,44
Golduck Cf+CrC/Li,566,3,17
Golduck (Shadow) Cf+CrC/Li,546,1,12
Golem MSl+SE/RB,609,1,28
Golem (Alolan) VS+WC/RB,664,1,42
Golem (Alolan) (Shadow) VS+WC/RB,601,1,26
Golem (Shadow) MSl+SE/RB,523,1,6
Golett A+ShP/BkB,699,1,51
Golett (Shadow) A+ShP/BkB,648,1,38
Golisopod FC+XS/AJ,402,13,0
Golisopod SC+AJ/XS,430,37,0
Golurk MSl+ShP/DyP,160,14,0
Golurk (Shadow) MSl+ShP/DyP,175,14,0
Goodra DB+AT/TP,648,3,38
Gorebyss Cf+WP/P,761,1,67
Gothitelle Cf+RS/FS,539,25,10
Gothitelle (Shadow) Cf+RS/FS,691,1,49
Gothorita Cf+FS/P,485,12,0
Gothorita (Shadow) Cf+FS/P,714,1,55
Gourgeist (Average) I+SB/SeB,473,0,0
Gourgeist (Large) I+SB/SeB,467,0,0
Gourgeist (Small) I+SB/SeB,485,0,0
Gourgeist (Super) I+SB/SeB,457,0,0
Grafaiai MSl+PF/SlB,582,1,21
Granbull Ch+CC/Cr,605,3,27
Granbull (Shadow) Ch+CC/Cr,399,38,0
Grapploct W+SP/IP,357,14,0
Graveler MSl+RS/Dg,746,1,63
Graveler (Alolan) VS+SE/RB,667,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,601,1,26
Graveler (Shadow) MSl+RS/Dg,714,1,55
Greedent MS+BS/TBl,593,15,24
Greninja WSh+HC/NS,621,14,31
Greninja (Shadow) WSh+HC/NS,566,2,17
Grimer PJ+Sl/MB,409,25,0
Grimer (Alolan) PJ+Cr/SlB,511,3,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,26,0
Grimer (Shadow) PJ+Sl/MB,312,26,0
Grimmsnarl SkP+FoP/PR,413,26,0
Grotle RL+BS/EB,621,15,31
Grotle (Shadow) RL+BS/EB,640,13,36
Groudon (Shadow) MS+PrB/FiP,471,26,0
Grovyle QA+LB/AA,601,1,26
Grovyle (Shadow) BS+LB/AA,613,1,29
Growlithe E+FW/BS,636,1,35
Growlithe (Hisuian) E+RS/Ft,644,1,37
Growlithe (Shadow) E+FW/BS,546,1,12
Grumpig Psy+DyP/SB,234,1,0
Grumpig (Shadow) Psy+DyP/SB,276,14,0
Gumshoos Bi+RT/Cr,703,1,52
Gurdurr LK+BkB/SE,297,2,0
Gurdurr (Shadow) LK+BkB/SE,349,2,0
Guzzlord DT+BrS/SlB,621,3,31
Gyarados DB+AT/Tw,334,38,0
Gyarados (Shadow) DB+AT/Tw,519,1,5
Hakamo-o DT+BkB/RT,354,25,0
Hariyama FPm+UH/HS,322,14,0
Hariyama (Shadow) FPm+UH/HS,365,2,0
Hatterene PC+Psh/PW,562,3,16
Hattrem Cf+Psh/DG,738,1,61
Haunter SC+ShP/IP,683,1,47
Haunter (Shadow) SC+IP/SB,648,1,38
Hawlucha LK+FlP/AA,273,2,0
Haxorus DT+BkS/S,542,1,11
Heatmor FS+TP/Ft,570,1,18
Heatran FS+MgS/SE,746,1,63
Heatran (Shadow) FS+MgS/SE,463,14,0
Heliolisk VS+BkS/PbC,781,14,72
Heracross FC+UH/RT,302,2,0
Herdier SdA+Dg/Tb,800,1,77
Hippopotas SdA+RT/BS,417,15,0
Hippopotas (Shadow) SdA+RT/BS,511,3,3
Hippowdon SdA+WBR/ScS,419,25,0
Hippowdon (Shadow) SdA+WBR/ScS,366,38,0
Hitmonchan C+IP/TP,387,26,0
Hitmonchan (Shadow) C+IP/TP,433,14,0
Hitmonlee LK+BK/BkB,377,2,0
Hitmonlee (Shadow) LK+BK/BkB,452,2,0
Hitmontop C+CC/TAx,338,38,0
Hitmontop (Shadow) C+CC/TAx,367,14,0
Ho-Oh I+BrB/Eq,447,3,0
Ho-Oh (Shadow) I+BrB/Eq,664,3,42
Honchkrow Pk+BrB/DP,489,1,0
Honchkrow (Shadow) Pk+BrB/DP,785,2,73
Honedge PC+GB/IH,644,1,37
Hoopa Cf+SB/P,691,1,49
Houndoom FF+FoP/Ft,722,14,57
Houndoom (Shadow) Sn+FoP/Ft,878,2,97
Houndour E+Cr/Ft,855,2,91
Houndour (Shadow) E+Cr/Ft,855,2,91
Houndstone L+SB/PsF,675,25,45
Huntail WG+AT/Cr,558,1,15
Hydrapple DT+SeB/O,338,26,0
Hydreigon DB+BrS/Fl,519,1,5
Hydreigon (Shadow) DB+BrS/Fl,773,2,70
Hypno Cf+SB/TP,438,36,0
Hypno (Shadow) Cf+TP/IP,562,25,16
Illumise Tk+SvW/DG,519,4,5
Incineroar FF+BrS/BB,519,3,5
Indeedee (Female) Ex+EB/P,808,1,79
Indeedee (Male) Ex+SB/P,808,1,79
Infernape FS+CC/BB,420,26,0
Infernape (Shadow) FS+CC/BB,495,1,0
Inteleon WG+S/SB,703,26,52
Ivysaur VW+PW/SlB,282,62,0
Ivysaur (Shadow) VW+PW/SlB,515,3,4
Jellicent H+S/SB,542,0,11
Jirachi Cf+DD/AuS,738,1,61
Jolteon TS+D/LR,644,1,37
Jumpluff FW+AA/EB,323,39,0
Jumpluff (Shadow) FW+AA/Acr,431,2,0
Jynx Cf+Av/Psh,691,1,49
Kabuto MS+AJ/RT,699,1,51
Kabuto (Shadow) MS+AJ/RT,613,1,29
Kabutops FC+SE/WP,800,1,77
Kabutops (Shadow) FC+SE/WP,703,1,52
Kadabra Cf+SB/DG,644,1,37
Kadabra (Shadow) Cf+SB/DG,714,2,55
Kangaskhan LK+BkB/St,539,13,10
Karrablast FC+DR/XS,535,1,9
Karrablast (Shadow) FC+XS/DR,192,61,0
Kartana FC+LB/SSw,386,37,0
Kecleon SkP+AA/IB,617,13,30
Kilowattrel TS+Acr/AA,360,26,0
Kingambit MSo+FoP/IH,660,14,41
Kingdra DB+Sw/O,355,38,0
Kingdra (Shadow) DB+Sw/O,398,26,0
Kingler B+Crbh/VG,777,1,71
Klang MSo+VG/Tb,617,25,30
Klawf MSl+Bd/RT,527,25,7
Kleavor FC+XS/RS,346,14,0
Klefki A+FoP/PR,617,14,30
Klinklang MSo+MrS/ZC,808,1,79
Koffing Inf+Sl/DP,464,15,0
Koffing (Shadow) Inf+Sl/DP,652,3,39
Komala RO+Pbk/Bd,839,26,87
Kommo-o DT+ClS/UH,358,26,0
Krabby B+VG/RSh,617,26,30
Kricketune FC+XS/AA,323,38,0
Krokorok MSl+Cr/Eq,714,1,55
Krookodile MSl+ST/Cr,578,1,20
Kubfu C+CC/BkB,428,26,0
Kyogre (Shadow) W+Av/S,683,1,47
Lairon MSo+RT/BS,640,1,36
Lairon (Shadow) MSo+RT/BS,605,1,27
Lampent E+HW/EB,640,1,36
Lampent (Shadow) E+HW/EB,550,1,13
Landorus (Incarnate) MS+RS/EP,656,13,40
Lanturn WG+S/Tb,420,39,0
Lapras Psy+SpA/IB,550,2,13
Lapras (Shadow) Psy+SpA/IB,542,3,11
Larvesta E+FW/BBu,605,3,27
Latias DB+AuS/MsB,259,2,0
Latias (Shadow) DB+AuS/MsB,330,2,0
Latios DB+AuS/LrP,333,2,0
Latios (Shadow) DB+AuS/LrP,383,2,0
Leafeon QA+LB/LR,652,13,39
Leavanny SC+LB/XS,691,3,49
Ledian BBi+DyP/AA,294,3,0
Ledian (Shadow) BBi+DyP/AA,339,3,0
Lickilicky RO+BS/SB,589,2,23
Lickitung L+BS/PW,750,2,64
Liepard Sn+DP/PR,871,14,95
Liepard (Shadow) Sn+DP/PR,878,2,97
Lileep Ac+GK/AP,473,24,0
Lileep (Shadow) Ac+GK/AP,511,37,3
Lilligant Ch+PlB/HB,679,1,46
Lilligant (Hisuian) BS+UH/PlB,535,3,9
Linoone SC+Sw/GK,750,3,64
Linoone (Galarian) Sn+BS/Dg,750,26,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,714,14,55
Litleo I+FmC/Cr,699,1,51
Lokix SkP+XS/TBl,389,26,0
Lombre B+Sc/GK,574,15,19
Lopunny LK+TAx/FB,558,3,15
Loudred Bi+DV/St,703,1,52
Loudred (Shadow) Bi+St/DV,703,26,52
Lucario FPm+AuS/SB,411,2,0
Ludicolo A+WBW/LfS,714,2,55
Lugia DT+Fl/A,381,0,0
Lugia (Shadow) DT+Fl/A,459,0,0
Lumineon W+AT/SvW,566,2,17
Lunatone Psy+WBI/RS,617,1,30
Lurantis Lf+LB/SP,302,2,0
Luxio Sp+WC/Cr,808,1,79
Luxio (Shadow) Sp+WC/Cr,761,1,67
Luxray Sp+WC/PsF,407,26,0
Luxray (Shadow) Sp+WC/PsF,483,26,0
Lycanroc (Dusk) SkP+SE/TBl,703,1,52
Lycanroc (Midday) SkP+SE/DR,714,1,55
Lycanroc (Midnight) C+SE/TBl,597,1,25
Machamp KC+CrC/RS,370,14,0
Machamp (Shadow) KC+CrC/RS,165,25,0
Machoke KC+CrC/Re,321,14,0
Machoke (Shadow) KC+CrC/DyP,143,25,0
Machop KC+CrC/BkB,156,37,0
Machop (Shadow) KC+CrC/BkB,146,25,0
Magby KC+FiP/BkB,387,2,0
Magcargo E+RT/Ov,397,12,0
Magmar KC+FiP/ScS,585,1,22
Magmar (Shadow) E+FiP/ScS,597,1,25
Magmortar KC+FiP/Tb,439,26,0
Magmortar (Shadow) KC+FiP/Tb,486,14,0
Magnemite VS+D/MgB,761,14,67
Magnemite (Shadow) VS+MgB/D,777,2,71
Magneton VS+MgB/D,609,26,28
Magneton (Shadow) TS+D/MgB,582,14,21
Magnezone VS+WC/MrS,441,26,0
Magnezone (Shadow) VS+WC/MrS,691,26,49
Malamar Psy+SP/FoP,312,38,0
Malamar (Shadow) Psy+FoP/SP,309,2,0
Mamoswine PS+ISp/HH,554,1,14
Mamoswine (Shadow) PS+ISp/HH,785,2,73
Mandibuzz Sn+FoP/SB,414,4,0
Manectric TF+PsF/WC,527,1,7
Manectric (Shadow) Sn+WC/PsF,462,2,0
Mankey KC+CrC/BkB,216,37,0
Mankey (Shadow) KC+CrC/BkB,203,25,0
Mantine WA+AA/IB,601,4,26
Mantyke B+WP/AA,570,4,18
Maractus BS+AA/PlB,871,1,95
Marowak MSl+BC/RS,566,2,17
Marowak (Alolan) FS+BC/SBo,432,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,523,37,6
Marowak (Shadow) MSl+BC/RS,500,15,0
Marshtomp MS+S/Sl,691,3,49
Marshtomp (Shadow) MS+S/Sl,621,1,31
Masquerain AS+AC/Lu,527,2,7
Maushold MS+Sw/Cr,628,13,33
Mawile FW+VG/IH,386,25,0
