Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+Eq/RS,220,37,0
Bouffalant MS+Eq/Mh,102,56,0
Braixen E+Ft/FmC,559,2,15
Braixen (Shadow) E+Ft/FmC,378,29,0
Braviary AS+BrB/CC,300,13,0
Braviary (Hisuian) AS+BrB/DG,811,2,79
Breloom BS+DyP/GK,271,5,0
Brionne Ch+AJ/DV,264,13,0
Bronzong Cf+Bd/FC,590,10,23
Bruxish Bi+AT/Cr,657,2,40
Bulbasaur Tk+PW/Re,594,2,24
Bulbasaur (Shadow) Tk+F/PW,387,29,0
Buneary Pd+FiP/Sw,641,18,36
Butterfree BBi+BBu/P,314,37,0
Butterfree (Shadow) BBi+BBu/F,383,37,0
Buzzwole C+FeS/Lu,225,21,0
Cacturne PJ+DP/DyP,268,13,0
Cacturne (Shadow) PJ+DP/DyP,322,13,0
Camerupt E+Eq/EP,332,37,0
Camerupt (Shadow) E+Eq/EP,344,13,0
Carbink RTh+M/PG,154,28,0
Carkol SD+FmC/RB,386,7,0
Carnivine Bi+Cr/EB,826,10,83
Carracosta RTh+AP/BS,400,18,0
Carracosta (Shadow) RTh+AP/BS,287,29,0
Castform H+EB/Hu,677,9,45
Castform (Rainy) Tk+HP/T,496,1,0
Castform (Snowy) PS+Bl/IB,256,37,0
Castform (Sunny) E+FiB/SoB,243,29,0
Celebi CB+AuS/DG,539,2,10
Celesteela AS+BS/Bd,438,26,0
Centiskorch BBi+BBu/Cr,294,29,0
Ceruledge E+Ft/FmC,547,2,12
Cetitan IS+Av/BS,403,36,0
Cetoddle IS+Av/BS,485,1,0
Chandelure FS+EB/FmC,483,37,0
Chandelure (Shadow) FS+EB/FmC,846,5,88
Chansey Pd+DG/HB,345,17,0
Charizard AS+AC/BB,337,37,0
Charizard (Shadow) AS+AC/BB,414,37,0
Charjabug BBi+Cr/D,246,37,0
Charjabug (Shadow) BBi+Cr/D,277,21,0
Charmeleon E+FiP/Ft,308,37,0
Charmeleon (Shadow) E+FiP/Ft,378,37,0
Chatot Pk+HW/NSh,357,37,0
Cherrim (Overcast) BS+DG/HB,419,36,0
Cherrim (Sunshine) BS+DG/HB,419,36,0
Chesnaught LK+EB/FP,519,12,5
Chesnaught (Shadow) LK+EB/FP,811,4,79
Chespin TD+BS/GB,795,18,75
Chespin (Shadow) TD+BS/F,759,2,66
Chimecho A+EB/Psh,653,2,39
Chinchou B+BuB/Tb,578,1,20
Cinccino Ch+AT/HB,367,37,0
Cinderace FS+Ft/FmC,358,37,0
Clamperl WG+BS/IB,539,2,10
Clauncher SD+AJ/Crbh,582,18,21
Clawitzer SD+Crbh/DP,787,2,73
Claydol Cf+Eq/EP,645,18,37
Claydol (Shadow) Cf+Eq/EP,637,2,35
Clefable CB+DG/DK,187,21,0
Clefairy Pd+BS/DV,531,25,8
Clobbopus RSm+BkB/IP,783,4,72
Clodsire MS+AS/Eq,432,15,0
Cloyster FB+AB/Av,387,20,0
Cloyster (Shadow) FB+AB/Av,311,29,0
Coalossal FS+FmC/RB,281,34,0
Cofagrigus A+DP/P,645,7,37
Cofagrigus (Shadow) A+DP/F,692,2,49
Combusken E+Ft/FmC,450,36,0
Combusken (Shadow) E+Ft/FmC,286,29,0
Comfey HPB+DK/GK,357,20,0
Conkeldurr C+BrS/DyP,251,21,0
Conkeldurr (Shadow) C+BrS/DyP,274,21,0
Corphish B+AJ/BuB,602,12,26
Corphish (Shadow) B+AJ/BuB,543,4,11
Corsola B+BuB/PG,406,9,0
Corsola (Galarian) A+NSh/PG,622,7,31
Corviknight AS+AC/IH,453,7,0
Corvisquire AS+Pbk/SA,555,1,14
Crabominable B+BkB/Crbh,602,4,26
Crabrawler B+BkB/Crbh,606,4,27
Cradily Ac+Bd/GK,312,18,0
Cradily Ac+Bd/GK,312,18,0
Cradily (Shadow) Ac+Bd/F,413,34,0
Cranidos TD+AP/Bd,901,4,102
Cranidos (Shadow) TD+AP/Bd,881,4,97
Crawdaunt Sn+BuB/Crbh,629,4,33
Crawdaunt (Shadow) Sn+BuB/Crbh,547,4,12
Cresselia Cf+AB/FS,732,7,59
Cresselia (Shadow) Cf+AB/F,673,7,44
Crobat AS+AC/CP,496,26,0
Crobat (Shadow) AS+AC/CP,602,2,26
Crocalor Bi+Cr/DV,479,34,0
Croconaw Scr+Cr/IP,555,1,14
Croconaw (Shadow) Scr+Cr/F,637,18,35
Crustle FC+RB/RS,230,37,0
Crustle (Shadow) FC+F/RB,286,29,0
Cryogonal FB+AB/NS,276,53,0
Cubone MSl+BC/Bd,527,9,7
Cubone (Shadow) MSl+BC/Bd,488,10,0
Cursola A+NSh/PG,570,2,18
Dachsbun Bi+BS/PR,473,17,0
Darmanitan (Galarian) IF+Av/IP,387,21,0
Darmanitan (Standard) FF+FB/Ov,431,37,0
Darmanitan (Standard) (Shadow) FF+FB/F,606,37,27
Dartrix Lf+BrB/EB,211,13,0
Darumaka FF+FiP/FmC,535,2,9
Darumaka (Galarian) IF+IB/IP,324,37,0
Darumaka (Shadow) FF+FiP/FmC,372,29,0
Decidueye A+BrB/EB,348,37,0
Decidueye (Hisuian) ML+AA/AuS,185,5,0
Dedenne Tk+D/PbC,629,1,33
Deerling Tk+EB/SeB,622,2,31
Delcatty Ch+DV/PR,251,37,0
Delphox FS+BB/FiB,404,13,0
Delphox (Shadow) FS+BB/FiB,490,13,0
Deoxys (Defense) C+PB/RS,469,26,0
Deoxys (Speed) CB+PB/Sw,740,2,61
Dewgong FB+AJ/AB,410,17,0
Dewott FC+AT/Re,359,12,0
Dewott (Shadow) FC+AT/F,349,37,0
Dhelmise A+BrS/HS,625,2,32
Dialga (Shadow) DB+DM/F,485,4,0
Diancie RTh+M/PG,331,12,0
Diggersby MS+Dg/Eq,316,42,0
Diggersby (Shadow) MS+Dg/Eq,367,26,0
Dipplin BS+DgP/O,570,28,18
Dodrio FA+AA/AC,673,2,44
Dolliv ML+EP/EB,407,36,0
Dondozo W+HP/Li,374,34,0
Donphan Ch+BS/Eq,476,2,0
Donphan (Shadow) Ch+BS/Eq,317,13,0
Doublade PC+GB/IH,716,2,55
Dragalge Ac+AT/FB,265,37,0
Dragapult A+BkS/DgP,653,2,39
Dragonair DB+AT/BS,665,4,42
Dragonair (Shadow) DB+AT/BS,633,4,34
Dragonite DB+DM/DC,799,4,76
Dragonite (Shadow) DB+DM/DC,367,13,0
Drakloak A+DgP/O,348,37,0
Drampa DB+DgP/Fl,334,29,0
Drapion Bi+AT/Cr,618,25,30
Drapion (Shadow) Bi+AT/Cr,539,1,10
Drifblim A+IW/MF,657,26,40
Drifblim (Shadow) A+F/IW,653,2,39
Drifloon A+IW/OW,716,2,55
Drifloon (Shadow) A+F/IW,665,2,42
Drilbur MSl+Dg/DR,309,13,0
Drilbur (Shadow) MSl+Dg/DR,390,21,0
Drizzile Pd+S/WP,881,2,97
Drowzee Cf+Psb/P,870,2,94
Drowzee (Shadow) Cf+F/Psb,901,2,102
Druddigon Bi+DC/HB,866,4,93
Dubwool DK+BS/Pbk,375,10,0
Dudunsparce A+BS/Dg,649,9,38
Dugtrio MS+Eq/MB,355,29,0
Dugtrio (Alolan) MC+Eq/IH,383,37,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,427,37,0
Dugtrio (Shadow) MS+Eq/F,842,4,87
Dunsparce A+Dg/DR,375,34,0
Duosion HPB+NSh/Psh,763,21,67
Duosion (Shadow) HPB+F/NSh,834,5,85
Duraludon DT+DC/FC,328,37,0
Durant BBi+IH/SE,275,29,0
Dusclops FA+FiP/IP,574,7,19
Dusclops (Shadow) FA+FiP/F,519,7,5
Dusknoir A+DP/DyP,288,37,0
Dusknoir (Shadow) A+DP/DyP,366,21,0
Dustox Cf+BBu/SvW,362,34,0
Dwebble Cu+Re/RB,661,1,41
Dwebble (Shadow) Cu+F/RB,559,18,15
Eelektrik Ac+Cr/D,382,20,0
Eelektross Ac+AS/Cr,696,2,50
Eevee QA+BS/Dg,535,1,9
Eldegoss BS+EB/GK,403,26,0
Electabuzz LK+Re/T,803,2,77
Electabuzz (Shadow) LK+F/T,811,4,79
Electivire LK+Ft/IP,803,2,77
Electivire (Shadow) LK+Ft/F,811,4,79
Electrode Sp+D/FoP,637,18,35
Electrode (Hisuian) Tk+EB/Sw,539,18,10
Electrode (Shadow) Sp+D/FoP,618,2,30
Elekid LK+BkB/D,606,2,27
Elgyem A+DP/Psb,716,2,55
Emboar E+BB/FmC,435,4,0
Emboar (Shadow) E+BB/FmC,251,5,0
Emolga QA+Acr/AA,488,2,0
Empoleon MC+Bl/DrlP,438,2,0
Empoleon (Shadow) MC+Bl/DrlP,803,2,77
Entei FF+FiB/Ft,335,37,0
Entei (Shadow) FF+FiB/Ft,374,37,0
Escavalier BBi+AS/AA,282,21,0
Escavalier (Shadow) BBi+AS/AA,319,21,0
Espeon Cf+FS/LR,905,21,103
Espurr Cf+EB/P,704,2,52
Excadrill MC+DR/Eq,342,37,0
Excadrill (Shadow) MC+DR/Eq,342,13,0
Exeggcute BS+AP/P,775,2,70
Exeggcute (Shadow) BS+AP/F,748,2,63
Exeggutor BS+P/SeB,692,2,49
Exeggutor (Alolan) BS+DM/DgP,324,21,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,362,21,0
Exeggutor (Shadow) BS+F/P,905,13,103
Exploud A+BmB/Cr,433,10,0
Exploud (Shadow) A+BmB/Cr,724,2,57
Falinks C+BkB/Mh,213,13,0
Farfetch'd AS+AA/AC,602,1,26
Farfetch'd (Galarian) FC+BrB/BkB,117,56,0
Fearow Pk+AA/DrlP,555,2,14
Feraligatr Bi+Cr/HC,551,1,13
Feraligatr (Shadow) Bi+Cr/F,842,2,87
Ferroseed MC+FC/GB,657,7,40
Ferroseed (Shadow) MC+FC/F,507,34,2
Ferrothorn BS+AS/FC,472,7,0
Ferrothorn (Shadow) BS+AS/FC,375,18,0
Flaaffy CB+D/PG,653,1,39
Flaaffy (Shadow) CB+D/F,677,2,45
Flabebe Tk+DG/PlB,411,12,0
Flamigo DK+AA/BrB,268,21,0
Flapple BS+DgP/Fl,586,4,22
Flareon E+FiB/Ft,375,29,0
Fletchinder E+AA/FmC,447,2,0
Fletchinder (Shadow) E+AA/FmC,633,2,34
Floatzel W+AJ/HP,387,37,0
Floette Tk+DG/PlB,312,12,0
Floragato Ch+EB/GK,381,12,0
Florges FW+CW/DV,336,4,0
Flygon DT+BmB/DC,582,4,21
Flygon (Shadow) DT+BmB/DC,511,4,3
Forretress BBi+Eq/HS,191,29,0
Forretress (Shadow) BBi+Eq/F,421,10,0
Fraxure DT+AT/DC,531,4,8
Frigibax DB+Av/DC,523,4,6
Frillish B+IB/NSh,649,2,38
Frogadier B+AA/Re,661,2,41
Frogadier (Shadow) B+AA/F,618,4,30
Froslass H+Av/Cr,625,2,32
Froslass (Shadow) H+Av/Cr,547,2,12
Frosmoth BBi+BBu/Hu,527,2,7
Fuecoco Bi+Cr/DV,826,10,83
Furfrou Bi+DP/GK,803,1,77
Furret QA+BkB/Dg,265,45,0
Gabite MS+Dg/Ft,661,4,41
Gabite (Shadow) MS+Dg/Ft,594,4,24
Gallade Ch+CC/LB,331,21,0
Gallade (Shadow) Ch+CC/F,625,4,32
Galvantula FC+BBu/CP,344,21,0
Galvantula (Shadow) FC+BBu/CP,143,56,0
Garbodor Inf+AS/BS,492,26,0
Garbodor (Shadow) Inf+AS/BS,356,37,0
Garchomp DT+BkS/Eq,641,20,36
Garchomp (Shadow) DT+BkS/Eq,602,4,26
Gardevoir CB+DG/P,312,13,0
Gardevoir (Shadow) CB+DG/F,403,21,0
Garganacl MS+AP/RB,458,7,0
Gastrodon HPB+BS/Eq,482,1,0
Genesect FC+HB/MgB,300,13,0
Gengar H+DP/DrP,716,2,55
Gengar (Shadow) H+DP/DrP,929,5,109
Geodude RTh+Dg/Re,424,10,0
Geodude (Alolan) RTh+Re/RS,415,2,0
Geodude (Alolan) (Shadow) RTh+F/RS,309,29,0
Geodude (Shadow) RTh+Dg/F,323,37,0
Gholdengo A+DG/FB,346,37,0
Gigalith MSl+HS/MeB,358,4,0
Gigalith (Shadow) MSl+F/HS,539,2,10
Girafarig Cf+MrC/P,807,2,78
Girafarig (Shadow) Cf+F/MrC,795,37,75
Giratina (Altered) (Shadow) DB+AP/DC,519,2,5
Giratina (Origin) DT+DgP/OW,559,2,15
Glaceon FB+Av/IB,358,29,0
Glalie FB+Av/GB,407,2,0
Glalie (Shadow) FB+Av/F,364,4,0
Gligar FC+AA/Dg,377,18,0
Gligar (Shadow) FC+AA/Dg,343,4,0
Glimmet RTh+DG/PG,346,37,0
Glimmora RTh+DG/MeB,685,2,47
Gliscor FC+AA/Eq,245,29,0
Gliscor (Shadow) FC+AA/Eq,306,29,0
Gloom Ac+M/PlB,263,21,0
Gloom (Shadow) Ac+F/M,320,21,0
Gogoat RSm+BkB/LB,406,36,0
Golbat Bi+AC/OW,629,7,33
Golbat (Shadow) Bi+AC/F,688,2,48
Goldeen MS+AT/HA,732,2,59
Golduck Cf+BuB/CrC,399,20,0
Golduck (Shadow) Cf+BuB/CrC,645,2,37
Golem MS+AP/Eq,410,2,0
Golem (Alolan) RTh+RB/SE,410,2,0
Golem (Alolan) (Shadow) RTh+F/RB,523,2,6
Golem (Shadow) MS+AP/Eq,299,29,0
Golett A+BkB/NSh,649,2,38
Golett (Shadow) A+BkB/F,582,2,21
Golisopod FC+AA/AJ,370,12,0
Golisopod FC+AA/AJ,370,12,0
Golurk A+DyP/EP,343,13,0
Golurk (Shadow) A+DyP/EP,406,13,0
Goodra DB+AT/DM,461,4,0
Gorebyss Cf+DK/P,645,2,37
Gothitelle Ch+FS/P,692,2,49
Gothitelle (Shadow) Ch+F/FS,622,2,31
Gothorita Cf+FS/Psb,901,2,102
Gothorita (Shadow) Cf+F/FS,881,2,97
Gourgeist (Average) H+FiB/FoP,803,2,77
Gourgeist (Large) H+FiB/FoP,803,2,77
Gourgeist (Small) H+FiB/FoP,803,2,77
Gourgeist (Super) H+FiB/FoP,807,2,78
Grafaiai MSl+AS/PF,633,2,34
Granbull Bi+CC/Cr,485,28,0
Granbull (Shadow) Bi+CC/Cr,799,4,76
Grapploct RSm+BkB/IP,744,4,62
Graveler MS+Dg/Re,396,10,0
Graveler (Alolan) RTh+Re/RB,491,1,0
Graveler (Alolan) (Shadow) RTh+F/RB,527,2,7
Graveler (Shadow) MS+Dg/F,598,2,25
Greedent Bi+BS/Cr,614,7,29
Greninja B+AA/HC,559,4,15
Greninja (Shadow) B+AA/F,610,4,28
Grimer Ac+MB/Re,270,29,0
Grimer (Alolan) Bi+Cr/GS,795,1,75
Grimer (Alolan) (Shadow) Bi+Cr/F,539,1,10
Grimer (Shadow) MSl+F/MB,574,2,19
Grimmsnarl Bi+DP/FoP,799,4,76
Grotle Bi+BS/EB,665,1,42
Grotle (Shadow) Bi+BS/EB,685,2,47
Groudon (Shadow) DT+Eq/FiB,842,4,87
Grovyle BS+AA/GK,570,2,18
Grovyle (Shadow) BS+AA/F,673,4,44
Growlithe Bi+BS/Ft,842,2,87
Growlithe (Hisuian) Bi+Cr/Ft,688,26,48
Growlithe (Shadow) Bi+BS/Ft,763,2,67
Grumpig CB+DyP/MrC,562,2,16
Grumpig (Shadow) CB+DyP/F,397,37,0
Gumshoos Bi+Cr/HF,842,2,87
Gurdurr LK+BkB/LS,555,4,14
Gurdurr (Shadow) LK+BkB/F,248,21,0
Guzzlord DT+BrS/Cr,763,4,67
Gyarados Bi+AT/Cr,665,2,42
Gyarados (Shadow) Bi+AT/Cr,787,12,73
Hakamo-o DT+BkB/DC,618,4,30
Hariyama BP+CC/DyP,201,13,0
Hariyama (Shadow) BP+CC/DyP,239,13,0
Hatterene Ch+DG/PW,551,12,13
Hattrem Ch+DG/P,669,2,43
Haunter A+DP/IP,669,21,43
Haunter (Shadow) A+DP/F,881,5,97
Hawlucha LK+AA/FlP,218,21,0
Haxorus C+BkS/DC,653,4,39
Heatmor FS+Ft/PUP,358,37,0
Heatran BBi+EP/FiB,305,37,0
Heatran (Shadow) BBi+EP/FiB,345,37,0
Heliolisk MSl+BkS/Bd,641,2,36
Heracross C+CC/Eq,241,21,0
Herdier L+Dg/PR,362,20,0
Hippopotas Bi+BS/Dg,669,1,43
Hippopotas (Shadow) Bi+BS/Dg,681,10,46
Hippowdon Bi+BS/Eq,665,1,42
Hippowdon (Shadow) Bi+BS/Eq,688,2,48
Hitmonchan BP+BkB/CC,204,13,0
Hitmonchan (Shadow) BP+BkB/CC,255,13,0
Hitmonlee DK+BK/BkB,281,21,0
Hitmonlee (Shadow) DK+BK/BkB,265,5,0
Hitmontop C+CC/GB,200,21,0
Hitmontop (Shadow) C+CC/F,254,21,0
Ho-Oh Ex+BrB/Eq,523,2,6
Ho-Oh (Shadow) Ex+BrB/Eq,358,37,0
Honchkrow Pk+BrB/DP,272,13,0
Honchkrow (Shadow) Pk+BrB/DP,320,13,0
Honedge PC+GB/IH,716,2,55
Hoopa A+Psb/P,917,5,106
Houndoom FF+Cr/FiB,559,12,15
Houndoom (Shadow) FF+Cr/FiB,531,4,8
Houndour E+Cr/DP,712,4,54
Houndour (Shadow) E+Cr/DP,673,4,44
Houndstone Bi+Dg/PR,842,2,87
Huntail Bi+AT/Cr,665,2,42
Hydrapple BS+DgP/O,562,12,16
Hydreigon Bi+BrS/DP,799,4,76
Hydreigon (Shadow) Bi+BrS/DP,799,4,76
Hypno Cf+FiP/FB,462,10,0
Hypno (Shadow) Cf+FiP/FB,763,2,67
Illumise StB+BBu/DG,364,2,0
Incineroar DK+BB/BK,209,21,0
Indeedee (Female) Ex+EB/Psb,696,2,50
Indeedee (Male) Ex+Psb/P,826,2,83
Infernape FS+BB/CC,243,21,0
Infernape (Shadow) FS+BB/CC,294,21,0
Inteleon Pd+SB/S,874,4,95
Ivysaur RL+PW/Re,465,18,0
Ivysaur (Shadow) RL+F/PW,645,2,37
Jellicent B+BuB/IB,511,7,3
Jirachi CB+AuS/DG,539,2,10
Jolteon TS+D/LR,373,37,0
Jumpluff BS+Acr/AA,313,26,0
Jumpluff (Shadow) BS+Acr/AA,352,26,0
Jynx Cf+Av/DK,582,37,21
Kabuto MS+AP/AJ,479,2,0
Kabuto (Shadow) MS+AP/AJ,570,2,18
Kabutops FC+AP/SE,299,21,0
Kabutops (Shadow) FC+AP/F,318,13,0
Kadabra Cf+DG/Psb,944,5,113
Kadabra (Shadow) Cf+DG/F,937,5,111
Kangaskhan LK+BkB/Cr,602,1,26
Karrablast FC+AA/DR,500,12,0
Karrablast (Shadow) FC+AA/DR,401,13,0
Kartana AS+AA/LB,474,37,0
Kecleon L+AA/Ft,657,1,40
Kilowattrel AS+Acr/AA,570,12,18
Kingambit MC+DP/FB,375,20,0
Kingdra DB+Bl/HP,799,4,76
Kingdra (Shadow) DB+Bl/F,799,4,76
Kingler B+Crbh/RSh,531,4,8
Klang CB+Tb/VG,376,34,0
Klawf MSl+Bd/RS,487,1,0
Kleavor AS+RS/SE,562,2,16
Klefki A+DK/FC,299,34,0
Klinklang CB+FC/HB,423,10,0
Koffing Ac+DP/Re,438,2,0
Koffing (Shadow) Inf+DP/F,688,2,48
Komala RO+Bd/Pbk,657,2,40
Kommo-o DT+BmB/BkB,590,4,23
Krabby B+BuB/RSh,708,4,53
Kricketune FC+AA/BBu,287,21,0
Krokorok Bi+Bd/Cr,799,4,76
Krookodile MSl+BkB/Cr,559,4,15
Kubfu C+BkB/CC,244,13,0
Kyogre (Shadow) W+Av/Bl,744,4,62
Lairon IT+BS/HS,389,42,0
Lairon (Shadow) IT+BS/F,449,42,0
Lampent A+EB/FmB,582,2,21
Lampent (Shadow) A+EB/FmB,507,2,2
Landorus (Incarnate) MS+EP/FB,367,37,0
Lanturn CB+HP/S,365,34,0
Lapras FB+Bl/DgP,374,34,0
Lapras (Shadow) FB+Bl/DgP,276,45,0
Larvesta BBi+BBu/FmC,301,29,0
Latias Ch+AuS/MsB,360,21,0
Latias (Shadow) Ch+AuS/F,461,21,0
Latios DB+AuS/DC,426,5,0
Latios (Shadow) DB+AuS/DC,126,40,0
Leafeon BS+EB/LR,570,18,18
Leavanny BBi+LB/LfS,276,13,0
Ledian BBi+AA/BBu,208,37,0
Ledian (Shadow) BBi+AA/BBu,220,29,0
Lickilicky L+BS/Eq,400,34,0
Lickitung L+BS/HB,419,33,0
Liepard Ch+DP/GS,685,4,47
Liepard (Shadow) Ch+DP/F,625,4,32
Lileep Ac+AP/GK,298,18,0
Lileep (Shadow) Ac+AP/F,380,18,0
Lilligant Ch+HB/PlB,622,2,31
Lilligant (Hisuian) BS+CC/PlB,205,5,0
Linoone SdA+Dg/GK,496,1,0
Linoone (Galarian) L+BS/Dg,649,1,38
Linoone (Galarian) (Shadow) L+BS/Dg,681,4,46
Litleo E+Cr/Ft,465,18,0
Lokix BBi+BBu/DP,598,4,25
Lombre B+BuB/GK,566,1,17
Lopunny DK+FiP/FB,387,10,0
Loudred Bi+DV/Ft,507,1,2
Loudred (Shadow) Bi+DV/Ft,763,2,67
Lucario BP+AuS/BK,207,5,0
Ludicolo A+Bl/EB,391,36,0
Lugia DT+A/Fl,460,2,0
Lugia (Shadow) DT+A/Fl,578,2,20
Lumineon W+AT/Bl,397,34,0
Lunatone Cf+M/P,830,2,84
Lurantis FC+LB/LfS,285,21,0
Luxio Bi+Cr/Re,842,2,87
Luxio (Shadow) Bi+Cr/F,799,4,76
Luxray HPB+Cr/HB,610,2,28
Luxray (Shadow) HPB+Cr/F,744,4,62
Lycanroc (Dusk) C+Cr/IH,320,29,0
Lycanroc (Midday) RTh+Cr/DR,317,29,0
Lycanroc (Midnight) C+Cr/PsF,476,2,0
Machamp BP+CC/CrC,217,13,0
Machamp (Shadow) BP+CC/CrC,100,40,0
Machoke KC+BkB/CrC,523,4,6
Machoke (Shadow) KC+BkB/CrC,234,13,0
Machop KC+BkB/CrC,523,4,6
Machop (Shadow) KC+BkB/CrC,235,5,0
Magby E+BkB/FiP,391,37,0
Magcargo E+HW/Ov,358,26,0
Magmar E+FiB/FiP,333,29,0
Magmar (Shadow) E+FiB/FiP,407,29,0
Magmortar FS+BkB/FiB,523,2,6
Magmortar (Shadow) FS+BkB/FiB,388,13,0
Magnemite MSo+D/MgB,614,2,29
Magnemite (Shadow) MSo+D/F,539,2,10
Magneton CB+D/FC,681,2,46
Magneton (Shadow) CB+D/FC,618,2,30
Magnezone CB+FC/MrS,759,2,66
Magnezone (Shadow) CB+FC/F,858,2,91
Malamar Pk+FoP/HB,478,12,0
Malamar (Shadow) Pk+FoP/F,716,4,55
Mamoswine MSl+AP/Av,304,13,0
Mamoswine (Shadow) MSl+AP/Av,387,21,0
Mandibuzz AS+AA/DP,622,0,31
Manectric CB+FmB/Ov,483,4,0
Manectric (Shadow) CB+FmB/F,629,4,33
Mankey KC+BkB/CrC,314,21,0
Mankey (Shadow) KC+BkB/CrC,106,32,0
Mantine B+AA/BuB,400,34,0
Mantyke B+AA/IB,404,34,0
Maractus BS+AA/PlB,503,2,1
Marowak MSl+BC/Dg,376,10,0
Marowak (Alolan) FS+BC/FiB,496,18,0
Marowak (Alolan) (Shadow) FS+BC/FiB,610,2,28
Marowak (Shadow) MSl+BC/Dg,388,20,0
Marshtomp MS+MB/Re,367,20,0
Marshtomp (Shadow) MS+F/MB,637,2,35
Masquerain AS+AC/BuB,661,2,41
Maushold BS+Cr/PR,519,1,5
Mawile A+IH/PR,218,37,0
Mawile (Shadow) A+F/IH,428,42,0
