Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+CP/Li,706,72,48
Armaldo (Shadow) FC+CP/F,762,60,61
Armarouge E+Ft/FmC,444,32,0
Aromatisse CB+DK/M,732,3,54
Aron MC+BS/IH,840,42,79
Aron (Shadow) MC+BS/F,844,36,80
Articuno FB+AP/Bl,448,49,0
Articuno (Galarian) Cf+AP/BrB,111,1,0
Articuno (Shadow) FB+AP/Bl,451,21,0
Audino Pd+BS/DG,754,90,59
Aurorus FB+AP/Bl,758,42,60
Aurorus (Shadow) FB+AP/Bl,767,36,62
Avalugg Bi+Av/BS,737,66,55
Avalugg (Hisuian) Bi+Bl/Cr,818,42,74
Axew IT+AT/DC,668,66,39
Azelf Cf+FiB/FS,268,7,0
Azumarill B+HP/IB,452,17,0
Banette H+DG/Re,378,32,0
Banette (Shadow) H+DG/F,347,8,0
Barbaracle FC+CrC/GK,849,54,81
Basculin Tk+AJ/AT,616,72,27
Bastiodon IT+Ft/FC,719,78,51
Bastiodon (Shadow) IT+Ft/FC,698,66,46
Baxcalibur DB+Av/Bl,754,48,59
Bayleef ML+AP/EB,517,100,4
Bayleef (Shadow) ML+AP/EB,447,49,0
Beartic Ch+IP/Li,525,48,6
Beautifly Inf+AC/BBu,263,8,0
Beedrill BBi+AA/DR,284,38,0
Beedrill (Shadow) BBi+AA/DR,257,8,0
Beheeyem A+DP/P,363,37,0
Bellibolt SkP+D/PbC,689,96,44
Bellossom Ac+DG/LB,629,96,30
Bellossom (Shadow) Ac+DG/F,633,78,31
Bergmite Bi+Cr/IW,767,54,62
Bewear LK+DrP/Pbk,827,48,76
Bibarel RO+HB/HF,887,54,90
Bibarel (Shadow) RO+F/HB,870,48,86
Bisharp MC+DP/FB,849,30,81
Blacephalon A+MdB/MF,244,3,0
Blastoise Bi+FC/HC,581,100,19
Blastoise (Shadow) Bi+FC/F,663,78,38
Blaziken C+AuS/BB,568,60,16
Blaziken (Shadow) C+AuS/BB,500,9,0
Blissey Pd+DG/HB,668,3,39
Boldore MSl+Bd/Re,737,54,55
Boldore (Shadow) MSl+Bd/F,741,42,56
Boltund Bi+Cr/T,702,72,47
Bombirdier RTh+AA/Fl,737,78,55
Bonsly C+Eq/RS,685,19,43
Bouffalant MS+Eq/Mh,840,60,79
Braixen E+Ft/FmC,685,78,43
Braixen (Shadow) E+Ft/FmC,702,66,47
Braviary AS+BrB/CC,403,9,0
Braviary (Hisuian) AS+BrB/DG,168,25,0
Breloom BS+DyP/GK,788,60,67
Brionne Ch+AJ/DV,301,3,0
Bronzong Cf+Bd/FC,237,13,0
Bruxish Bi+AT/Cr,581,100,19
Bulbasaur Tk+PW/Re,568,67,16
Bulbasaur (Shadow) Tk+F/PW,466,84,0
Buneary Pd+FiP/Sw,827,48,76
Butterfree BBi+BBu/P,298,38,0
Butterfree (Shadow) BBi+BBu/F,270,8,0
Buzzwole C+FeS/Lu,274,31,0
Cacturne PJ+DP/DyP,728,42,53
Cacturne (Shadow) PJ+DP/DyP,741,36,56
Camerupt E+Eq/EP,758,72,60
Camerupt (Shadow) E+Eq/EP,762,60,61
Carbink RTh+M/PG,633,9,31
Carkol SD+FmC/RB,706,84,48
Carnivine Bi+Cr/EB,702,72,47
Carracosta RTh+AP/BS,788,54,67
Carracosta (Shadow) RTh+AP/BS,784,48,66
Castform H+EB/Hu,784,66,66
Castform (Rainy) Tk+HP/T,581,100,19
Castform (Snowy) PS+Bl/IB,693,66,45
Castform (Sunny) E+FiB/SoB,650,100,35
Celebi CB+AuS/DG,403,32,0
Celesteela AS+BS/Bd,350,15,0
Centiskorch BBi+BBu/Cr,341,8,0
Ceruledge E+Ft/FmC,330,32,0
Cetitan IS+Av/BS,711,60,49
Cetoddle IS+Av/BS,693,66,45
Chandelure FS+EB/FmC,220,25,0
Chandelure (Shadow) FS+EB/FmC,241,54,0
Chansey Pd+DG/HB,724,5,52
Charizard AS+AC/BB,235,9,0
Charizard (Shadow) AS+AC/BB,277,3,0
Charjabug BBi+Cr/D,517,3,4
Charjabug (Shadow) BBi+Cr/D,317,8,0
Charmeleon E+FiP/Ft,754,78,59
Charmeleon (Shadow) E+FiP/Ft,758,66,60
Chatot Pk+HW/NSh,384,3,0
Cherrim (Overcast) BS+DG/HB,758,90,60
Cherrim (Sunshine) BS+DG/HB,758,90,60
Chesnaught LK+EB/FP,715,84,50
Chesnaught (Shadow) LK+EB/FP,685,78,43
Chespin TD+BS/GB,823,78,75
Chespin (Shadow) TD+BS/F,844,66,80
Chimecho A+EB/Psh,307,8,0
Chinchou B+BuB/Tb,681,96,42
Cinccino Ch+AT/HB,525,48,6
Cinderace FS+Ft/FmC,517,66,4
Clamperl WG+BS/IB,616,72,27
Clauncher SD+AJ/Crbh,754,78,59
Clawitzer SD+Crbh/DP,754,72,59
Claydol Cf+Eq/EP,152,19,0
Claydol (Shadow) Cf+Eq/EP,148,7,0
Clefable CB+DG/DK,732,3,54
Clefairy Pd+BS/DV,681,3,42
Clobbopus RSm+BkB/IP,693,72,45
Clodsire MS+AS/Eq,250,32,0
Cloyster FB+AB/Av,685,60,43
Cloyster (Shadow) FB+AB/Av,655,48,36
Coalossal FS+FmC/RB,534,84,8
Cofagrigus A+DP/P,174,2,0
Cofagrigus (Shadow) A+DP/F,155,31,0
Combusken E+Ft/FmC,715,72,50
Combusken (Shadow) E+Ft/FmC,702,25,47
Comfey HPB+DK/GK,685,3,43
Conkeldurr C+BrS/DyP,454,25,0
Conkeldurr (Shadow) C+BrS/DyP,424,3,0
Corphish B+AJ/BuB,693,72,45
Corphish (Shadow) B+AJ/BuB,737,54,55
Corsola B+BuB/PG,724,72,52
Corsola (Galarian) A+NSh/PG,147,8,0
Corviknight AS+AC/IH,296,21,0
Corvisquire AS+Pbk/SA,254,31,0
Crabominable B+BkB/Crbh,840,48,79
Crabrawler B+BkB/Crbh,706,72,48
Cradily Ac+Bd/GK,758,72,60
Cradily Ac+Bd/GK,758,72,60
Cradily (Shadow) Ac+Bd/F,762,60,61
Cranidos TD+AP/Bd,909,30,95
Cranidos (Shadow) TD+AP/Bd,896,30,92
Crawdaunt Sn+BuB/Crbh,909,42,95
Crawdaunt (Shadow) Sn+BuB/Crbh,896,36,92
Cresselia Cf+AB/FS,143,19,0
Cresselia (Shadow) Cf+AB/F,143,19,0
Crobat AS+AC/CP,158,25,0
Crobat (Shadow) AS+AC/CP,158,3,0
Crocalor Bi+Cr/DV,633,90,31
Croconaw Scr+Cr/IP,466,84,0
Croconaw (Shadow) Scr+Cr/F,451,21,0
Crustle FC+RB/RS,629,90,30
Crustle (Shadow) FC+F/RB,706,72,48
Cryogonal FB+AB/NS,685,60,43
Cubone MSl+BC/Bd,560,96,14
Cubone (Shadow) MSl+BC/Bd,629,78,30
Cursola A+NSh/PG,194,9,0
Dachsbun Bi+BS/PR,504,3,1
Darmanitan (Galarian) IF+Av/IP,689,36,44
Darmanitan (Standard) FF+FB/Ov,492,9,0
Darmanitan (Standard) (Shadow) FF+FB/F,517,48,4
Dartrix Lf+BrB/EB,298,20,0
Darumaka FF+FiP/FmC,458,31,0
Darumaka (Galarian) IF+IB/IP,693,48,45
Darumaka (Shadow) FF+FiP/FmC,500,15,0
Decidueye A+BrB/EB,189,31,0
Decidueye (Hisuian) ML+AA/AuS,581,78,19
Dedenne Tk+D/PbC,481,3,0
Deerling Tk+EB/SeB,754,48,59
Delcatty Ch+DV/PR,444,9,0
Delphox FS+BB/FiB,331,37,0
Delphox (Shadow) FS+BB/FiB,290,9,0
Deoxys (Defense) C+PB/RS,239,20,0
Deoxys (Speed) CB+PB/Sw,447,10,0
Dewgong FB+AJ/AB,633,37,31
Dewott FC+AT/Re,767,84,62
Dewott (Shadow) FC+AT/F,706,72,48
Dhelmise A+BrS/HS,214,31,0
Dialga (Shadow) DB+DM/F,741,36,56
Diancie RTh+M/PG,633,90,31
Diggersby MS+Dg/Eq,767,90,62
Diggersby (Shadow) MS+Dg/Eq,758,72,60
Dipplin BS+DgP/O,758,90,60
Dodrio FA+AA/AC,801,60,70
Dolliv ML+EP/EB,685,60,43
Dondozo W+HP/Li,377,49,0
Donphan Ch+BS/Eq,321,3,0
Donphan (Shadow) Ch+BS/Eq,289,1,0
Doublade PC+GB/IH,410,32,0
Dragalge Ac+AT/FB,318,14,0
Dragapult A+BkS/DgP,243,31,0
Dragonair DB+AT/BS,581,78,19
Dragonair (Shadow) DB+AT/BS,564,66,15
Dragonite DB+DM/DC,411,8,0
Dragonite (Shadow) DB+DM/DC,393,31,0
Drakloak A+DgP/O,197,31,0
Drampa DB+DgP/Fl,754,48,59
Drapion Bi+AT/Cr,633,90,31
Drapion (Shadow) Bi+AT/Cr,616,72,27
Drifblim A+IW/MF,112,2,0
Drifblim (Shadow) A+F/IW,119,25,0
Drifloon A+IW/OW,126,2,0
Drifloon (Shadow) A+F/IW,131,37,0
Drilbur MSl+Dg/DR,517,66,4
Drilbur (Shadow) MSl+Dg/DR,508,54,2
Drizzile Pd+S/WP,762,66,61
Drowzee Cf+Psb/P,235,31,0
Drowzee (Shadow) Cf+F/Psb,200,13,0
Druddigon Bi+DC/HB,689,72,44
Dubwool DK+BS/Pbk,810,66,72
Dudunsparce A+BS/Dg,711,60,49
Dugtrio MS+Eq/MB,732,31,54
Dugtrio (Alolan) MC+Eq/IH,818,36,74
Dugtrio (Alolan) (Shadow) MC+Eq/F,806,30,71
Dugtrio (Shadow) MS+Eq/F,724,19,52
Dunsparce A+Dg/DR,650,78,35
Duosion HPB+NSh/Psh,693,96,45
Duosion (Shadow) HPB+F/NSh,719,78,51
Duraludon DT+DC/FC,793,42,68
Durant BBi+IH/SE,633,31,31
Dusclops FA+FiP/IP,435,17,0
Dusclops (Shadow) FA+FiP/F,351,9,0
Dusknoir A+DP/DyP,211,2,0
Dusknoir (Shadow) A+DP/DyP,172,25,0
Dustox Cf+BBu/SvW,133,2,0
Dwebble Cu+Re/RB,646,49,34
Dwebble (Shadow) Cu+F/RB,616,72,27
Eelektrik Ac+Cr/D,681,84,42
Eelektross Ac+AS/Cr,599,72,23
Eevee QA+BS/Dg,823,54,75
Eldegoss BS+EB/GK,732,100,54
Electabuzz LK+Re/T,741,72,56
Electabuzz (Shadow) LK+F/T,784,60,66
Electivire LK+Ft/IP,801,60,70
Electivire (Shadow) LK+Ft/F,767,54,62
Electrode Sp+D/FoP,681,43,42
Electrode (Hisuian) Tk+EB/Sw,685,78,43
Electrode (Shadow) Sp+D/FoP,663,72,38
Elekid LK+BkB/D,814,66,73
Elgyem A+DP/Psb,321,37,0
Emboar E+BB/FmC,689,72,44
Emboar (Shadow) E+BB/FmC,711,60,49
Emolga QA+Acr/AA,416,32,0
Empoleon MC+Bl/DrlP,788,54,67
Empoleon (Shadow) MC+Bl/DrlP,788,42,67
Entei FF+FiB/Ft,435,21,0
Entei (Shadow) FF+FiB/Ft,456,9,0
Escavalier BBi+AS/AA,564,72,15
Escavalier (Shadow) BBi+AS/AA,633,60,31
Espeon Cf+FS/LR,257,7,0
Espurr Cf+EB/P,168,13,0
Excadrill MC+DR/Eq,788,42,67
Excadrill (Shadow) MC+DR/Eq,767,36,62
Exeggcute BS+AP/P,603,3,24
Exeggcute (Shadow) BS+AP/F,525,3,6
Exeggutor BS+P/SeB,492,51,0
Exeggutor (Alolan) BS+DM/DgP,784,72,66
Exeggutor (Alolan) (Shadow) BS+DM/DgP,788,60,67
Exeggutor (Shadow) BS+F/P,681,90,42
Exploud A+BmB/Cr,685,60,43
Exploud (Shadow) A+BmB/Cr,698,48,46
Falinks C+BkB/Mh,434,21,0
Farfetch'd AS+AA/AC,423,31,0
Farfetch'd (Galarian) FC+BrB/BkB,737,66,55
Fearow Pk+AA/DrlP,366,9,0
Feraligatr Bi+Cr/HC,659,84,37
Feraligatr (Shadow) Bi+Cr/F,702,72,47
Ferroseed MC+FC/GB,840,60,79
Ferroseed (Shadow) MC+FC/F,806,54,71
Ferrothorn BS+AS/FC,814,72,73
Ferrothorn (Shadow) BS+AS/FC,814,60,73
Flaaffy CB+D/PG,784,84,66
Flaaffy (Shadow) CB+D/F,784,72,66
Flabebe Tk+DG/PlB,504,3,1
Flamigo DK+AA/BrB,430,45,0
Flapple BS+DgP/Fl,784,66,66
Flareon E+FiB/Ft,762,60,61
Fletchinder E+AA/FmC,374,20,0
Fletchinder (Shadow) E+AA/FmC,475,100,0
Floatzel W+AJ/HP,443,9,0
Floette Tk+DG/PlB,359,38,0
Floragato Ch+EB/GK,309,3,0
Florges FW+CW/DV,304,20,0
Flygon DT+BmB/DC,616,78,27
Flygon (Shadow) DT+BmB/DC,607,66,25
Forretress BBi+Eq/HS,607,96,25
Forretress (Shadow) BBi+Eq/F,464,8,0
Fraxure DT+AT/DC,659,60,37
Frigibax DB+Av/DC,754,48,59
Frillish B+IB/NSh,274,38,0
Frogadier B+AA/Re,663,72,38
Frogadier (Shadow) B+AA/F,659,60,37
Froslass H+Av/Cr,400,32,0
Froslass (Shadow) H+Av/Cr,465,10,0
Frosmoth BBi+BBu/Hu,655,25,36
Fuecoco Bi+Cr/DV,685,78,43
Furfrou Bi+DP/GK,741,60,56
Furret QA+BkB/Dg,745,60,57
Gabite MS+Dg/Ft,758,72,60
Gabite (Shadow) MS+Dg/Ft,737,66,55
Gallade Ch+CC/LB,235,3,0
Gallade (Shadow) Ch+CC/F,206,1,0
Galvantula FC+BBu/CP,409,4,0
Galvantula (Shadow) FC+BBu/CP,655,84,36
Garbodor Inf+AS/BS,560,3,14
Garbodor (Shadow) Inf+AS/BS,454,55,0
Garchomp DT+BkS/Eq,633,72,31
Garchomp (Shadow) DT+BkS/Eq,633,60,31
Gardevoir CB+DG/P,655,15,36
Gardevoir (Shadow) CB+DG/F,629,3,30
Garganacl MS+AP/RB,689,72,44
Gastrodon HPB+BS/Eq,780,96,65
Genesect FC+HB/MgB,750,60,58
Gengar H+DP/DrP,219,20,0
Gengar (Shadow) H+DP/DrP,250,8,0
Geodude RTh+Dg/Re,793,13,68
Geodude (Alolan) RTh+Re/RS,793,13,68
Geodude (Alolan) (Shadow) RTh+F/RS,788,42,67
Geodude (Shadow) RTh+Dg/F,788,42,67
Gholdengo A+DG/FB,342,21,0
Gigalith MSl+HS/MeB,741,48,56
Gigalith (Shadow) MSl+F/HS,741,42,56
Girafarig Cf+MrC/P,300,7,0
Girafarig (Shadow) Cf+F/MrC,353,7,0
Giratina (Altered) (Shadow) DB+AP/DC,169,8,0
Giratina (Origin) DT+DgP/OW,250,20,0
Glaceon FB+Av/IB,689,48,44
Glalie FB+Av/GB,685,60,43
Glalie (Shadow) FB+Av/F,612,54,26
Gligar FC+AA/Dg,332,32,0
Gligar (Shadow) FC+AA/Dg,396,32,0
Glimmet RTh+DG/PG,698,60,46
Glimmora RTh+DG/MeB,668,66,39
Gliscor FC+AA/Eq,375,32,0
Gliscor (Shadow) FC+AA/Eq,448,32,0
Gloom Ac+M/PlB,351,20,0
Gloom (Shadow) Ac+F/M,324,37,0
Gogoat RSm+BkB/LB,629,90,30
Golbat Bi+AC/OW,266,38,0
Golbat (Shadow) Bi+AC/F,330,38,0
Goldeen MS+AT/HA,818,72,74
Golduck Cf+BuB/CrC,360,15,0
Golduck (Shadow) Cf+BuB/CrC,352,3,0
Golem MS+AP/Eq,823,54,75
Golem (Alolan) RTh+RB/SE,788,54,67
Golem (Alolan) (Shadow) RTh+F/RB,758,42,60
Golem (Shadow) MS+AP/Eq,840,42,79
Golett A+BkB/NSh,216,37,0
Golett (Shadow) A+BkB/F,216,25,0
Golisopod FC+AA/AJ,356,20,0
Golisopod FC+AA/AJ,356,20,0
Golurk A+DyP/EP,218,31,0
Golurk (Shadow) A+DyP/EP,179,9,0
Goodra DB+AT/DM,478,84,0
Gorebyss Cf+DK/P,365,13,0
Gothitelle Ch+FS/P,193,9,0
Gothitelle (Shadow) Ch+F/FS,205,3,0
Gothorita Cf+FS/Psb,152,13,0
Gothorita (Shadow) Cf+F/FS,160,7,0
Gourgeist (Average) H+FiB/FoP,217,26,0
Gourgeist (Large) H+FiB/FoP,204,26,0
Gourgeist (Small) H+FiB/FoP,233,26,0
Gourgeist (Super) H+FiB/FoP,255,26,0
Grafaiai MSl+AS/PF,551,72,12
Granbull Bi+CC/Cr,556,100,13
Granbull (Shadow) Bi+CC/Cr,453,84,0
Grapploct RSm+BkB/IP,603,78,24
Graveler MS+Dg/Re,823,54,75
Graveler (Alolan) RTh+Re/RB,788,54,67
Graveler (Alolan) (Shadow) RTh+F/RB,758,48,60
Graveler (Shadow) MS+Dg/F,814,48,73
Greedent Bi+BS/Cr,724,31,52
Greninja B+AA/HC,806,42,71
Greninja (Shadow) B+AA/F,775,36,64
Grimer Ac+MB/Re,354,20,0
Grimer (Alolan) Bi+Cr/GS,633,90,31
Grimer (Alolan) (Shadow) Bi+Cr/F,603,72,24
Grimer (Shadow) MSl+F/MB,318,37,0
Grimmsnarl Bi+DP/FoP,633,31,31
Grotle Bi+BS/EB,646,49,34
Grotle (Shadow) Bi+BS/EB,685,78,43
Groudon (Shadow) DT+Eq/FiB,685,60,43
Grovyle BS+AA/GK,784,66,66
Grovyle (Shadow) BS+AA/F,823,54,75
Growlithe Bi+BS/Ft,711,72,49
Growlithe (Hisuian) Bi+Cr/Ft,793,48,68
Growlithe (Shadow) Bi+BS/Ft,762,60,61
Grumpig CB+DyP/MrC,496,9,0
Grumpig (Shadow) CB+DyP/F,681,3,42
Gumshoos Bi+Cr/HF,793,48,68
Gurdurr LK+BkB/LS,719,78,51
Gurdurr (Shadow) LK+BkB/F,719,66,51
Guzzlord DT+BrS/Cr,732,66,54
Gyarados Bi+AT/Cr,517,3,4
Gyarados (Shadow) Bi+AT/Cr,438,8,0
Hakamo-o DT+BkB/DC,487,45,0
Hariyama BP+CC/DyP,547,84,11
Hariyama (Shadow) BP+CC/DyP,564,66,15
Hatterene Ch+DG/PW,130,1,0
Hattrem Ch+DG/P,191,3,0
Haunter A+DP/IP,153,25,0
Haunter (Shadow) A+DP/F,163,3,0
Hawlucha LK+AA/FlP,625,100,29
Haxorus C+BkS/DC,607,60,25
Heatmor FS+Ft/PUP,573,72,17
Heatran BBi+EP/FiB,793,48,68
Heatran (Shadow) BBi+EP/FiB,758,42,60
Heliolisk MSl+BkS/Bd,775,42,64
Heracross C+CC/Eq,267,15,0
Herdier L+Dg/PR,762,60,61
Hippopotas Bi+BS/Dg,607,96,25
Hippopotas (Shadow) Bi+BS/Dg,685,78,43
Hippowdon Bi+BS/Eq,607,96,25
Hippowdon (Shadow) Bi+BS/Eq,685,78,43
Hitmonchan BP+BkB/CC,494,37,0
Hitmonchan (Shadow) BP+BkB/CC,581,60,19
Hitmonlee DK+BK/BkB,637,66,32
Hitmonlee (Shadow) DK+BK/BkB,715,54,50
Hitmontop C+CC/GB,382,21,0
Hitmontop (Shadow) C+CC/F,446,15,0
Ho-Oh Ex+BrB/Eq,320,37,0
Ho-Oh (Shadow) Ex+BrB/Eq,345,31,0
Honchkrow Pk+BrB/DP,444,3,0
Honchkrow (Shadow) Pk+BrB/DP,396,1,0
Honedge PC+GB/IH,440,32,0
Hoopa A+Psb/P,156,25,0
Houndoom FF+Cr/FiB,668,42,39
Houndoom (Shadow) FF+Cr/FiB,663,36,38
Houndour E+Cr/DP,866,36,85
Houndour (Shadow) E+Cr/DP,849,30,81
Houndstone Bi+Dg/PR,310,38,0
Huntail Bi+AT/Cr,711,72,49
Hydrapple BS+DgP/O,762,84,61
Hydreigon Bi+BrS/DP,724,48,52
Hydreigon (Shadow) Bi+BrS/DP,793,36,68
Hypno Cf+FiP/FB,156,19,0
Hypno (Shadow) Cf+FiP/FB,146,7,0
Illumise StB+BBu/DG,633,15,31
Incineroar DK+BB/BK,823,54,75
Indeedee (Female) Ex+EB/Psb,423,31,0
Indeedee (Male) Ex+Psb/P,425,9,0
Infernape FS+BB/CC,547,66,11
Infernape (Shadow) FS+BB/CC,556,60,13
Inteleon Pd+SB/S,806,54,71
Ivysaur RL+PW/Re,255,31,0
Ivysaur (Shadow) RL+F/PW,220,3,0
Jellicent B+BuB/IB,205,38,0
Jirachi CB+AuS/DG,797,90,69
Jolteon TS+D/LR,758,66,60
Jumpluff BS+Acr/AA,284,32,0
Jumpluff (Shadow) BS+Acr/AA,284,32,0
Jynx Cf+Av/DK,354,7,0
Kabuto MS+AP/AJ,844,48,80
Kabuto (Shadow) MS+AP/AJ,866,36,85
Kabutops FC+AP/SE,875,48,87
Kabutops (Shadow) FC+AP/F,844,36,80
Kadabra Cf+DG/Psb,260,36,0
Kadabra (Shadow) Cf+DG/F,293,36,0
Kangaskhan LK+BkB/Cr,814,66,73
Karrablast FC+AA/DR,603,96,24
Karrablast (Shadow) FC+AA/DR,693,78,45
Kartana AS+AA/LB,754,30,59
Kecleon L+AA/Ft,762,60,61
Kilowattrel AS+Acr/AA,275,3,0
Kingambit MC+DP/FB,844,36,80
Kingdra DB+Bl/HP,564,43,15
Kingdra (Shadow) DB+Bl/F,470,21,0
Kingler B+Crbh/RSh,663,66,38
Klang CB+Tb/VG,866,60,85
Klawf MSl+Bd/RS,685,60,43
Kleavor AS+RS/SE,437,9,0
Klefki A+DK/FC,530,90,7
Klinklang CB+FC/HB,870,54,86
Koffing Ac+DP/Re,340,20,0
Koffing (Shadow) Inf+DP/F,784,100,66
Komala RO+Bd/Pbk,909,42,95
Kommo-o DT+BmB/BkB,573,84,17
Krabby B+BuB/RSh,685,60,43
Kricketune FC+AA/BBu,450,32,0
Krokorok Bi+Bd/Cr,724,48,52
Krookodile MSl+BkB/Cr,737,48,55
Kubfu C+BkB/CC,488,21,0
Kyogre (Shadow) W+Av/Bl,504,60,1
Lairon IT+BS/HS,810,42,72
Lairon (Shadow) IT+BS/F,775,36,64
Lampent A+EB/FmB,217,31,0
Lampent (Shadow) A+EB/FmB,178,9,0
Landorus (Incarnate) MS+EP/FB,581,61,19
Lanturn CB+HP/S,732,3,54
Lapras FB+Bl/DgP,663,72,38
Lapras (Shadow) FB+Bl/DgP,612,60,26
Larvesta BBi+BBu/FmC,377,49,0
Latias Ch+AuS/MsB,197,3,0
Latias (Shadow) Ch+AuS/F,179,1,0
Latios DB+AuS/DC,411,84,0
Latios (Shadow) DB+AuS/DC,393,31,0
Leafeon BS+EB/LR,788,78,67
Leavanny BBi+LB/LfS,330,8,0
Ledian BBi+AA/BBu,208,38,0
Ledian (Shadow) BBi+AA/BBu,208,38,0
Lickilicky L+BS/Eq,698,72,46
Lickitung L+BS/HB,659,84,37
Liepard Ch+DP/GS,603,42,24
Liepard (Shadow) Ch+DP/F,517,36,4
Lileep Ac+AP/GK,737,78,55
Lileep (Shadow) Ac+AP/F,737,25,55
Lilligant Ch+HB/PlB,355,3,0
Lilligant (Hisuian) BS+CC/PlB,784,72,66
Linoone SdA+Dg/GK,814,66,73
Linoone (Galarian) L+BS/Dg,840,42,79
Linoone (Galarian) (Shadow) L+BS/Dg,793,36,68
Litleo E+Cr/Ft,823,54,75
Lokix BBi+BBu/DP,564,43,15
Lombre B+BuB/GK,681,96,42
Lopunny DK+FiP/FB,788,66,67
Loudred Bi+DV/Ft,767,54,62
Loudred (Shadow) Bi+DV/Ft,793,48,68
Lucario BP+AuS/BK,711,42,49
Ludicolo A+Bl/EB,568,90,16
Lugia DT+A/Fl,287,3,0
Lugia (Shadow) DT+A/Fl,310,3,0
Lumineon W+AT/Bl,357,2,0
Lunatone Cf+M/P,244,7,0
Lurantis FC+LB/LfS,767,84,62
Luxio Bi+Cr/Re,702,72,47
Luxio (Shadow) Bi+Cr/F,655,60,36
Luxray HPB+Cr/HB,788,66,67
Luxray (Shadow) HPB+Cr/F,788,60,67
Lycanroc (Dusk) C+Cr/IH,698,42,46
Lycanroc (Midday) RTh+Cr/DR,788,42,67
Lycanroc (Midnight) C+Cr/PsF,715,48,50
Machamp BP+CC/CrC,568,72,16
Machamp (Shadow) BP+CC/CrC,568,60,16
Machoke KC+BkB/CrC,706,78,48
Machoke (Shadow) KC+BkB/CrC,681,66,42
Machop KC+BkB/CrC,706,37,48
Machop (Shadow) KC+BkB/CrC,715,60,50
Magby E+BkB/FiP,741,66,56
Magcargo E+HW/Ov,806,66,71
Magmar E+FiB/FiP,732,72,54
Magmar (Shadow) E+FiB/FiP,724,60,52
Magmortar FS+BkB/FiB,547,66,11
Magmortar (Shadow) FS+BkB/FiB,534,54,8
Magnemite MSo+D/MgB,844,36,80
Magnemite (Shadow) MSo+D/F,806,30,71
Magneton CB+D/FC,875,42,87
Magneton (Shadow) CB+D/FC,844,36,80
Magnezone CB+FC/MrS,849,48,81
Magnezone (Shadow) CB+FC/F,862,36,84
Malamar Pk+FoP/HB,392,37,0
Malamar (Shadow) Pk+FoP/F,399,15,0
Mamoswine MSl+AP/Av,724,42,52
Mamoswine (Shadow) MSl+AP/Av,672,36,40
Mandibuzz AS+AA/DP,245,2,0
Manectric CB+FmB/Ov,814,25,73
Manectric (Shadow) CB+FmB/F,793,54,68
Mankey KC+BkB/CrC,754,54,59
Mankey (Shadow) KC+BkB/CrC,737,48,55
Mantine B+AA/BuB,363,3,0
Mantyke B+AA/IB,441,9,0
Maractus BS+AA/PlB,780,72,65
Marowak MSl+BC/Dg,340,37,0
Marowak (Alolan) FS+BC/FiB,164,8,0
Marowak (Alolan) (Shadow) FS+BC/FiB,200,2,0
Marowak (Shadow) MSl+BC/Dg,400,21,0
Marshtomp MS+MB/Re,732,84,54
Marshtomp (Shadow) MS+F/MB,732,72,54
Masquerain AS+AC/BuB,163,25,0
Maushold BS+Cr/PR,866,60,85
Mawile A+IH/PR,534,84,8
Mawile (Shadow) A+F/IH,577,66,18
