Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chatot Pk+HW/NSh,730,14,52
Cherrim (Overcast) BS+DG/HB,924,3,96
Cherrim (Sunshine) BS+DG/HB,924,3,96
Chesnaught LK+EB/FP,796,26,67
Chesnaught (Shadow) LK+EB/FP,862,5,82
Chespin TD+BS/GB,902,14,91
Chespin (Shadow) TD+BS/F,902,5,91
Chimecho A+EB/Psh,557,3,13
Chinchou B+BuB/Tb,592,1,21
Cinccino Ch+AT/HB,712,3,48
Cinderace FS+Ft/FmC,778,3,63
Clamperl WG+BS/IB,730,6,52
Clauncher SD+AJ/Crbh,597,6,22
Clawitzer SD+Crbh/DP,557,12,13
Claydol Cf+Eq/EP,716,6,49
Claydol (Shadow) Cf+Eq/EP,703,3,46
Clefable CB+DG/DK,641,16,32
Clefairy Pd+BS/DV,637,25,31
Clobbopus RSm+BkB/IP,743,41,55
Clodsire MS+AS/Eq,240,17,0
Cloyster FB+AB/Av,663,6,37
Cloyster (Shadow) FB+AB/Av,650,3,34
Coalossal FS+FmC/RB,359,3,0
Cofagrigus A+DP/P,747,3,56
Cofagrigus (Shadow) A+DP/F,676,3,40
Combusken E+Ft/FmC,694,0,44
Combusken (Shadow) E+Ft/FmC,659,35,36
Comfey HPB+DK/GK,823,7,73
Conkeldurr C+BrS/DyP,484,17,0
Conkeldurr (Shadow) C+BrS/DyP,685,5,42
Corphish B+AJ/BuB,575,3,17
Corphish (Shadow) B+AJ/BuB,333,38,0
Corsola B+BuB/PG,201,17,0
Corsola (Galarian) A+NSh/PG,456,6,0
Corviknight AS+AC/IH,641,4,32
Corvisquire AS+Pbk/SA,730,6,52
Crabominable B+BkB/Crbh,685,5,42
Crabrawler B+BkB/Crbh,654,32,35
Cradily Ac+Bd/GK,637,0,31
Cradily Ac+Bd/GK,637,0,31
Cradily (Shadow) Ac+Bd/F,566,6,15
Cranidos TD+AP/Bd,871,5,84
Cranidos (Shadow) TD+AP/Bd,840,5,77
Crawdaunt Sn+BuB/Crbh,853,23,80
Crawdaunt (Shadow) Sn+BuB/Crbh,490,23,0
Cresselia Cf+AB/FS,676,4,40
Cresselia (Shadow) Cf+AB/F,637,4,31
Crobat AS+AC/CP,619,6,27
Crobat (Shadow) AS+AC/CP,584,3,19
Crocalor Bi+Cr/DV,588,6,20
Croconaw Scr+Cr/IP,712,0,48
Croconaw (Shadow) Scr+Cr/F,588,6,20
Crustle FC+RB/RS,378,14,0
Crustle (Shadow) FC+F/RB,513,3,3
Cryogonal FB+AB/NS,707,3,47
Cubone MSl+BC/Bd,358,23,0
Cubone (Shadow) MSl+BC/Bd,307,20,0
Cursola A+NSh/PG,756,11,58
Dachsbun Bi+BS/PR,504,40,1
Darmanitan (Galarian) IF+Av/IP,685,20,42
Darmanitan (Standard) FF+FB/Ov,853,5,80
Darmanitan (Standard) (Shadow) FF+FB/F,853,5,80
Dartrix Lf+BrB/EB,539,21,9
Darumaka FF+FiP/FmC,721,6,50
Darumaka (Galarian) IF+IB/IP,730,5,52
Darumaka (Shadow) FF+FiP/FmC,823,3,73
Decidueye A+BrB/EB,712,3,48
Decidueye (Hisuian) ML+AA/AuS,902,14,91
Dedenne Tk+D/PbC,597,4,22
Deerling Tk+EB/SeB,774,23,62
Delcatty Ch+DV/PR,685,6,42
Delphox FS+BB/FiB,889,3,88
Delphox (Shadow) FS+BB/FiB,853,23,80
Deoxys (Defense) C+PB/RS,443,12,0
Deoxys (Speed) CB+PB/Sw,783,14,64
Dewgong FB+AJ/AB,500,27,0
Dewott FC+AT/Re,712,6,48
Dewott (Shadow) FC+AT/F,441,41,0
Dhelmise A+BrS/HS,796,2,67
Dialga (Shadow) DB+DM/F,513,5,3
Diancie RTh+M/PG,308,3,0
Diggersby MS+Dg/Eq,270,26,0
Diggersby (Shadow) MS+Dg/Eq,316,23,0
Dipplin BS+DgP/O,473,8,0
Dodrio FA+AA/AC,818,5,72
Dolliv ML+EP/EB,876,12,85
Dondozo W+HP/Li,623,27,28
Donphan Ch+BS/Eq,584,6,19
Donphan (Shadow) Ch+BS/Eq,676,3,40
Doublade PC+GB/IH,747,38,56
Dragalge Ac+AT/FB,473,17,0
Dragapult A+BkS/DgP,716,5,49
Dragonair DB+AT/BS,480,5,0
Dragonair (Shadow) DB+AT/BS,295,20,0
Dragonite DB+DM/DC,623,5,28
Dragonite (Shadow) DB+DM/DC,623,5,28
Drakloak A+DgP/O,747,5,56
Drampa DB+DgP/Fl,623,5,28
Drapion Bi+AT/Cr,544,9,10
Drapion (Shadow) Bi+AT/Cr,610,26,25
Drifblim A+IW/MF,712,3,48
Drifblim (Shadow) A+F/IW,676,3,40
Drifloon A+IW/OW,747,3,56
Drifloon (Shadow) A+F/IW,676,3,40
Drilbur MSl+Dg/DR,561,14,14
Drilbur (Shadow) MSl+Dg/DR,404,11,0
Drizzile Pd+S/WP,796,12,67
Drowzee Cf+Psb/P,747,12,56
Drowzee (Shadow) Cf+F/Psb,756,3,58
Druddigon Bi+DC/HB,707,5,47
Dubwool DK+BS/Pbk,588,0,20
Dudunsparce A+BS/Dg,508,6,2
Dugtrio MS+Eq/MB,310,11,0
Dugtrio (Alolan) MC+Eq/IH,862,11,82
Dugtrio (Alolan) (Shadow) MC+Eq/F,880,2,86
Dugtrio (Shadow) MS+Eq/F,730,5,52
Dunsparce A+Dg/DR,429,6,0
Duosion HPB+NSh/Psh,889,11,88
Duosion (Shadow) HPB+F/NSh,867,2,83
Duraludon DT+DC/FC,654,5,35
Durant BBi+IH/SE,836,11,76
Dusclops FA+FiP/IP,650,4,34
Dusclops (Shadow) FA+FiP/F,765,3,60
Dusknoir A+DP/DyP,712,3,48
Dusknoir (Shadow) A+DP/DyP,676,3,40
Dustox Cf+BBu/SvW,694,0,44
Dwebble Cu+Re/RB,730,6,52
Dwebble (Shadow) Cu+F/RB,765,3,60
Eelektrik Ac+Cr/D,584,6,19
Eelektross Ac+AS/Cr,606,3,24
Eevee QA+BS/Dg,597,6,22
Eldegoss BS+EB/GK,827,6,74
Electabuzz LK+Re/T,809,3,70
Electabuzz (Shadow) LK+F/T,853,5,80
Electivire LK+Ft/IP,862,5,82
Electivire (Shadow) LK+Ft/F,849,5,79
Electrode Sp+D/FoP,721,6,50
Electrode (Hisuian) Tk+EB/Sw,783,23,64
Electrode (Shadow) Sp+D/FoP,654,3,35
Elekid LK+BkB/D,707,23,47
Elgyem A+DP/Psb,747,3,56
Emboar E+BB/FmC,685,0,42
Emboar (Shadow) E+BB/FmC,814,5,71
Emolga QA+Acr/AA,500,12,0
Empoleon MC+Bl/DrlP,703,12,46
Empoleon (Shadow) MC+Bl/DrlP,823,3,73
Entei FF+FiB/Ft,796,6,67
Entei (Shadow) FF+FiB/Ft,809,3,70
Escavalier BBi+AS/AA,827,11,74
Escavalier (Shadow) BBi+AS/AA,769,2,61
Espeon Cf+FS/LR,707,11,47
Espurr Cf+EB/P,730,3,52
Excadrill MC+DR/Eq,836,29,76
Excadrill (Shadow) MC+DR/Eq,862,11,82
Exeggcute BS+AP/P,738,3,54
Exeggcute (Shadow) BS+AP/F,712,23,48
Exeggutor BS+P/SeB,942,11,100
Exeggutor (Alolan) BS+DM/DgP,933,5,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,933,5,98
Exeggutor (Shadow) BS+F/P,951,2,102
Exploud A+BmB/Cr,557,6,13
Exploud (Shadow) A+BmB/Cr,712,3,48
Falinks C+BkB/Mh,434,17,0
Farfetch'd AS+AA/AC,637,6,31
Farfetch'd (Galarian) FC+BrB/BkB,597,23,22
Fearow Pk+AA/DrlP,522,3,5
Feraligatr Bi+Cr/HC,588,6,20
Feraligatr (Shadow) Bi+Cr/F,588,6,20
Ferroseed MC+FC/GB,880,3,86
Ferroseed (Shadow) MC+FC/F,907,5,92
Ferrothorn BS+AS/FC,915,12,94
Ferrothorn (Shadow) BS+AS/FC,924,38,96
Flaaffy CB+D/PG,818,6,72
Flaaffy (Shadow) CB+D/F,774,3,62
Flabebe Tk+DG/PlB,685,4,42
Flamigo DK+AA/BrB,783,23,64
Flapple BS+DgP/Fl,933,5,98
Flareon E+FiB/Ft,880,23,86
Fletchinder E+AA/FmC,765,6,60
Fletchinder (Shadow) E+AA/FmC,668,6,38
Floatzel W+AJ/HP,676,3,40
Floette Tk+DG/PlB,425,13,0
Floragato Ch+EB/GK,778,14,63
Florges FW+CW/DV,331,21,0
Flygon DT+BmB/DC,685,5,42
Flygon (Shadow) DT+BmB/DC,623,5,28
Forretress BBi+Eq/HS,765,3,60
Forretress (Shadow) BBi+Eq/F,774,38,62
Fraxure DT+AT/DC,553,5,12
Frigibax DB+Av/DC,623,5,28
Frillish B+IB/NSh,623,6,28
Frogadier B+AA/Re,601,6,23
Frogadier (Shadow) B+AA/F,747,3,56
Froslass H+Av/Cr,566,3,15
Froslass (Shadow) H+Av/Cr,809,5,70
Frosmoth BBi+BBu/Hu,840,2,77
Fuecoco Bi+Cr/DV,730,6,52
Furfrou Bi+DP/GK,712,15,48
Furret QA+BkB/Dg,690,6,43
Gabite MS+Dg/Ft,774,5,62
Gabite (Shadow) MS+Dg/Ft,730,5,52
Gallade Ch+CC/LB,747,14,56
Gallade (Shadow) Ch+CC/F,685,5,42
Galvantula FC+BBu/CP,685,5,42
Galvantula (Shadow) FC+BBu/CP,836,11,76
Garbodor Inf+AS/BS,659,6,36
Garbodor (Shadow) Inf+AS/BS,738,3,54
Garchomp DT+BkS/Eq,597,32,22
Garchomp (Shadow) DT+BkS/Eq,623,5,28
Gardevoir CB+DG/P,924,3,96
Gardevoir (Shadow) CB+DG/F,889,3,88
Garganacl MS+AP/RB,389,0,0
Gastrodon HPB+BS/Eq,743,0,55
Genesect FC+HB/MgB,840,2,77
Gengar H+DP/DrP,862,2,82
Gengar (Shadow) H+DP/DrP,840,2,77
Geodude RTh+Dg/Re,358,14,0
Geodude (Alolan) RTh+Re/RS,358,14,0
Geodude (Alolan) (Shadow) RTh+F/RS,314,20,0
Geodude (Shadow) RTh+Dg/F,314,20,0
Gholdengo A+DG/FB,756,11,58
Gigalith MSl+HS/MeB,380,41,0
Gigalith (Shadow) MSl+F/HS,535,3,8
Girafarig Cf+MrC/P,703,3,46
Girafarig (Shadow) Cf+F/MrC,707,5,47
Giratina (Altered) (Shadow) DB+AP/DC,305,29,0
Giratina (Origin) DT+DgP/OW,553,3,12
Glaceon FB+Av/IB,774,5,62
Glalie FB+Av/GB,663,6,37
Glalie (Shadow) FB+Av/F,707,23,47
Gligar FC+AA/Dg,584,0,19
Gligar (Shadow) FC+AA/Dg,366,23,0
Glimmet RTh+DG/PG,478,5,0
Glimmora RTh+DG/MeB,334,38,0
Gliscor FC+AA/Eq,400,41,0
Gliscor (Shadow) FC+AA/Eq,439,41,0
Gloom Ac+M/PlB,765,3,60
Gloom (Shadow) Ac+F/M,774,5,62
Gogoat RSm+BkB/LB,676,12,40
Golbat Bi+AC/OW,730,6,52
Golbat (Shadow) Bi+AC/F,597,6,22
Goldeen MS+AT/HA,462,41,0
Golduck Cf+BuB/CrC,588,6,20
Golduck (Shadow) Cf+BuB/CrC,461,41,0
Golem MS+AP/Eq,346,14,0
Golem (Alolan) RTh+RB/SE,346,14,0
Golem (Alolan) (Shadow) RTh+F/RB,303,20,0
Golem (Shadow) MS+AP/Eq,316,29,0
Golett A+BkB/NSh,712,3,48
Golett (Shadow) A+BkB/F,690,5,43
Golisopod FC+AA/AJ,539,6,9
Golisopod FC+AA/AJ,539,6,9
Golurk A+DyP/EP,676,3,40
Golurk (Shadow) A+DyP/EP,685,20,42
Goodra DB+AT/DM,470,8,0
Gorebyss Cf+DK/P,685,6,42
Gothitelle Ch+FS/P,747,3,56
Gothitelle (Shadow) Ch+F/FS,681,3,41
Gothorita Cf+FS/Psb,730,3,52
Gothorita (Shadow) Cf+F/FS,703,3,46
Gourgeist (Average) H+FiB/FoP,676,3,40
Gourgeist (Large) H+FiB/FoP,676,3,40
Gourgeist (Small) H+FiB/FoP,672,3,39
Gourgeist (Super) H+FiB/FoP,676,3,40
Grafaiai MSl+AS/PF,579,23,18
Granbull Bi+CC/Cr,557,39,13
Granbull (Shadow) Bi+CC/Cr,588,21,20
Grapploct RSm+BkB/IP,730,26,52
Graveler MS+Dg/Re,344,23,0
Graveler (Alolan) RTh+Re/RB,353,32,0
Graveler (Alolan) (Shadow) RTh+F/RB,300,20,0
Graveler (Shadow) MS+Dg/F,326,38,0
Greedent Bi+BS/Cr,712,0,48
Greninja B+AA/HC,504,35,1
Greninja (Shadow) B+AA/F,778,5,63
Grimer Ac+MB/Re,427,32,0
Grimer (Alolan) Bi+Cr/GS,561,0,14
Grimer (Alolan) (Shadow) Bi+Cr/F,597,35,22
Grimer (Shadow) MSl+F/MB,345,38,0
Grimmsnarl Bi+DP/FoP,492,18,0
Grotle Bi+BS/EB,730,6,52
Grotle (Shadow) Bi+BS/EB,690,14,43
Groudon (Shadow) DT+Eq/FiB,685,5,42
Grovyle BS+AA/GK,933,5,98
Grovyle (Shadow) BS+AA/F,933,20,98
Growlithe Bi+BS/Ft,597,6,22
Growlithe (Hisuian) Bi+Cr/Ft,588,6,20
Growlithe (Shadow) Bi+BS/Ft,650,3,34
Grumpig CB+DyP/MrC,924,3,96
Grumpig (Shadow) CB+DyP/F,924,3,96
Gumshoos Bi+Cr/HF,641,3,32
Gurdurr LK+BkB/LS,606,0,24
Gurdurr (Shadow) LK+BkB/F,597,23,22
Guzzlord DT+BrS/Cr,158,14,0
Gyarados Bi+AT/Cr,597,6,22
Gyarados (Shadow) Bi+AT/Cr,650,3,34
Hakamo-o DT+BkB/DC,169,14,0
Hariyama BP+CC/DyP,796,6,67
Hariyama (Shadow) BP+CC/DyP,497,23,0
Hatterene Ch+DG/PW,641,3,32
Hattrem Ch+DG/P,747,3,56
Haunter A+DP/IP,774,2,62
Haunter (Shadow) A+DP/F,730,2,52
Hawlucha LK+AA/FlP,522,0,5
Haxorus C+BkS/DC,730,5,52
Heatmor FS+Ft/PUP,743,6,55
Heatran BBi+EP/FiB,765,3,60
Heatran (Shadow) BBi+EP/FiB,765,3,60
Heliolisk MSl+BkS/Bd,623,5,28
Heracross C+CC/Eq,703,5,46
Herdier L+Dg/PR,730,6,52
Hippopotas Bi+BS/Dg,730,6,52
Hippopotas (Shadow) Bi+BS/Dg,597,6,22
Hippowdon Bi+BS/Eq,725,6,51
Hippowdon (Shadow) Bi+BS/Eq,588,6,20
Hitmonchan BP+BkB/CC,454,8,0
Hitmonchan (Shadow) BP+BkB/CC,805,5,69
Hitmonlee DK+BK/BkB,597,14,22
Hitmonlee (Shadow) DK+BK/BkB,769,5,61
Hitmontop C+CC/GB,450,41,0
Hitmontop (Shadow) C+CC/F,597,41,22
Ho-Oh Ex+BrB/Eq,774,6,62
Ho-Oh (Shadow) Ex+BrB/Eq,783,3,64
Honchkrow Pk+BrB/DP,774,5,62
Honchkrow (Shadow) Pk+BrB/DP,730,5,52
Honedge PC+GB/IH,747,3,56
Hoopa A+Psb/P,761,2,59
Houndoom FF+Cr/FiB,575,35,17
Houndoom (Shadow) FF+Cr/FiB,862,5,82
Houndour E+Cr/DP,676,14,40
Houndour (Shadow) E+Cr/DP,641,5,32
Houndstone Bi+Dg/PR,641,3,32
Huntail Bi+AT/Cr,597,6,22
Hydrapple BS+DgP/O,933,5,98
Hydreigon Bi+BrS/DP,707,5,47
Hydreigon (Shadow) Bi+BrS/DP,610,5,25
Hypno Cf+FiP/FB,628,4,29
Hypno (Shadow) Cf+FiP/FB,703,3,46
Illumise StB+BBu/DG,818,6,72
Incineroar DK+BB/BK,641,0,32
Indeedee (Female) Ex+EB/Psb,818,3,72
Indeedee (Male) Ex+Psb/P,809,14,70
Infernape FS+BB/CC,862,6,82
Infernape (Shadow) FS+BB/CC,871,14,84
Inteleon Pd+SB/S,853,5,80
Ivysaur RL+PW/Re,796,12,67
Ivysaur (Shadow) RL+F/PW,853,5,80
Jellicent B+BuB/IB,570,4,16
Jirachi CB+AuS/DG,743,3,55
Jolteon TS+D/LR,907,5,92
Jumpluff BS+Acr/AA,707,0,47
Jumpluff (Shadow) BS+Acr/AA,628,6,29
Jynx Cf+Av/DK,783,2,64
Kabuto MS+AP/AJ,416,23,0
Kabuto (Shadow) MS+AP/AJ,307,20,0
Kabutops FC+AP/SE,406,14,0
Kabutops (Shadow) FC+AP/F,313,29,0
Kadabra Cf+DG/Psb,747,2,56
Kadabra (Shadow) Cf+DG/F,712,2,48
Kangaskhan LK+BkB/Cr,725,6,51
Karrablast FC+AA/DR,809,5,70
Karrablast (Shadow) FC+AA/DR,827,11,74
Kartana AS+AA/LB,845,72,78
Kecleon L+AA/Ft,730,6,52
Kilowattrel AS+Acr/AA,778,5,63
Kingambit MC+DP/FB,796,12,67
Kingdra DB+Bl/HP,623,26,28
Kingdra (Shadow) DB+Bl/F,610,5,25
Kingler B+Crbh/RSh,504,3,1
Klang CB+Tb/VG,765,12,60
Klawf MSl+Bd/RS,348,32,0
Kleavor AS+RS/SE,809,5,70
Klefki A+DK/FC,703,39,46
Klinklang CB+FC/HB,924,3,96
Koffing Ac+DP/Re,575,6,17
Koffing (Shadow) Inf+DP/F,889,23,88
Komala RO+Bd/Pbk,592,14,21
Kommo-o DT+BmB/BkB,490,5,0
Krabby B+BuB/RSh,628,3,29
Kricketune FC+AA/BBu,792,14,66
Krokorok Bi+Bd/Cr,663,23,37
Krookodile MSl+BkB/Cr,457,14,0
Kubfu C+BkB/CC,597,32,22
Kyogre (Shadow) W+Av/Bl,685,5,42
Lairon IT+BS/HS,681,4,41
Lairon (Shadow) IT+BS/F,632,24,30
Lampent A+EB/FmB,676,3,40
Lampent (Shadow) A+EB/FmB,641,3,32
Landorus (Incarnate) MS+EP/FB,730,14,52
Lanturn CB+HP/S,579,21,18
Lapras FB+Bl/DgP,712,0,48
Lapras (Shadow) FB+Bl/DgP,641,15,32
Larvesta BBi+BBu/FmC,743,3,55
Latias Ch+AuS/MsB,778,14,63
Latias (Shadow) Ch+AuS/F,716,5,49
Latios DB+AuS/DC,387,20,0
Latios (Shadow) DB+AuS/DC,553,20,12
Leafeon BS+EB/LR,933,5,98
Leavanny BBi+LB/LfS,809,20,70
Ledian BBi+AA/BBu,584,0,19
Ledian (Shadow) BBi+AA/BBu,730,6,52
Lickilicky L+BS/Eq,588,0,20
Lickitung L+BS/HB,440,3,0
Liepard Ch+DP/GS,747,5,56
Liepard (Shadow) Ch+DP/F,685,5,42
Lileep Ac+AP/GK,548,9,11
Lileep (Shadow) Ac+AP/F,394,41,0
Lilligant Ch+HB/PlB,752,5,57
Lilligant (Hisuian) BS+CC/PlB,933,5,98
Linoone SdA+Dg/GK,392,41,0
Linoone (Galarian) L+BS/Dg,392,26,0
Linoone (Galarian) (Shadow) L+BS/Dg,435,26,0
Litleo E+Cr/Ft,769,6,61
Lokix BBi+BBu/DP,809,5,70
Lombre B+BuB/GK,712,0,48
Lopunny DK+FiP/FB,765,15,60
Loudred Bi+DV/Ft,588,6,20
Loudred (Shadow) Bi+DV/Ft,676,23,40
Lucario BP+AuS/BK,818,5,72
Ludicolo A+Bl/EB,730,6,52
Lugia DT+A/Fl,492,6,0
Lugia (Shadow) DT+A/Fl,342,38,0
Lumineon W+AT/Bl,517,9,4
Lunatone Cf+M/P,730,3,52
Lurantis FC+LB/LfS,703,23,46
Luxio Bi+Cr/Re,641,3,32
Luxio (Shadow) Bi+Cr/F,707,5,47
Luxray HPB+Cr/HB,853,23,80
Luxray (Shadow) HPB+Cr/F,871,5,84
Lycanroc (Dusk) C+Cr/IH,707,3,47
Lycanroc (Midday) RTh+Cr/DR,317,20,0
Lycanroc (Midnight) C+Cr/PsF,440,32,0
Machamp BP+CC/CrC,517,32,4
Machamp (Shadow) BP+CC/CrC,818,5,72
Machoke KC+BkB/CrC,426,8,0
Machoke (Shadow) KC+BkB/CrC,610,14,25
Machop KC+BkB/CrC,471,8,0
Machop (Shadow) KC+BkB/CrC,646,5,33
Magby E+BkB/FiP,597,3,22
Magcargo E+HW/Ov,814,1,71
Magmar E+FiB/FiP,703,12,46
Magmar (Shadow) E+FiB/FiP,800,23,68
Magmortar FS+BkB/FiB,721,3,50
Magmortar (Shadow) FS+BkB/FiB,712,5,48
Magnemite MSo+D/MgB,862,5,82
Magnemite (Shadow) MSo+D/F,889,2,88
Magneton CB+D/FC,902,14,91
Magneton (Shadow) CB+D/FC,915,11,94
Magnezone CB+FC/MrS,889,3,88
Magnezone (Shadow) CB+FC/F,902,20,91
Malamar Pk+FoP/HB,424,41,0
Malamar (Shadow) Pk+FoP/F,539,6,9
Mamoswine MSl+AP/Av,561,5,14
Mamoswine (Shadow) MSl+AP/Av,467,11,0
Mandibuzz AS+AA/DP,517,4,4
Manectric CB+FmB/Ov,902,14,91
Manectric (Shadow) CB+FmB/F,902,5,91
Mankey KC+BkB/CrC,663,5,37
Mankey (Shadow) KC+BkB/CrC,592,5,21
Mantine B+AA/BuB,606,18,24
Mantyke B+AA/IB,579,9,18
Maractus BS+AA/PlB,933,5,98
Marowak MSl+BC/Dg,316,5,0
Marowak (Alolan) FS+BC/FiB,681,0,41
Marowak (Alolan) (Shadow) FS+BC/FiB,672,3,39
Marowak (Shadow) MSl+BC/Dg,356,5,0
Marshtomp MS+MB/Re,325,32,0
Marshtomp (Shadow) MS+F/MB,258,11,0
Masquerain AS+AC/BuB,809,5,70
Maushold BS+Cr/PR,800,6,68
Mawile A+IH/PR,654,39,35
Mawile (Shadow) A+F/IH,712,3,48
