Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/SeB,288,25,0
Darumaka FF+FiP/FmC,856,5,89
Darumaka (Galarian) IF+IP/IB,337,5,0
Darumaka (Shadow) FF+FiP/FmC,832,5,83
Decidueye Lf+FP/SSh,100,40,0
Decidueye (Hisuian) PC+TBl/AuS,287,25,0
Dedenne TS+D/PR,708,15,52
Deerling Tk+WC/TBl,532,0,8
Delcatty Ch+WC/DV,636,0,34
Delphox FS+Psh/BB,675,5,44
Delphox (Shadow) FS+Psh/BB,840,5,85
Deoxys (Defense) C+PB/Tb,532,10,8
Deoxys (Speed) CB+PB/Sw,744,15,61
Dewgong IS+IW/DR,504,0,1
Dewott FC+AT/XS,362,25,0
Dewott (Shadow) FC+AT/XS,469,15,0
Dhelmise SC+PW/BrS,242,5,0
Dialga (Shadow) DB+IH/T,844,5,86
Diancie RTh+RS/M,856,25,89
Diggersby QA+FiP/ScS,396,30,0
Diggersby (Shadow) QA+ScS/FiP,442,10,0
Dipplin DT+SeB/O,291,25,0
Dodrio Pk+DrlP/BrB,159,5,0
Dolliv ML+EP/TBl,284,15,0
Dondozo W+S/O,278,15,0
Donphan MSl+BS/TBl,532,0,8
Donphan (Shadow) MSl+BS/TBl,436,25,0
Doublade SC+SSw/GB,679,15,45
Dragalge Ac+AT/O,708,25,52
Dragapult DT+SB/O,500,15,0
Dragonair DB+AT/DgP,377,25,0
Dragonair (Shadow) DB+Wr/AT,460,25,0
Dragonite DB+TP/SP,477,25,0
Dragonite (Shadow) DB+TP/SP,808,5,77
Drakloak DT+SB/O,450,35,0
Drampa DB+Sw/DgP,460,25,0
Drapion PSt+Cr/AT,568,25,17
Drapion (Shadow) PSt+Cr/AT,732,5,58
Drifblim H+IW/SB,294,25,0
Drifblim (Shadow) A+IW/SB,411,15,0
Drifloon H+SB/IW,317,25,0
Drifloon (Shadow) H+SB/IW,381,25,0
Drilbur MSl+DR/RT,512,35,3
Drilbur (Shadow) MSl+DR/RT,500,25,0
Drizzile WG+S/WP,417,15,0
Drowzee Cf+Psh/Re,608,0,27
Drowzee (Shadow) Cf+Psh/P,652,0,38
Druddigon DT+NS/RT,600,0,25
Dubwool DK+BS/Pbk,616,0,29
Dudunsparce RO+BS/DR,616,0,29
Dugtrio SkP+MB/SE,592,0,23
Dugtrio (Alolan) MSl+MB/IH,856,5,89
Dugtrio (Alolan) (Shadow) MSl+MB/IH,824,5,81
Dugtrio (Shadow) SkP+MB/SE,560,25,15
Dunsparce RO+DR/RS,584,10,21
Duosion HPP+Psh/NSh,620,5,30
Duosion (Shadow) HPP+Psh/NSh,856,5,89
Duraludon DT+DC/FC,888,5,97
Durant BBi+XS/SE,560,25,15
Dusclops H+IP/ShP,467,0,0
Dusclops (Shadow) H+IP/ShP,347,25,0
Dusknoir A+DyP/ShP,388,35,0
Dusknoir (Shadow) A+DyP/ShP,455,35,0
Dustox Cf+SlB/SvW,712,0,53
Dwebble SD+RT/XS,704,25,51
Dwebble (Shadow) SD+RT/XS,716,5,54
Eelektrik Ac+D/Cr,764,15,66
Eelektross VS+DC/Tb,952,5,113
Eevee QA+BS/Dg,660,0,40
Eldegoss BS+GK/EB,357,0,0
Electabuzz TS+TP/Re,884,5,96
Electabuzz (Shadow) TS+TP/Tb,872,5,93
Electivire TS+IP/WC,716,5,54
Electivire (Shadow) TS+IP/WC,668,5,42
Electrode VS+D/FoP,812,15,78
Electrode (Hisuian) TS+WC/Sw,679,0,45
Electrode (Shadow) VS+D/FoP,772,5,68
Elekid TS+TP/BkB,848,5,87
Elgyem Cf+DP/P,548,0,12
Emboar E+BB/HW,720,5,55
Emboar (Shadow) E+BB/HW,520,5,5
Emolga TS+Acr/D,556,35,14
Empoleon MSo+HC/DrlP,552,15,13
Empoleon (Shadow) MSo+HC/DrlP,516,5,4
Entei FF+FmC/ScS,856,5,89
Entei (Shadow) FF+FmC/ScS,832,5,83
Escavalier BBi+DR/RSh,604,0,26
Escavalier (Shadow) BBi+DR/RSh,500,25,0
Espeon Cf+PsF/SB,532,25,8
Espurr Cf+Psh/EB,512,0,3
Excadrill MS+DR/RS,700,5,50
Excadrill (Shadow) MS+DR/RS,652,5,38
Exeggcute Cf+SeB/AP,390,0,0
Exeggcute (Shadow) Cf+SeB/AP,468,0,0
Exeggutor Cf+SeB/P,435,35,0
Exeggutor (Alolan) DT+SeB/DM,351,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,297,15,0
Exeggutor (Shadow) Cf+SeB/P,270,5,0
Exploud A+Cr/DV,656,0,39
Exploud (Shadow) A+Cr/DV,600,0,25
Falinks C+SP/Mh,512,0,3
Farfetch'd FC+LB/AA,393,15,0
Farfetch'd (Galarian) FC+LB/BkB,453,25,0
Fearow Pk+DrlP/DR,443,25,0
Feraligatr SC+HC/IB,436,25,0
Feraligatr (Shadow) SC+HC/IB,356,5,0
Ferroseed MC+GB/Re,679,10,45
Ferroseed (Shadow) MC+GB/IH,704,0,51
Ferrothorn BS+PW/T,433,0,0
Ferrothorn (Shadow) BS+PW/T,300,15,0
Flaaffy CB+D/TBl,728,25,57
Flaaffy (Shadow) CB+D/TBl,900,5,100
Flabebe VW+DG/PlB,504,0,1
Flamigo WA+UH/BrB,479,5,0
Flapple DB+SeB/DgP,384,15,0
Flareon E+SP/HW,704,5,51
Fletchinder Pk+Fl/HW,679,5,45
Fletchinder (Shadow) Pk+Fl/HW,608,5,27
Floatzel W+AJ/Sw,180,40,0
Floette VW+DG/PlB,320,15,0
Floragato Lf+GK/PR,194,5,0
Florges FW+CW/DV,354,25,0
Flygon DT+ST/Tw,424,35,0
Flygon (Shadow) DT+ST/Tw,548,35,12
Forretress BBi+ST/RT,596,10,24
Forretress (Shadow) BBi+ST/RT,616,0,29
Fraxure DT+AT/NS,608,25,27
Frigibax DB+Av/DC,389,15,0
Frillish H+NSh/IB,564,0,16
Frogadier B+S/AA,353,5,0
Frogadier (Shadow) B+S/AA,422,5,0
Froslass PS+Av/SB,138,40,0
Froslass (Shadow) PS+Av/SB,153,40,0
Frosmoth PS+IW/BBu,243,5,0
Fuecoco I+Cr/DV,856,15,89
Furfrou SkP+S/GK,369,25,0
Furret SkP+Sw/TBl,384,35,0
Gabite MS+Tw/Dg,439,35,0
Gabite (Shadow) MS+Tw/Dg,484,25,0
Gallade PC+CC/LB,413,15,0
Gallade (Shadow) PC+CC/LB,475,15,0
Galvantula VS+D/Lu,760,15,65
Galvantula (Shadow) VS+D/Lu,728,5,57
Garbodor Inf+BS/SeB,716,25,54
Garbodor (Shadow) Inf+BS/SeB,712,5,53
Garchomp DT+Tw/ST,464,35,0
Garchomp (Shadow) DT+Tw/ST,572,25,18
Gardevoir Ch+TAx/SB,500,35,0
Gardevoir (Shadow) Ch+TAx/SB,760,5,65
Garganacl MS+RT/RB,744,0,61
Gastrodon MSl+BS/WP,345,35,0
Genesect FC+XS/TBN,465,5,0
Gengar SC+ShP/SB,700,5,50
Gengar (Shadow) SC+ShP/SB,640,5,35
Geodude RTh+RT/RS,904,5,101
Geodude (Alolan) VS+RT/RS,828,5,82
Geodude (Alolan) (Shadow) VS+RT/RS,792,5,73
Geodude (Shadow) RTh+RT/RS,904,5,101
Gholdengo H+SB/PG,636,5,34
Gigalith MSl+SP/MeB,668,15,42
Gigalith (Shadow) MSl+MeB/RS,872,5,93
Girafarig Cf+PsF/TBl,540,0,10
Girafarig (Shadow) Cf+PsF/TBl,476,5,0
Giratina (Altered) (Shadow) DB+DC/SS,612,0,28
Giratina (Origin) DT+OW/SB,580,0,20
Glaceon IS+Av/WP,358,5,0
Glalie RO+Av/SB,453,25,0
Glalie (Shadow) RO+Av/SB,508,15,2
Gligar WA+NS/Dg,385,0,0
Gligar (Shadow) WA+NS/Dg,354,0,0
Glimmet RTh+PG/DG,904,5,101
Glimmora RTh+MeB/PG,904,5,101
Gliscor WA+ST/Acr,262,35,0
Gliscor (Shadow) WA+ST/Acr,314,25,0
Gloom Ac+SlB/M,632,0,33
Gloom (Shadow) Ac+SlB/M,588,0,22
Gogoat VW+LB/RS,278,5,0
Golbat WA+PF/SB,528,0,7
Golbat (Shadow) WA+PF/SB,560,35,15
Goldeen Pk+AT/HA,412,25,0
Golduck Cf+CrC/Li,528,0,7
Golduck (Shadow) Cf+CrC/Li,437,5,0
Golem MSl+SE/RB,756,15,64
Golem (Alolan) VS+WC/RB,848,5,87
Golem (Alolan) (Shadow) VS+WC/RB,816,5,79
Golem (Shadow) MSl+SE/RB,756,5,64
Golett A+ShP/BkB,460,35,0
Golett (Shadow) A+ShP/BkB,592,25,23
Golisopod FC+XS/AJ,458,25,0
Golisopod SC+AJ/XS,458,25,0
Golurk MSl+ShP/DyP,460,35,0
Golurk (Shadow) MSl+ShP/DyP,508,25,2
Goodra DB+AT/TP,358,25,0
Gorebyss Cf+WP/P,425,5,0
Gothitelle Cf+RS/FS,394,35,0
Gothitelle (Shadow) Cf+RS/FS,399,25,0
Gothorita Cf+FS/P,391,35,0
Gothorita (Shadow) Cf+FS/P,361,25,0
Gourgeist (Average) I+SB/SeB,313,25,0
Gourgeist (Large) I+SB/SeB,303,25,0
Gourgeist (Small) I+SB/SeB,294,25,0
Gourgeist (Super) I+SB/SeB,294,25,0
Grafaiai MSl+PF/SlB,808,5,77
Granbull Ch+CC/Cr,431,25,0
Granbull (Shadow) Ch+CC/Cr,464,15,0
Grapploct W+SP/IP,434,35,0
Graveler MSl+RS/Dg,679,15,45
Graveler (Alolan) VS+SE/RB,872,5,93
Graveler (Alolan) (Shadow) VS+SE/RB,840,5,85
Graveler (Shadow) MSl+RS/Dg,856,5,89
Greedent MS+BS/TBl,316,25,0
Greninja WSh+HC/NS,378,5,0
Greninja (Shadow) WSh+HC/NS,156,30,0
Grimer PJ+Sl/MB,776,15,69
Grimer (Alolan) PJ+Cr/SlB,732,15,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,904,5,101
Grimer (Shadow) PJ+Sl/MB,768,5,67
Grimmsnarl SkP+FoP/PR,469,15,0
Grotle RL+BS/EB,315,25,0
Grotle (Shadow) RL+BS/EB,347,15,0
Groudon (Shadow) MS+PrB/FiP,427,5,0
Grovyle QA+LB/AA,376,15,0
Grovyle (Shadow) BS+LB/AA,299,15,0
Growlithe E+FW/BS,724,5,56
Growlithe (Hisuian) E+RS/Ft,796,5,74
Growlithe (Shadow) E+FW/BS,664,5,41
Grumpig Psy+DyP/SB,397,35,0
Grumpig (Shadow) Psy+DyP/SB,401,35,0
Gumshoos Bi+RT/Cr,736,25,59
Gurdurr LK+BkB/SE,528,0,7
Gurdurr (Shadow) LK+BkB/SE,493,35,0
Guzzlord DT+BrS/SlB,568,0,17
Gyarados DB+AT/Tw,425,15,0
Gyarados (Shadow) DB+AT/Tw,500,15,0
Hakamo-o DT+BkB/RT,508,10,2
Hariyama FPm+UH/HS,560,0,15
Hariyama (Shadow) FPm+UH/HS,483,35,0
Hatterene PC+Psh/PW,679,15,45
Hattrem Cf+Psh/DG,584,0,21
Haunter SC+ShP/IP,692,5,48
Haunter (Shadow) SC+IP/SB,504,5,1
Hawlucha LK+FlP/AA,304,25,0
Haxorus DT+BkS/S,552,5,13
Heatmor FS+TP/Ft,816,5,79
Heatran FS+MgS/SE,688,5,47
Heatran (Shadow) FS+MgS/SE,624,5,31
Heliolisk VS+BkS/PbC,952,5,113
Heracross FC+UH/RT,403,25,0
Herdier SdA+Dg/Tb,675,0,44
Hippopotas SdA+RT/BS,584,10,21
Hippopotas (Shadow) SdA+RT/BS,560,0,15
Hippowdon SdA+WBR/ScS,628,0,32
Hippowdon (Shadow) SdA+WBR/ScS,588,0,22
Hitmonchan C+IP/TP,516,0,4
Hitmonchan (Shadow) C+IP/TP,443,15,0
Hitmonlee LK+BK/BkB,675,35,44
Hitmonlee (Shadow) LK+BK/BkB,679,15,45
Hitmontop C+CC/TAx,397,35,0
Hitmontop (Shadow) C+CC/TAx,382,15,0
Ho-Oh I+BrB/Eq,508,5,2
Ho-Oh (Shadow) I+BrB/Eq,230,5,0
Honchkrow Pk+BrB/DP,175,5,0
Honchkrow (Shadow) Pk+BrB/DP,206,5,0
Honedge PC+GB/IH,708,15,52
Hoopa Cf+SB/P,409,5,0
Houndoom FF+FoP/Ft,856,5,89
Houndoom (Shadow) Sn+FoP/Ft,688,5,47
Houndour E+Cr/Ft,732,5,58
Houndour (Shadow) E+Cr/Ft,671,5,43
Houndstone L+SB/PsF,568,0,17
Huntail WG+AT/Cr,375,15,0
Hydrapple DT+SeB/O,334,25,0
Hydreigon DB+BrS/Fl,456,25,0
Hydreigon (Shadow) DB+BrS/Fl,628,5,32
Hypno Cf+SB/TP,528,30,7
Hypno (Shadow) Cf+TP/IP,524,0,6
Illumise Tk+SvW/DG,632,0,33
Incineroar FF+BrS/BB,683,15,46
Indeedee (Female) Ex+EB/P,524,0,6
Indeedee (Male) Ex+SB/P,596,25,24
Infernape FS+CC/BB,872,5,93
Infernape (Shadow) FS+CC/BB,840,5,85
Inteleon WG+S/SB,760,15,65
Ivysaur VW+PW/SlB,270,5,0
Ivysaur (Shadow) VW+PW/SlB,337,5,0
Jellicent H+S/SB,317,25,0
Jirachi Cf+DD/AuS,664,15,41
Jolteon TS+D/LR,888,5,97
Jumpluff FW+AA/EB,258,0,0
Jumpluff (Shadow) FW+AA/Acr,297,0,0
Jynx Cf+Av/Psh,648,5,37
Kabuto MS+AJ/RT,644,5,36
Kabuto (Shadow) MS+AJ/RT,560,5,15
Kabutops FC+SE/WP,896,5,99
Kabutops (Shadow) FC+SE/WP,844,5,86
Kadabra Cf+SB/DG,832,5,83
Kadabra (Shadow) Cf+SB/DG,796,5,74
Kangaskhan LK+BkB/St,564,0,16
Karrablast FC+DR/XS,644,5,36
Karrablast (Shadow) FC+XS/DR,608,5,27
Kartana FC+LB/SSw,189,30,0
Kecleon SkP+AA/IB,368,25,0
Kilowattrel TS+Acr/AA,612,5,28
Kingambit MSo+FoP/IH,744,5,61
Kingdra DB+Sw/O,540,0,10
Kingdra (Shadow) DB+Sw/O,381,15,0
Kingler B+Crbh/VG,413,5,0
Klang MSo+VG/Tb,740,35,60
Klawf MSl+Bd/RT,736,25,59
Kleavor FC+XS/RS,624,5,31
Klefki A+FoP/PR,696,25,49
Klinklang MSo+MrS/ZC,796,15,74
Koffing Inf+Sl/DP,780,15,70
Koffing (Shadow) Inf+Sl/DP,812,5,78
Komala RO+Pbk/Bd,652,25,38
Kommo-o DT+ClS/UH,396,35,0
Krabby B+VG/RSh,656,5,39
Kricketune FC+XS/AA,473,25,0
Krokorok MSl+Cr/Eq,422,25,0
Krookodile MSl+ST/Cr,640,0,35
Kubfu C+CC/BkB,440,25,0
Kyogre (Shadow) W+Av/S,427,5,0
Lairon MSo+RT/BS,828,5,82
Lairon (Shadow) MSo+RT/BS,788,5,72
Lampent E+HW/EB,728,5,57
Lampent (Shadow) E+HW/EB,652,5,38
Landorus (Incarnate) MS+RS/EP,376,35,0
Lanturn WG+S/Tb,417,25,0
Lapras Psy+SpA/IB,385,25,0
Lapras (Shadow) Psy+SpA/IB,139,50,0
Larvesta E+FW/BBu,640,5,35
Latias DB+AuS/MsB,399,35,0
Latias (Shadow) DB+AuS/MsB,422,15,0
Latios DB+AuS/LrP,426,15,0
Latios (Shadow) DB+AuS/LrP,596,15,24
Leafeon QA+LB/LR,343,15,0
Leavanny SC+LB/XS,421,15,0
Ledian BBi+DyP/AA,504,0,1
Ledian (Shadow) BBi+DyP/AA,473,0,0
Lickilicky RO+BS/SB,568,20,17
Lickitung L+BS/PW,392,20,0
Liepard Sn+DP/PR,652,35,38
Liepard (Shadow) Sn+DP/PR,636,15,34
Lileep Ac+GK/AP,427,0,0
Lileep (Shadow) Ac+GK/AP,536,0,9
Lilligant Ch+PlB/HB,434,35,0
Lilligant (Hisuian) BS+UH/PlB,222,5,0
Linoone SC+Sw/GK,360,25,0
Linoone (Galarian) Sn+BS/Dg,652,0,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,0,21
Litleo I+FmC/Cr,675,15,44
Lokix SkP+XS/TBl,504,25,1
Lombre B+Sc/GK,295,15,0
Lopunny LK+TAx/FB,379,35,0
Loudred Bi+DV/St,724,0,56
Loudred (Shadow) Bi+St/DV,584,25,21
Lucario FPm+AuS/SB,592,5,23
Ludicolo A+WBW/LfS,257,5,0
Lugia DT+Fl/A,275,15,0
Lugia (Shadow) DT+Fl/A,326,15,0
Lumineon W+AT/SvW,321,25,0
Lunatone Psy+WBI/RS,656,25,39
Lurantis Lf+LB/SP,298,5,0
Luxio Sp+WC/Cr,952,5,113
Luxio (Shadow) Sp+WC/Cr,952,5,113
Luxray Sp+WC/PsF,860,5,90
Luxray (Shadow) Sp+WC/PsF,844,5,86
Lycanroc (Dusk) SkP+SE/TBl,856,5,89
Lycanroc (Midday) SkP+SE/DR,880,5,95
Lycanroc (Midnight) C+SE/TBl,880,5,95
Machamp KC+CrC/RS,520,0,5
Machamp (Shadow) KC+CrC/RS,475,15,0
Machoke KC+CrC/Re,544,0,11
Machoke (Shadow) KC+CrC/DyP,454,25,0
Machop KC+CrC/BkB,544,0,11
Machop (Shadow) KC+CrC/BkB,445,15,0
Magby KC+FiP/BkB,744,5,61
Magcargo E+RT/Ov,816,5,79
Magmar KC+FiP/ScS,736,5,59
Magmar (Shadow) E+FiP/ScS,716,5,54
Magmortar KC+FiP/Tb,740,5,60
Magmortar (Shadow) KC+FiP/Tb,704,5,51
Magnemite VS+D/MgB,720,5,55
Magnemite (Shadow) VS+MgB/D,927,40,107
Magneton VS+MgB/D,728,5,57
Magneton (Shadow) TS+D/MgB,704,40,51
Magnezone VS+WC/MrS,840,5,85
Magnezone (Shadow) VS+WC/MrS,804,5,76
Malamar Psy+SP/FoP,374,35,0
Malamar (Shadow) Psy+FoP/SP,428,35,0
Mamoswine PS+ISp/HH,355,5,0
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Mandibuzz Sn+FoP/SB,411,10,0
Manectric TF+PsF/WC,828,5,82
Manectric (Shadow) Sn+WC/PsF,832,5,83
Mankey KC+CrC/BkB,728,15,57
Mankey (Shadow) KC+CrC/BkB,688,5,47
Mantine WA+AA/IB,363,0,0
Mantyke B+WP/AA,370,0,0
Maractus BS+AA/PlB,230,5,0
Marowak MSl+BC/RS,500,20,0
Marowak (Alolan) FS+BC/SBo,620,35,30
Marowak (Alolan) (Shadow) FS+SBo/BC,616,15,29
Marowak (Shadow) MSl+BC/RS,500,0,0
Marshtomp MS+S/Sl,378,35,0
Marshtomp (Shadow) MS+S/Sl,460,35,0
Masquerain AS+AC/Lu,612,35,28
Maushold MS+Sw/Cr,632,0,33
Mawile FW+VG/IH,732,15,58
