Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonlee LK+BK/BkB,750,88,56
Hitmonlee (Shadow) LK+BK/BkB,790,72,65
Hypno Cf+SB/TP,210,6,0
Hypno (Shadow) Cf+SB/TP,227,43,0
Ivysaur VW+PW/SlB,816,100,71
Ivysaur (Shadow) VW+PW/SlB,848,96,78
Jolteon TS+D/LR,237,51,0
Jynx Cf+Av/Psh,354,43,0
Kabuto MS+AJ/RT,302,22,0
Kabuto (Shadow) MS+AJ/RT,302,22,0
Kabutops FC+SE/WP,678,1,40
Kabutops (Shadow) FC+SE/WP,678,1,40
Kadabra Cf+SB/DG,396,27,0
Kadabra (Shadow) PC+SB/DG,638,88,31
Kangaskhan LK+BkB/St,517,1,4
Kingler B+Crbh/VG,295,27,0
Koffing Inf+Sl/DP,517,1,4
Koffing (Shadow) Inf+Sl/DP,407,30,0
Krabby B+VG/RSh,331,35,0
Lapras Psy+SpA/SkB,535,1,8
Lapras (Shadow) Psy+SpA/IB,535,1,8
Lickitung L+BS/PW,522,1,5
Machamp KC+CrC/RS,812,96,70
Machamp (Shadow) KC+CrC/RS,812,80,70
Machoke KC+CrC/Re,794,100,66
Machoke (Shadow) KC+CrC/DyP,790,88,65
Machop KC+CrC/BkB,767,51,60
Machop (Shadow) KC+CrC/BkB,812,80,70
Magmar KC+FiP/ScS,531,100,7
Magmar (Shadow) KC+FiP/ScS,758,100,58
Magnemite VS+MgB/D,105,3,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,100,3,0
Magneton (Shadow) VS+D/MgB,100,3,0
Mankey KC+CrC/BkB,852,72,79
Mankey (Shadow) KC+CrC/BkB,839,11,76
Marowak MSl+BC/RS,348,46,0
Marowak (Alolan) FS+BC/SBo,517,1,4
Marowak (Alolan) (Shadow) FS+SBo/BC,416,46,0
Marowak (Shadow) MSl+BC/RS,416,46,0
Mew SC+WC/Psh,356,30,0
Mewtwo (Shadow) PC+Pst/Tb,651,96,34
Moltres WA+Fl/HW,460,55,0
Moltres (Galarian) SkP+Fl/BrB,245,51,0
Moltres (Shadow) WA+Fl/HW,500,18,0
Mr. Mime Psy+SB/P,366,55,0
Mr. Mime (Galarian) Cf+IP/TAx,350,51,0
Muk PJ+TP/DP,250,6,0
Muk (Alolan) PJ+DP/AS,246,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,300,43,0
Muk (Shadow) PJ+TP/DP,327,51,0
Nidoking FC+ST/Mh,540,1,9
Nidoking (Shadow) FC+ST/Mh,678,100,40
Nidoqueen MSl+SE/PF,544,1,10
Nidoqueen (Shadow) MSl+SE/PF,410,38,0
Nidorina PSt+PF/Tb,273,22,0
Nidorina (Shadow) PSt+PF/SlB,318,22,0
Nidorino PSt+SlB/IB,611,1,25
Nidorino (Shadow) PSt+SlB/IB,562,100,14
Ninetales E+WBF/Ov,285,22,0
Ninetales (Alolan) PS+WBI/CW,288,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,304,22,0
Ninetales (Shadow) E+WBF/Ov,341,22,0
Oddish Ac+SeB/SlB,651,96,34
Oddish (Shadow) Ac+SeB/SlB,633,80,30
Omanyte MS+RT/RB,287,22,0
Omanyte (Shadow) MS+RT/RB,287,22,0
Omastar MS+RS/HP,284,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Onix RTh+RS/ST,61,3,0
Onix (Shadow) RTh+RS/ST,85,48,0
Parasect FC+XS/CP,843,72,77
Persian FA+NS/PG,513,1,3
Persian (Alolan) FA+FoP/PR,323,22,0
Persian (Shadow) FA+NS/PG,364,22,0
Pidgeot WA+AC/BrB,302,22,0
Pidgeot (Shadow) WA+BrB/AC,352,22,0
Pidgeotto WA+AC/Tw,340,22,0
Pidgeotto (Shadow) WA+AC/Tw,387,22,0
Pinsir FC+CC/XS,816,88,71
Pinsir (Shadow) FC+CC/XS,843,72,77
Poliwhirl B+Sc/MB,226,43,0
Poliwhirl (Shadow) B+Sc/MB,239,35,0
Poliwrath C+Sc/IW,589,55,20
Poliwrath (Shadow) C+Sc/IW,589,100,20
Ponyta E+FW/St,482,100,0
Ponyta (Galarian) PC+Sw/PR,422,100,0
Ponyta (Shadow) E+FW/St,758,100,58
Porygon QA+D/HB,340,30,0
Porygon (Shadow) Tk+D/SiB,344,14,0
Primeape KC+RF/CC,803,88,68
Primeape (Shadow) KC+RF/CC,799,72,67
Raichu TS+WC/BkB,219,6,0
Raichu (Alolan) TS+WC/Psh,225,6,0
Rapidash I+FmC/WC,491,46,0
Rapidash (Galarian) FW+BS/WC,357,14,0
Rapidash (Shadow) I+FmC/WC,531,100,7
Raticate QA+HF/Dg,513,1,3
Raticate (Alolan) QA+Cr/Re,611,1,25
Raticate (Alolan) (Shadow) QA+Cr/HB,535,1,8
Raticate (Shadow) QA+HF/Dg,434,55,0
Rhydon MSl+SE/S,566,9,15
Rhydon (Shadow) MSl+SE/S,301,38,0
Rhyhorn MSl+Bd/St,405,1,0
Rhyhorn (Shadow) MSl+Bd/St,496,1,0
Sandshrew SdA+ST/RT,385,38,0
Sandshrew (Alolan) PS+NS/GB,228,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,6,0
Sandshrew (Shadow) SdA+ST/RT,421,30,0
Sandslash SdA+NS/RT,368,30,0
Sandslash (Alolan) PS+IP/DR,232,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,6,0
Sandslash (Shadow) SdA+NS/RT,400,10,0
Scyther FC+XS/NS,794,96,66
Scyther (Shadow) FC+XS/NS,834,80,75
Seadra DB+HP/DgP,363,14,0
Seadra (Shadow) DB+HP/DgP,418,55,0
Seaking Pk+DR/IW,535,1,8
Seel WG+AT/IW,288,22,0
Slowbro Cf+DrP/IB,239,6,0
Slowbro (Galarian) Cf+DrP/SlB,260,6,0
Slowbro (Shadow) Cf+DrP/IB,277,51,0
Slowpoke Cf+Psh/WP,231,6,0
Slowpoke (Galarian) Cf+Psh/S,231,6,0
Slowpoke (Shadow) Cf+Psh/WP,268,43,0
Snorlax L+BS/SP,522,1,5
Snorlax (Shadow) L+BS/SP,522,1,5
Starmie Psy+S/PG,379,55,0
Starmie (Shadow) Psy+S/PG,370,88,0
Tangela VW+GK/SlB,834,100,75
Tangela (Shadow) VW+GK/SlB,861,88,81
Tauros Tk+TBl/HA,358,22,0
Tauros (Aqua) DK+AJ/TBl,803,100,68
Tauros (Blaze) DK+FmC/TBl,754,100,57
Tauros (Combat) DK+CC/TBl,754,100,57
Tentacool PSt+WP/Wr,340,30,0
Tentacool (Shadow) PSt+WP/Wr,407,30,0
Tentacruel Ac+Sc/Pbk,513,1,3
Tentacruel (Shadow) Ac+Sc/Pbk,282,6,0
Vaporeon WG+AT/LR,193,27,0
Venomoth Psy+PF/BBu,593,100,21
Venomoth (Shadow) Psy+PF/BBu,598,88,22
Venusaur VW+FP/Sl,830,100,74
Venusaur (Shadow) VW+FP/Sl,857,96,80
Victreebel Ac+LB/SlB,638,88,31
Victreebel (Shadow) Ac+LB/SlB,633,80,30
Vileplume Ac+SlB/PlB,602,96,23
Vileplume (Shadow) Ac+SlB/M,633,80,30
Wartortle WG+AJ/IB,201,43,0
Wartortle (Shadow) WG+AJ/IB,197,27,0
Weepinbell Ac+PW/SeB,638,88,31
Weepinbell (Shadow) Ac+PW/SeB,638,72,31
Weezing RO+SlB/SB,219,35,0
Weezing (Galarian) FW+Sl/BrS,288,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,14,0
Weezing (Shadow) RO+SlB/SB,211,19,0
Wigglytuff Ch+IW/Sw,549,1,11
Zapdos TS+DrlP/HW,217,6,0
Zapdos (Galarian) C+Fl/BrB,651,96,34
Zapdos (Shadow) TS+DrlP/HW,250,43,0
