Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+Bl/IB,434,38,0
Castform (Sunny) E+FiB/SoB,842,30,87
Celebi CB+AuS/DG,492,38,0
Celesteela AS+BS/Bd,384,38,0
Centiskorch BBi+BBu/Cr,606,2,27
Ceruledge E+Ft/FmC,696,2,50
Cetitan IS+Av/BS,435,14,0
Cetoddle IS+Av/BS,408,14,0
Chandelure FS+EB/FmC,775,2,70
Chandelure (Shadow) FS+EB/FmC,724,76,57
Chansey Pd+DG/HB,403,37,0
Charizard AS+AC/BB,759,2,66
Charizard (Shadow) AS+AC/BB,712,2,54
Charjabug BBi+Cr/D,484,38,0
Charjabug (Shadow) BBi+Cr/D,582,10,21
Charmeleon E+FiP/Ft,732,2,59
Charmeleon (Shadow) E+FiP/Ft,665,2,42
Chatot Pk+HW/NSh,748,2,63
Cherrim (Overcast) BS+DG/HB,885,14,98
Cherrim (Sunshine) BS+DG/HB,885,14,98
Chesnaught LK+EB/FP,775,38,70
Chesnaught (Shadow) LK+EB/FP,818,2,81
Chespin TD+BS/GB,885,14,98
Chespin (Shadow) TD+BS/F,877,2,96
Chimecho A+EB/Psh,453,26,0
Chinchou B+BuB/Tb,818,38,81
Cinccino Ch+AT/HB,523,2,6
Cinderace FS+Ft/FmC,799,2,76
Clamperl WG+BS/IB,822,14,82
Clauncher SD+AJ/Crbh,748,10,63
Clawitzer SD+Crbh/DP,716,2,55
Claydol Cf+Eq/EP,665,26,42
Claydol (Shadow) Cf+Eq/EP,661,10,41
Clefable CB+DG/DK,889,3,99
Clefairy Pd+BS/DV,830,3,84
Clobbopus RSm+BkB/IP,783,2,72
Clodsire MS+AS/Eq,653,3,39
Cloyster FB+AB/Av,523,10,6
Cloyster (Shadow) FB+AB/Av,295,37,0
Coalossal FS+FmC/RB,807,22,78
Cofagrigus A+DP/P,618,30,30
Cofagrigus (Shadow) A+DP/F,555,22,14
Combusken E+Ft/FmC,704,2,52
Combusken (Shadow) E+Ft/FmC,842,2,87
Comfey HPB+DK/GK,618,31,30
Conkeldurr C+BrS/DyP,641,6,36
Conkeldurr (Shadow) C+BrS/DyP,606,2,27
Corphish B+AJ/BuB,854,2,90
Corphish (Shadow) B+AJ/BuB,830,2,84
Corsola B+BuB/PG,492,3,0
Corsola (Galarian) A+NSh/PG,413,38,0
Corviknight AS+AC/IH,476,11,0
Corvisquire AS+Pbk/SA,712,30,54
Crabominable B+BkB/Crbh,649,6,38
Crabrawler B+BkB/Crbh,649,2,38
Cradily Ac+Bd/GK,523,3,6
Cradily Ac+Bd/GK,523,3,6
Cradily (Shadow) Ac+Bd/F,555,30,14
Cranidos TD+AP/Bd,854,2,90
Cranidos (Shadow) TD+AP/Bd,834,76,85
Crawdaunt Sn+BuB/Crbh,830,2,84
Crawdaunt (Shadow) Sn+BuB/Crbh,807,2,78
Cresselia Cf+AB/FS,586,19,22
Cresselia (Shadow) Cf+AB/F,582,3,21
Crobat AS+AC/CP,461,26,0
Crobat (Shadow) AS+AC/CP,736,6,60
Crocalor Bi+Cr/DV,685,2,47
Croconaw Scr+Cr/IP,539,3,10
Croconaw (Shadow) Scr+Cr/F,653,10,39
Crustle FC+RB/RS,696,2,50
Crustle (Shadow) FC+F/RB,696,2,50
Cryogonal FB+AB/NS,438,18,0
Cubone MSl+BC/Bd,748,14,63
Cubone (Shadow) MSl+BC/Bd,736,2,60
Cursola A+NSh/PG,641,2,36
Dachsbun Bi+BS/PR,446,11,0
Darmanitan (Galarian) IF+Av/IP,275,25,0
Darmanitan (Standard) FF+FB/Ov,724,2,57
Darmanitan (Standard) (Shadow) FF+FB/F,685,2,47
Dartrix Lf+BrB/EB,791,73,74
Darumaka FF+FiP/FmC,783,2,72
Darumaka (Galarian) IF+IB/IP,273,33,0
Darumaka (Shadow) FF+FiP/FmC,748,2,63
Decidueye A+BrB/EB,590,57,23
Decidueye (Hisuian) ML+AA/AuS,830,6,84
Dedenne Tk+D/PbC,653,3,39
Deerling Tk+EB/SeB,724,18,57
Delcatty Ch+DV/PR,441,18,0
Delphox FS+BB/FiB,807,2,78
Delphox (Shadow) FS+BB/FiB,759,2,66
Deoxys (Defense) C+PB/RS,665,3,42
Deoxys (Speed) CB+PB/Sw,901,2,102
Dewgong FB+AJ/AB,359,26,0
Dewott FC+AT/Re,570,26,18
Dewott (Shadow) FC+AT/F,712,2,54
Dhelmise A+BrS/HS,665,6,42
Dialga (Shadow) DB+DM/F,344,37,0
Diancie RTh+M/PG,555,3,14
Diggersby MS+Dg/Eq,555,3,14
Diggersby (Shadow) MS+Dg/Eq,791,30,74
Dipplin BS+DgP/O,925,2,108
Dodrio FA+AA/AC,783,2,72
Dolliv ML+EP/EB,748,3,63
Dondozo W+HP/Li,748,3,63
Donphan Ch+BS/Eq,547,2,12
Donphan (Shadow) Ch+BS/Eq,273,33,0
Doublade PC+GB/IH,507,3,2
Dragalge Ac+AT/FB,669,6,43
Dragapult A+BkS/DgP,641,41,36
Dragonair DB+AT/BS,500,2,0
Dragonair (Shadow) DB+AT/BS,500,37,0
Dragonite DB+DM/DC,574,76,19
Dragonite (Shadow) DB+DM/DC,559,68,15
Drakloak A+DgP/O,665,2,42
Drampa DB+DgP/Fl,551,41,13
Drapion Bi+AT/Cr,570,34,18
Drapion (Shadow) Bi+AT/Cr,622,2,31
Drifblim A+IW/MF,433,38,0
Drifblim (Shadow) A+F/IW,523,30,6
Drifloon A+IW/OW,478,38,0
Drifloon (Shadow) A+F/IW,610,14,28
Drilbur MSl+Dg/DR,665,2,42
Drilbur (Shadow) MSl+Dg/DR,594,2,24
Drizzile Pd+S/WP,842,2,87
Drowzee Cf+Psb/P,665,3,42
Drowzee (Shadow) Cf+F/Psb,665,22,42
Druddigon Bi+DC/HB,685,2,47
Dubwool DK+BS/Pbk,433,26,0
Dudunsparce A+BS/Dg,449,26,0
Dugtrio MS+Eq/MB,818,2,81
Dugtrio (Alolan) MC+Eq/IH,748,2,63
Dugtrio (Alolan) (Shadow) MC+Eq/F,685,2,47
Dugtrio (Shadow) MS+Eq/F,783,2,72
Dunsparce A+Dg/DR,429,38,0
Duosion HPB+NSh/Psh,759,2,66
Duosion (Shadow) HPB+F/NSh,712,2,54
Duraludon DT+DC/FC,594,6,24
Durant BBi+IH/SE,465,26,0
Dusclops FA+FiP/IP,720,3,56
Dusclops (Shadow) FA+FiP/F,688,30,48
Dusknoir A+DP/DyP,665,10,42
Dusknoir (Shadow) A+DP/DyP,641,2,36
Dustox Cf+BBu/SvW,692,3,49
Dwebble Cu+Re/RB,763,2,67
Dwebble (Shadow) Cu+F/RB,763,2,67
Eelektrik Ac+Cr/D,736,18,60
Eelektross Ac+AS/Cr,783,2,72
Eevee QA+BS/Dg,618,14,30
Eldegoss BS+EB/GK,688,42,48
Electabuzz LK+Re/T,842,2,87
Electabuzz (Shadow) LK+F/T,803,2,77
Electivire LK+Ft/IP,854,2,90
Electivire (Shadow) LK+Ft/F,803,2,77
Electrode Sp+D/FoP,586,30,22
Electrode (Hisuian) Tk+EB/Sw,712,26,54
Electrode (Shadow) Sp+D/FoP,854,2,90
Elekid LK+BkB/D,681,2,46
Elgyem A+DP/Psb,712,6,54
Emboar E+BB/FmC,889,2,99
Emboar (Shadow) E+BB/FmC,854,2,90
Emolga QA+Acr/AA,799,6,76
Empoleon MC+Bl/DrlP,319,26,0
Empoleon (Shadow) MC+Bl/DrlP,442,26,0
Entei FF+FiB/Ft,763,2,67
Entei (Shadow) FF+FiB/Ft,724,2,57
Escavalier BBi+AS/AA,421,18,0
Escavalier (Shadow) BBi+AS/AA,515,2,4
Espeon Cf+FS/LR,681,2,46
Espurr Cf+EB/P,618,26,30
Excadrill MC+DR/Eq,783,2,72
Excadrill (Shadow) MC+DR/Eq,712,2,54
Exeggcute BS+AP/P,637,3,35
Exeggcute (Shadow) BS+AP/F,681,18,46
Exeggutor BS+P/SeB,901,2,102
Exeggutor (Alolan) BS+DM/DgP,901,2,102
Exeggutor (Alolan) (Shadow) BS+DM/DgP,897,68,101
Exeggutor (Shadow) BS+F/P,877,2,96
Exploud A+BmB/Cr,641,34,36
Exploud (Shadow) A+BmB/Cr,712,6,54
Falinks C+BkB/Mh,531,22,8
Farfetch'd AS+AA/AC,748,10,63
Farfetch'd (Galarian) FC+BrB/BkB,751,2,64
Fearow Pk+AA/DrlP,748,2,63
Feraligatr Bi+Cr/HC,570,34,18
Feraligatr (Shadow) Bi+Cr/F,606,2,27
Ferroseed MC+FC/GB,712,35,54
Ferroseed (Shadow) MC+FC/F,681,15,46
Ferrothorn BS+AS/FC,300,38,0
Ferrothorn (Shadow) BS+AS/FC,320,38,0
Flaaffy CB+D/PG,870,26,94
Flaaffy (Shadow) CB+D/F,901,2,102
Flabebe Tk+DG/PlB,653,3,39
Flamigo DK+AA/BrB,759,2,66
Flapple BS+DgP/Fl,901,2,102
Flareon E+FiB/Ft,889,2,99
Fletchinder E+AA/FmC,889,2,99
Fletchinder (Shadow) E+AA/FmC,854,2,90
Floatzel W+AJ/HP,783,2,72
Floette Tk+DG/PlB,653,3,39
Floragato Ch+EB/GK,496,10,0
Florges FW+CW/DV,236,10,0
Flygon DT+BmB/DC,618,2,30
Flygon (Shadow) DT+BmB/DC,551,72,13
Forretress BBi+Eq/HS,539,3,10
Forretress (Shadow) BBi+Eq/F,367,26,0
Fraxure DT+AT/DC,641,68,36
Frigibax DB+Av/DC,547,2,12
Frillish B+IB/NSh,566,3,17
Frogadier B+AA/Re,854,2,90
Frogadier (Shadow) B+AA/F,830,2,84
Froslass H+Av/Cr,775,14,70
Froslass (Shadow) H+Av/Cr,783,2,72
Frosmoth BBi+BBu/Hu,606,2,27
Fuecoco Bi+Cr/DV,763,2,67
Furfrou Bi+DP/GK,539,3,10
Furret QA+BkB/Dg,527,38,7
Gabite MS+Dg/Ft,818,2,81
Gabite (Shadow) MS+Dg/Ft,783,76,72
Gallade Ch+CC/LB,523,2,6
Gallade (Shadow) Ch+CC/F,331,33,0
Galvantula FC+BBu/CP,523,2,6
Galvantula (Shadow) FC+BBu/CP,372,37,0
Garbodor Inf+AS/BS,645,14,37
Garbodor (Shadow) Inf+AS/BS,610,6,28
Garchomp DT+BkS/Eq,618,2,30
Garchomp (Shadow) DT+BkS/Eq,523,76,6
Gardevoir CB+DG/P,889,42,99
Gardevoir (Shadow) CB+DG/F,870,26,94
Garganacl MS+AP/RB,665,38,42
Gastrodon HPB+BS/Eq,712,3,54
Genesect FC+HB/MgB,480,22,0
Gengar H+DP/DrP,783,2,72
Gengar (Shadow) H+DP/DrP,736,2,60
Geodude RTh+Dg/Re,645,2,37
Geodude (Alolan) RTh+Re/RS,677,2,45
Geodude (Alolan) (Shadow) RTh+F/RS,641,2,36
Geodude (Shadow) RTh+Dg/F,606,2,27
Gholdengo A+DG/FB,610,14,28
Gigalith MSl+HS/MeB,736,2,60
Gigalith (Shadow) MSl+F/HS,688,2,48
Girafarig Cf+MrC/P,641,6,36
Girafarig (Shadow) Cf+F/MrC,665,2,42
Giratina (Altered) (Shadow) DB+AP/DC,484,10,0
Giratina (Origin) DT+DgP/OW,582,10,21
Glaceon FB+Av/IB,535,2,9
Glalie FB+Av/GB,400,18,0
Glalie (Shadow) FB+Av/F,260,37,0
Gligar FC+AA/Dg,500,26,0
Gligar (Shadow) FC+AA/Dg,748,10,63
Glimmet RTh+DG/PG,606,2,27
Glimmora RTh+DG/MeB,606,2,27
Gliscor FC+AA/Eq,759,6,66
Gliscor (Shadow) FC+AA/Eq,771,2,69
Gloom Ac+M/PlB,692,14,49
Gloom (Shadow) Ac+F/M,681,6,46
Gogoat RSm+BkB/LB,712,38,54
Golbat Bi+AC/OW,618,22,30
Golbat (Shadow) Bi+AC/F,649,14,38
Goldeen MS+AT/HA,854,2,90
Golduck Cf+BuB/CrC,480,26,0
Golduck (Shadow) Cf+BuB/CrC,661,14,41
Golem MS+AP/Eq,818,2,81
Golem (Alolan) RTh+RB/SE,677,2,45
Golem (Alolan) (Shadow) RTh+F/RB,606,2,27
Golem (Shadow) MS+AP/Eq,783,2,72
Golett A+BkB/NSh,688,2,48
Golett (Shadow) A+BkB/F,618,2,30
Golisopod FC+AA/AJ,467,10,0
Golisopod FC+AA/AJ,467,10,0
Golurk A+DyP/EP,665,2,42
Golurk (Shadow) A+DyP/EP,618,2,30
Goodra DB+AT/DM,641,2,36
Gorebyss Cf+DK/P,744,2,62
Gothitelle Ch+FS/P,445,18,0
Gothitelle (Shadow) Ch+F/FS,424,2,0
Gothorita Cf+FS/Psb,582,3,21
Gothorita (Shadow) Cf+F/FS,641,14,36
Gourgeist (Average) H+FiB/FoP,539,3,10
Gourgeist (Large) H+FiB/FoP,539,3,10
Gourgeist (Small) H+FiB/FoP,539,42,10
Gourgeist (Super) H+FiB/FoP,543,3,11
Grafaiai MSl+AS/PF,696,2,50
Granbull Bi+CC/Cr,527,3,7
Granbull (Shadow) Bi+CC/Cr,438,26,0
Grapploct RSm+BkB/IP,759,2,66
Graveler MS+Dg/Re,818,2,81
Graveler (Alolan) RTh+Re/RB,677,2,45
Graveler (Alolan) (Shadow) RTh+F/RB,641,2,36
Graveler (Shadow) MS+Dg/F,818,2,81
Greedent Bi+BS/Cr,653,3,39
Greninja B+AA/HC,854,2,90
Greninja (Shadow) B+AA/F,830,2,84
Grimer Ac+MB/Re,436,18,0
Grimer (Alolan) Bi+Cr/GS,547,18,12
Grimer (Alolan) (Shadow) Bi+Cr/F,586,6,22
Grimer (Shadow) MSl+F/MB,688,6,48
Grimmsnarl Bi+DP/FoP,409,26,0
Grotle Bi+BS/EB,602,26,26
Grotle (Shadow) Bi+BS/EB,649,14,38
Groudon (Shadow) DT+Eq/FiB,594,2,24
Grovyle BS+AA/GK,901,2,102
Grovyle (Shadow) BS+AA/F,877,2,96
Growlithe Bi+BS/Ft,685,2,47
Growlithe (Hisuian) Bi+Cr/Ft,685,2,47
Growlithe (Shadow) Bi+BS/Ft,606,2,27
Grumpig CB+DyP/MrC,610,3,28
Grumpig (Shadow) CB+DyP/F,913,14,105
Gumshoos Bi+Cr/HF,685,2,47
Gurdurr LK+BkB/LS,767,18,68
Gurdurr (Shadow) LK+BkB/F,779,2,71
Guzzlord DT+BrS/Cr,462,2,0
Gyarados Bi+AT/Cr,685,2,47
Gyarados (Shadow) Bi+AT/Cr,606,2,27
Hakamo-o DT+BkB/DC,649,2,38
Hariyama BP+CC/DyP,692,57,49
Hariyama (Shadow) BP+CC/DyP,677,2,45
Hatterene Ch+DG/PW,182,33,0
Hattrem Ch+DG/P,503,10,1
Haunter A+DP/IP,594,2,24
Haunter (Shadow) A+DP/F,523,2,6
Hawlucha LK+AA/FlP,799,10,76
Haxorus C+BkS/DC,681,72,46
Heatmor FS+Ft/PUP,807,2,78
Heatran BBi+EP/FiB,685,2,47
Heatran (Shadow) BBi+EP/FiB,606,2,27
Heliolisk MSl+BkS/Bd,712,2,54
Heracross C+CC/Eq,677,2,45
Herdier L+Dg/PR,712,22,54
Hippopotas Bi+BS/Dg,681,6,46
Hippopotas (Shadow) Bi+BS/Dg,696,2,50
Hippowdon Bi+BS/Eq,696,2,50
Hippowdon (Shadow) Bi+BS/Eq,696,2,50
Hitmonchan BP+BkB/CC,669,6,43
Hitmonchan (Shadow) BP+BkB/CC,661,2,41
Hitmonlee DK+BK/BkB,744,2,62
Hitmonlee (Shadow) DK+BK/BkB,688,2,48
Hitmontop C+CC/GB,610,53,28
Hitmontop (Shadow) C+CC/F,641,2,36
Ho-Oh Ex+BrB/Eq,830,2,84
Ho-Oh (Shadow) Ex+BrB/Eq,783,2,72
Honchkrow Pk+BrB/DP,712,2,54
Honchkrow (Shadow) Pk+BrB/DP,677,2,45
Honedge PC+GB/IH,507,3,2
Hoopa A+Psb/P,641,2,36
Houndoom FF+Cr/FiB,783,2,72
Houndoom (Shadow) FF+Cr/FiB,748,2,63
Houndour E+Cr/DP,889,2,99
Houndour (Shadow) E+Cr/DP,854,2,90
Houndstone Bi+Dg/PR,570,34,18
Huntail Bi+AT/Cr,669,10,43
Hydrapple BS+DgP/O,901,2,102
Hydreigon Bi+BrS/DP,606,2,27
Hydreigon (Shadow) Bi+BrS/DP,598,68,25
Hypno Cf+FiP/FB,503,3,1
Hypno (Shadow) Cf+FiP/FB,404,26,0
Illumise StB+BBu/DG,677,3,45
Incineroar DK+BB/BK,830,2,84
Indeedee (Female) Ex+EB/Psb,712,30,54
Indeedee (Male) Ex+Psb/P,783,2,72
Infernape FS+BB/CC,807,2,78
Infernape (Shadow) FS+BB/CC,759,2,66
Inteleon Pd+SB/S,803,2,77
Ivysaur RL+PW/Re,665,3,42
Ivysaur (Shadow) RL+F/PW,724,6,57
Jellicent B+BuB/IB,333,38,0
Jirachi CB+AuS/DG,387,38,0
Jolteon TS+D/LR,732,2,59
Jumpluff BS+Acr/AA,696,7,50
Jumpluff (Shadow) BS+Acr/AA,375,26,0
Jynx Cf+Av/DK,696,2,50
Kabuto MS+AP/AJ,854,2,90
Kabuto (Shadow) MS+AP/AJ,818,2,81
Kabutops FC+AP/SE,759,6,66
Kabutops (Shadow) FC+AP/F,696,2,50
Kadabra Cf+DG/Psb,649,2,38
Kadabra (Shadow) Cf+DG/F,570,76,18
Kangaskhan LK+BkB/Cr,637,34,35
Karrablast FC+AA/DR,696,2,50
Karrablast (Shadow) FC+AA/DR,696,2,50
Kartana AS+AA/LB,736,2,60
Kecleon L+AA/Ft,665,38,42
Kilowattrel AS+Acr/AA,736,2,60
Kingambit MC+DP/FB,665,3,42
Kingdra DB+Bl/HP,625,2,32
Kingdra (Shadow) DB+Bl/F,547,2,12
Kingler B+Crbh/RSh,830,2,84
Klang CB+Tb/VG,669,3,43
Klawf MSl+Bd/RS,736,2,60
Kleavor AS+RS/SE,783,2,72
Klefki A+DK/FC,482,23,0
Klinklang CB+FC/HB,889,3,99
Koffing Ac+DP/Re,712,26,54
Koffing (Shadow) Inf+DP/F,854,2,90
Komala RO+Bd/Pbk,830,2,84
Kommo-o DT+BmB/BkB,610,2,28
Krabby B+BuB/RSh,830,2,84
Kricketune FC+AA/BBu,633,22,34
Krokorok Bi+Bd/Cr,606,2,27
Krookodile MSl+BkB/Cr,641,2,36
Kubfu C+BkB/CC,633,2,34
Kyogre (Shadow) W+Av/Bl,736,2,60
Lairon IT+BS/HS,641,3,36
Lairon (Shadow) IT+BS/F,618,22,30
Lampent A+EB/FmB,665,2,42
Lampent (Shadow) A+EB/FmB,618,2,30
Landorus (Incarnate) MS+EP/FB,818,2,81
Lanturn CB+HP/S,728,3,58
Lapras FB+Bl/DgP,402,26,0
Lapras (Shadow) FB+Bl/DgP,385,10,0
Larvesta BBi+BBu/FmC,606,2,27
Latias Ch+AuS/MsB,570,2,18
Latias (Shadow) Ch+AuS/F,417,33,0
Latios DB+AuS/DC,547,2,12
Latios (Shadow) DB+AuS/DC,559,68,15
Leafeon BS+EB/LR,885,10,98
Leavanny BBi+LB/LfS,622,2,31
Ledian BBi+AA/BBu,539,3,10
Ledian (Shadow) BBi+AA/BBu,421,26,0
Lickilicky L+BS/Eq,381,34,0
Lickitung L+BS/HB,336,38,0
Liepard Ch+DP/GS,503,2,1
Liepard (Shadow) Ch+DP/F,333,33,0
Lileep Ac+AP/GK,519,3,5
Lileep (Shadow) Ac+AP/F,476,26,0
Lilligant Ch+HB/PlB,527,2,7
Lilligant (Hisuian) BS+CC/PlB,901,2,102
Linoone SdA+Dg/GK,570,34,18
Linoone (Galarian) L+BS/Dg,487,30,0
Linoone (Galarian) (Shadow) L+BS/Dg,712,26,54
Litleo E+Cr/Ft,889,2,99
Lokix BBi+BBu/DP,606,2,27
Lombre B+BuB/GK,838,26,86
Lopunny DK+FiP/FB,629,3,33
Loudred Bi+DV/Ft,637,18,35
Loudred (Shadow) Bi+DV/Ft,606,2,27
Lucario BP+AuS/BK,641,2,36
Ludicolo A+Bl/EB,641,3,36
Lugia DT+A/Fl,417,26,0
Lugia (Shadow) DT+A/Fl,455,26,0
Lumineon W+AT/Bl,622,3,31
Lunatone Cf+M/P,744,2,62
Lurantis FC+LB/LfS,487,22,0
Luxio Bi+Cr/Re,653,10,39
Luxio (Shadow) Bi+Cr/F,606,2,27
Luxray HPB+Cr/HB,783,2,72
Luxray (Shadow) HPB+Cr/F,736,2,60
Lycanroc (Dusk) C+Cr/IH,677,2,45
Lycanroc (Midday) RTh+Cr/DR,641,2,36
Lycanroc (Midnight) C+Cr/PsF,688,2,48
Machamp BP+CC/CrC,712,2,54
Machamp (Shadow) BP+CC/CrC,641,2,36
Machoke KC+BkB/CrC,255,37,0
Machoke (Shadow) KC+BkB/CrC,300,33,0
Machop KC+BkB/CrC,289,37,0
Machop (Shadow) KC+BkB/CrC,328,33,0
Magby E+BkB/FiP,681,2,46
Magcargo E+HW/Ov,889,2,99
Magmar E+FiB/FiP,889,2,99
Magmar (Shadow) E+FiB/FiP,854,2,90
Magmortar FS+BkB/FiB,767,2,68
Magmortar (Shadow) FS+BkB/FiB,736,2,60
Magnemite MSo+D/MgB,551,14,13
Magnemite (Shadow) MSo+D/F,712,2,54
Magneton CB+D/FC,870,26,94
Magneton (Shadow) CB+D/FC,877,2,96
Magnezone CB+FC/MrS,696,42,50
Magnezone (Shadow) CB+FC/F,881,2,97
Malamar Pk+FoP/HB,527,22,7
Malamar (Shadow) Pk+FoP/F,492,10,0
Mamoswine MSl+AP/Av,665,2,42
Mamoswine (Shadow) MSl+AP/Av,594,2,24
Mandibuzz AS+AA/DP,482,23,0
Manectric CB+FmB/Ov,901,2,102
Manectric (Shadow) CB+FmB/F,877,2,96
Mankey KC+BkB/CrC,402,37,0
Mankey (Shadow) KC+BkB/CrC,455,33,0
Mantine B+AA/BuB,610,3,28
Mantyke B+AA/IB,618,3,30
Maractus BS+AA/PlB,901,2,102
Marowak MSl+BC/Dg,488,14,0
Marowak (Alolan) FS+BC/FiB,637,18,35
Marowak (Alolan) (Shadow) FS+BC/FiB,807,2,78
Marowak (Shadow) MSl+BC/Dg,665,2,42
Marshtomp MS+MB/Re,586,22,22
Marshtomp (Shadow) MS+F/MB,799,10,76
Masquerain AS+AC/BuB,759,2,66
Maushold BS+Cr/PR,466,38,0
Mawile A+IH/PR,562,7,16
Mawile (Shadow) A+F/IH,535,3,9
