Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,333,27,0
Meganium ML+Eq/FP,324,21,0
Meganium (Shadow) ML+Eq/FP,431,11,0
Melmetal TS+DbI/FC,291,7,0
Meltan TS+FC/Tb,549,50,12
Meowscarada Ch+EB/FlT,356,19,0
Meowstic (Female) Ch+EB/P,681,44,44
Meowstic (Male) Cf+EB/P,644,44,35
Mesprit Cf+Bl/FS,702,38,49
Metagross BP+Eq/FC,776,36,67
Metagross (Shadow) BP+Eq/FC,797,30,72
Metang FC+GB/P,789,52,70
Metang (Shadow) FC+F/GB,822,44,78
Mew CB+AP/Bl,648,44,36
Mewtwo (Shadow) Cf+Ft/FB,690,24,46
Mienfoo LK+BkB/DrP,549,0,12
Mienshao FPm+BK/BkB,480,15,0
Mightyena Bi+Cr/PR,274,13,0
Mightyena (Shadow) Bi+Cr/F,229,5,0
Milotic DT+AT/Bl,458,60,0
Milotic (Shadow) DT+AT/Bl,416,9,0
Miltank RO+BS/GB,336,15,0
Minun QA+D/GK,338,44,0
Misdreavus A+DP/OW,673,42,42
Misdreavus (Shadow) A+DP/F,665,36,40
Mismagius H+DP/DG,830,36,80
Mismagius (Shadow) H+DP/DG,793,30,71
Moltres FS+AP/FiB,491,21,0
Moltres (Galarian) SkP+AP/BrB,221,19,0
Moltres (Shadow) FS+AP/FiB,706,46,50
Monferno E+Ft/FW,348,29,0
Monferno (Shadow) E+Ft/FW,374,52,0
Morgrem Bi+DP/FoP,166,13,0
Morpeko (Full Belly) Bi+AuW/O,309,13,0
Mothim AS+AA/BBu,586,56,21
Mr. Mime Cf+Psb/P,438,7,0
Mr. Mime (Galarian) Cf+IP/Psb,681,36,44
Mr. Rime Cf+IP/IW,698,40,48
Mudbray MSl+BS/Bd,582,54,20
Mudsdale MSl+BS/Bd,586,68,21
Muk Ac+AS/DP,341,15,0
Muk (Alolan) Bi+AS/DP,297,23,0
Muk (Alolan) (Shadow) Bi+AS/DP,246,13,0
Muk (Shadow) Inf+AS/DP,439,52,0
Munchlax L+BS/Bd,288,15,0
Munna CB+DG/Psb,747,42,60
Murkrow FA+DP/DrlP,433,23,0
Murkrow (Shadow) FA+DP/DrlP,388,17,0
Musharna CB+DG/FS,632,54,32
Naclstack MS+AP/RB,341,29,0
Naganadel AS+Acr/DC,710,42,51
Nidoking DK+Eq/EP,789,64,70
Nidoking (Shadow) DK+Eq/EP,797,52,72
Nidoqueen Bi+Eq/EP,431,60,0
Nidoqueen (Shadow) Bi+Eq/EP,431,48,0
Nidorina Bi+Dg/PF,385,25,0
Nidorina (Shadow) Bi+Dg/F,480,15,0
Nidorino PJ+Dg/HA,315,9,0
Nidorino (Shadow) PJ+Dg/F,464,7,0
Ninetales E+EB/FiB,809,64,75
Ninetales (Alolan) Ch+Bl/CW,236,23,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,280,11,0
Ninetales (Shadow) E+EB/FiB,444,56,0
Ninjask FC+AA/BBu,710,3,51
Noctowl Ex+NSh/P,372,27,0
Noivern AS+BmB/DM,582,64,20
Nosepass RTh+Re/RB,403,17,0
Nosepass (Shadow) RTh+F/RB,311,5,0
Nuzleaf FA+FoP/GK,372,23,0
Nuzleaf (Shadow) FA+FoP/F,372,23,0
Obstagoon C+CrC/GS,467,4,0
Obstagoon (Shadow) C+CrC/F,504,0,1
Octillery LO+AS/AB,896,52,96
Oddish Ac+M/Re,590,60,22
Oddish (Shadow) Ac+F/M,632,48,32
Oinkologne Tk+BS/Dg,408,52,0
Oinkologne (Female) Tk+BS/Dg,302,15,0
Omanyte MS+AP/Bri,896,52,96
Omanyte (Shadow) MS+AP/Bri,896,52,96
Omastar MS+AP/HP,477,52,0
Omastar (Shadow) MS+AP/F,477,52,0
Onix RTh+BkS/HS,233,13,0
Onix (Shadow) RTh+BkS/F,290,5,0
Oranguru Cf+BrS/FoP,464,44,0
Oricorio (Baile) AS+AA/AC,394,15,0
Oricorio (Pa'u) AS+AA/AC,723,38,54
Oricorio (Pom-Pom) AS+AA/AC,394,5,0
Oricorio (Sensu) AS+AA/AC,723,38,54
Overqwil PJ+AT/DP,286,11,0
Pachirisu Sp+HF/T,225,7,0
Palkia (Shadow) DB+AT/DM,480,3,0
Palossand A+EP/ST,607,46,26
Palpitoad B+EP/SW,425,33,0
Pancham LK+BS/Cr,524,0,6
Pangoro BP+CC/IH,210,19,0
Parasect BBi+CP/SoB,471,58,0
Passimian C+BkB/BrS,279,15,0
Pawmo CB+D/Tb,313,9,0
Pawmot CB+BkB/CC,285,7,0
Pawniard FC+IH/NS,369,23,0
Pelipper WG+Bl/Hu,764,58,64
Perrserker MC+CC/FoP,512,60,3
Persian FA+FoP/NS,408,56,0
Persian (Alolan) FA+DP/FoP,330,23,0
Persian (Shadow) FA+FoP/F,619,56,29
Phanpy RSm+BS/Bd,599,0,24
Phanpy (Shadow) RSm+BS/Bd,789,62,70
Pidgeot AS+AA/AC,366,52,0
Pidgeot (Shadow) AS+AA/AC,457,52,0
Pidgeotto StW+AA/AC,764,60,64
Pidgeotto (Shadow) StW+AA/AC,706,60,50
Pignite E+Ft/FmC,533,0,8
Pignite (Shadow) E+Ft/FmC,319,15,0
Piloswine IS+Av/Bd,470,58,0
Piloswine (Shadow) IS+Av/Bd,457,21,0
Pineco BBi+GB/Re,611,64,27
Pineco (Shadow) BBi+F/GB,685,52,45
Pinsir BBi+CC/Sm,586,52,21
Pinsir (Shadow) BBi+CC/F,669,42,41
Piplup B+BuB/DrlP,607,54,26
Piplup (Shadow) B+BuB/DrlP,528,54,7
Plusle QA+D/GK,346,44,0
Poipole Pk+FeS/SlB,350,48,0
Politoed B+Bl/Eq,768,70,65
Politoed (Shadow) B+Bl/Eq,723,70,54
Poliwhirl B+BuB/MB,599,4,24
Poliwhirl (Shadow) B+BuB/F,566,37,16
Poliwrath B+DyP/HP,375,33,0
Poliwrath (Shadow) B+DyP/F,310,21,0
Polteageist A+DP/P,690,32,46
Ponyta E+FiB/FmC,561,58,15
Ponyta (Galarian) LK+PR/Psb,900,34,97
Ponyta (Shadow) E+FiB/FmC,793,11,71
Popplio Pd+AJ/AT,797,52,72
Porygon CB+D/HB,385,52,0
Porygon (Shadow) CB+D/F,466,5,0
Porygon-Z CB+Bl/HB,537,48,9
Porygon-Z (Shadow) CB+Bl/F,578,40,19
Porygon2 CB+HB/SoB,460,13,0
Porygon2 (Shadow) CB+F/HB,533,52,8
Primarina Ch+DV/HC,325,13,0
Primeape C+CC/CrC,353,19,0
Primeape (Shadow) C+CC/CrC,435,15,0
Prinplup B+BuB/HP,459,33,0
Prinplup (Shadow) B+BuB/F,623,66,30
Probopass RTh+MgB/Re,268,7,0
Probopass (Shadow) RTh+F/MgB,231,1,0
Pumpkaboo (Average) A+FoP/GK,698,42,48
Pumpkaboo (Large) A+FoP/GK,648,46,36
Pumpkaboo (Small) A+FoP/GK,698,40,48
Pumpkaboo (Super) A+FoP/GK,648,48,36
Pupitar Bi+AP/Cr,431,60,0
Pupitar (Shadow) Bi+AP/Cr,431,48,0
Purugly Scr+AA/PR,358,48,0
Purugly (Shadow) Scr+AA/F,373,40,0
Pyroar E+DP/FmC,847,52,84
Quagsire MS+AS/AT,582,0,20
Quagsire (Shadow) MS+AS/AT,541,66,10
Quaquaval WG+AA/AJ,354,21,0
Quaxwell WG+AA/AJ,420,58,0
Quilava E+Dg/Ft,553,64,13
Quilava (Shadow) E+Dg/Ft,797,52,72
Quilladin LK+BS/EB,619,66,29
Quilladin (Shadow) LK+BS/EB,582,66,20
Qwilfish PSt+AS/AT,426,7,0
Qwilfish (Hisuian) PJ+AT/DP,289,11,0
Qwilfish (Shadow) PSt+AS/AT,528,50,7
Raboot FS+Ft/FmC,492,64,0
Raichu Ch+BkB/SkB,512,58,3
Raichu (Alolan) Sp+GK/P,459,34,0
Raikou TS+AuS/SB,331,3,0
Raikou (Shadow) TS+AuS/F,376,34,0
Rampardos SD+Ft/O,416,30,0
Rampardos (Shadow) SD+Ft/F,380,24,0
Rapidash E+DR/FiB,834,56,81
Rapidash (Galarian) FW+BS/HH,468,7,0
Rapidash (Shadow) E+DR/FiB,677,46,43
Raticate Bi+Dg/HB,491,60,0
Raticate (Alolan) Bi+Cr/HB,203,25,0
Raticate (Alolan) (Shadow) Bi+Cr/F,243,13,0
Raticate (Shadow) Bi+Dg/F,491,48,0
Rayquaza AS+AA/AP,648,46,36
Regice FB+Bl/Eq,464,35,0
Regice (Shadow) FB+Bl/Eq,409,25,0
Regidrago Bi+BkS/DrE,427,60,0
Regieleki LO+HB/T,805,48,74
Regigigas HPB+CrG/FB,772,56,66
Regigigas (Shadow) HPB+CrG/FB,797,44,72
Regirock LO+Eq/FB,557,0,14
Regirock (Shadow) LO+Eq/FB,477,35,0
Registeel LO+FC/FB,615,0,28
Registeel (Shadow) LO+FC/FB,528,0,7
Relicanth WG+AP/AT,371,21,0
Reuniclus Ch+FS/Psh,698,42,48
Reuniclus (Shadow) Ch+F/FS,690,34,46
Revavroom L+AS/GS,603,60,25
Rhydon MSl+BkS/Eq,533,70,8
Rhydon (Shadow) MSl+BkS/Eq,735,60,57
Rhyhorn MSl+Bd/HA,443,35,0
Rhyhorn (Shadow) MSl+Bd/F,657,64,38
Rhyperior MSl+BkS/Eq,557,68,14
Rhyperior (Shadow) MSl+BkS/Eq,735,60,57
Ribombee Ch+BBu/DG,307,11,0
Rillaboom RL+DrB/EP,403,7,0
Roggenrola SD+Bd/Re,285,3,0
Roggenrola (Shadow) SD+Bd/F,333,36,0
Roselia ML+DG/PlB,549,56,12
Roserade BS+DG/GK,764,3,64
Rotom A+OW/T,652,36,37
Rotom (Fan) AS+OW/T,541,62,10
Rotom (Frost) A+Bl/T,473,13,0
Rotom (Heat) A+Ov/T,473,23,0
Rotom (Mow) A+OW/T,456,11,0
Rotom (Wash) A+HP/T,473,13,0
Rowlet Lf+EB/SeB,422,52,0
Rufflet Pk+AA/BrB,427,52,0
Runerigus A+BrS/RT,422,46,0
Sableye FA+DG/DrP,492,68,0
Sableye (Shadow) FA+DG/DrP,468,13,0
Salamence Bi+BrS/Cr,500,3,0
Salamence (Shadow) Bi+BrS/Cr,607,40,26
Salazzle I+DgP/FiB,731,46,56
Samurott FC+Bl/HC,549,56,12
Samurott (Hisuian) FC+DP/IW,287,15,0
Samurott (Shadow) FC+Bl/F,661,56,39
Sandshrew MS+Dg/Re,871,64,90
Sandshrew (Alolan) MC+Bl/GB,747,64,60
Sandshrew (Alolan) (Shadow) MC+Bl/F,797,52,72
Sandshrew (Shadow) MS+Dg/F,896,52,96
Sandslash MC+Bd/Eq,809,64,75
Sandslash (Alolan) MC+AA/Bl,747,64,60
Sandslash (Alolan) (Shadow) MC+AA/Bl,484,15,0
Sandslash (Shadow) MC+Bd/Eq,747,64,60
Sandygast A+EP/ST,636,46,33
Sawk LK+BS/BkB,427,31,0
Sawk (Shadow) LK+BS/BkB,764,23,64
Sawsbuck FA+HB/Mh,677,54,43
Sceptile BS+AA/BkS,504,66,1
Sceptile (Shadow) BS+AA/BkS,731,5,56
Scizor BP+IH/NS,461,3,0
Scizor (Shadow) BP+F/IH,665,42,40
Scolipede BBi+GB/Mh,673,54,42
Scolipede (Shadow) BBi+F/GB,652,44,37
Scrafty C+AS/FoP,252,23,0
Scraggy FA+AS/BkB,234,23,0
Scyther AS+AA/BBu,586,58,21
Scyther (Shadow) AS+AA/BBu,619,46,29
Seadra DB+AB/Bl,661,56,39
Seadra (Shadow) DB+AB/Bl,652,44,37
Seaking Pk+DR/IB,405,56,0
Sealeo PS+AB/BS,300,15,0
Sealeo (Shadow) PS+AB/BS,300,5,0
Seel IS+AJ/AT,473,35,0
Seismitoad B+EP/MW,619,62,29
Serperior IT+AA/FP,747,0,60
Serperior (Shadow) IT+AA/FP,747,66,60
Servine IT+GK/LT,574,6,18
Servine (Shadow) IT+F/GK,723,72,54
Seviper IT+Cr/PF,756,54,62
Sharpedo Bi+Cr/HP,321,5,0
Shaymin (Land) HPB+EB/GK,789,66,70
Shaymin (Sky) HPB+EB/GK,797,50,72
Shelgon DB+Cr/DgP,406,50,0
Shelgon (Shadow) DB+Cr/DgP,615,50,28
Shellos HPB+BS/MB,623,68,30
Shiftry BS+FoP/Hu,265,15,0
Shiftry (Shadow) BS+FoP/F,311,9,0
Shiinotic A+M/SeB,207,15,0
Sigilyph AS+AC/AP,723,40,54
Simipour Bi+Cr/HP,586,52,21
Simisage Bi+Cr/GK,586,52,21
Simisear Bi+Cr/FiB,586,52,21
Sirfetch'd C+BrB/CC,590,58,22
Skarmory AS+BrB/FC,586,31,21
Skarmory (Shadow) AS+BrB/FC,582,27,20
Skeledirge Bi+BB/Cr,619,11,29
Skiddo RSm+BkB/SeB,772,62,66
Skorupi Inf+AT/CP,528,0,7
Skorupi (Shadow) Inf+AT/CP,652,58,37
Skrelp Ac+AT/SlB,377,48,0
Skuntank Bi+Cr/Ft,231,13,0
Skuntank (Shadow) Bi+Cr/Ft,256,5,0
Slaking Y+BS/Eq,698,56,48
Slaking (Shadow) Y+BS/Eq,975,48,115
Sliggoo Tk+DgP/MW,549,64,12
Slowbro Cf+DrP/IB,599,52,24
Slowbro (Galarian) Cf+BrS/DrP,644,48,35
Slowbro (Shadow) Cf+DrP/F,603,44,25
Slowking Cf+Bl/FiB,603,48,25
Slowking (Galarian) Ac+FS/Psh,478,44,0
Slowking (Shadow) Cf+Bl/FiB,607,42,26
Slowpoke Cf+P/Psh,489,52,0
Slowpoke (Galarian) Cf+P/Psh,489,52,0
Slowpoke (Shadow) Cf+F/P,628,42,31
Slurpuff Ch+DK/EB,284,17,0
Smoochum FB+IB/IP,739,30,58
Sneasel FA+Av/FoP,396,23,0
Sneasel (Hisuian) PJ+AA/CC,369,19,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,328,13,0
Sneasel (Shadow) FA+Av/FoP,369,19,0
Sneasler PJ+AA/CC,366,19,0
Sneasler (Shadow) PJ+AA/CC,361,5,0
Snorlax L+BS/Eq,270,15,0
Snorlax (Shadow) L+BS/Eq,336,15,0
Snover IS+EB/IB,661,58,39
Snover (Shadow) IS+EB/F,586,58,21
Snubbull Bi+BkB/Cr,408,58,0
Snubbull (Shadow) Bi+BkB/Cr,338,48,0
Solosis HPB+NSh/Psh,855,30,86
Solosis (Shadow) HPB+F/NSh,867,24,89
Solrock Cf+P/RS,644,42,35
Spidops BBi+GK/Lu,358,27,0
Spinda PC+Dg/IW,380,29,0
Spiritomb FA+OW/RT,490,68,0
Spoink Spl+MrC/Psb,975,48,115
Spoink (Shadow) Spl+F/MrC,979,42,116
Spritzee CB+DK/Tb,279,27,0
Stakataka RTh+Bd/FC,290,36,0
Stantler Tk+Mh/Re,586,52,21
Stantler (Shadow) Tk+F/Mh,472,3,0
Staraptor G+BrB/CC,582,48,20
Staraptor (Shadow) G+BrB/CC,504,42,1
Staravia QA+AA/BrB,466,5,0
Staravia (Shadow) QA+AA/BrB,677,46,43
Starmie HPB+HP/IB,851,36,85
Starmie (Shadow) HPB+F/HP,855,30,86
Steelix DT+BkS/Cr,373,27,0
Steelix (Shadow) DT+BkS/Cr,301,15,0
Stonjourner RTh+RS/St,272,36,0
Stoutland IF+Cr/PR,468,13,0
Stufful Tk+BkB/St,262,19,0
Stunfisk MS+D/MW,247,7,0
Stunfisk (Galarian) MC+Eq/FC,772,0,66
Stunky Bi+Cr/Ft,309,25,0
Stunky (Shadow) Bi+Cr/Ft,329,13,0
Sudowoodo C+Eq/MeB,665,64,40
Sudowoodo (Shadow) C+Eq/F,623,64,30
Suicune Ex+BuB/HP,485,2,0
Suicune (Shadow) Ex+BuB/F,557,0,14
Sunflora BS+LfS/PlB,484,64,0
Swadloon BBi+BBu/EB,549,0,12
Swalot Inf+AS/GS,365,27,0
Swampert MS+Eq/HC,485,66,0
Swampert (Shadow) MS+Eq/F,888,56,94
Swanna AS+BuB/Fl,549,60,12
Swanna (Shadow) AS+BuB/Fl,481,11,0
Swellow StW+AA/BrB,747,50,60
Swellow (Shadow) StW+AA/BrB,698,50,48
Swirlix Tk+DK/EB,549,0,12
Swoobat AS+AA/Fl,747,40,60
Sylveon Ch+DG/DK,303,17,0
Talonflame FS+BrB/FiB,698,56,48
Talonflame (Shadow) FS+BrB/FiB,735,48,57
Tangela Inf+GK/PW,847,58,84
Tangela (Shadow) Inf+F/GK,809,58,75
Tangrowth Inf+AP/PW,382,52,0
Tangrowth (Shadow) Inf+AP/F,477,52,0
Tapu Fini HPB+HP/IB,727,8,55
Tatsugiri (Curly) TD+HP/MW,814,56,76
Tatsugiri (Droopy) TD+HP/MW,814,56,76
Tatsugiri (Stretchy) TD+HP/MW,814,56,76
Tauros Tk+Eq/HA,433,52,0
Tauros (Aqua) DK+AJ/Eq,425,29,0
Tauros (Blaze) DK+Eq/FmC,451,33,0
Tauros (Combat) DK+CC/Eq,390,21,0
Teddiursa L+CrC/Cr,496,11,0
Teddiursa (Shadow) L+CrC/Cr,615,48,28
Tentacool B+BuB/Re,415,27,0
Tentacool (Shadow) B+BuB/F,723,68,54
Tentacruel Ac+AS/Bl,335,23,0
Tentacruel (Shadow) Ac+AS/Bl,396,52,0
Thievul QA+NS/PR,299,15,0
Throh LK+BS/BkB,590,2,22
Throh (Shadow) LK+BS/BkB,566,0,16
Thundurus (Incarnate) A+BkB/Cr,595,44,23
Thundurus (Incarnate) (Shadow) A+BkB/Cr,665,36,40
Thwackey RL+EB/GK,356,3,0
Timburr LK+BkB/LS,603,0,25
Timburr (Shadow) LK+BkB/F,508,0,2
Tinkaton FW+Bd/FC,223,27,0
Tinkatuff FW+FC/PR,197,23,0
Tirtouga Bi+AP/BS,461,60,0
Tirtouga (Shadow) Bi+AP/BS,461,60,0
Toedscool MS+EP/SeB,429,29,0
Toedscruel MS+AS/EP,743,0,59
Togedemaru Sp+FeS/GB,283,34,0
Togekiss AS+AA/AP,408,27,0
Togetic Ex+AA/AP,231,21,0
Torkoal E+Eq/FW,378,29,0
Tornadus (Incarnate) AS+DP/GK,648,44,36
Tornadus (Incarnate) (Shadow) AS+DP/F,652,36,37
Torracat Bi+Cr/Ft,570,54,17
Torterra Bi+Eq/FP,451,60,0
Torterra (Shadow) Bi+Eq/FP,451,48,0
Totodile Scr+AJ/Cr,476,15,0
Totodile (Shadow) Scr+AJ/Cr,582,52,20
Toucannon BS+BBl/DrlP,830,5,80
Toucannon (Shadow) BS+BBl/DrlP,847,42,84
Toxapex Bi+Bri/GS,334,43,0
Toxicroak C+DrP/DyP,364,27,0
Toxicroak (Shadow) C+DrP/DyP,406,23,0
Toxtricity Ac+AS/D,449,7,0
Tranquill AS+AA/HW,447,64,0
Tranquill (Shadow) AS+AA/F,549,58,12
Trapinch MS+Cr/Dg,884,40,93
Trapinch (Shadow) MS+Cr/Dg,896,36,96
Trevenant SC+FoP/SeB,735,38,57
Trevenant (Shadow) SC+FoP/F,731,34,56
Tropius AS+AA/BrS,332,21,0
Trumbeak Pk+DrlP/Re,395,7,0
Trumbeak (Shadow) Pk+DrlP/F,481,7,0
Tsareena Ch+DK/EB,516,56,4
Turtonator E+BrS/DC,349,17,0
Turtwig RL+BS/EB,388,7,0
Turtwig (Shadow) RL+BS/EB,374,5,0
Typhlosion E+BB/FiB,482,21,0
Typhlosion (Hisuian) E+FiP/NSh,880,32,92
Typhlosion (Shadow) E+BB/FiB,814,48,76
Tyranitar Bi+BrS/Cr,304,13,0
Tyranitar (Shadow) Bi+BrS/Cr,254,5,0
Tyrantrum Ch+Cr/Eq,512,58,3
Tyrantrum (Shadow) Ch+Cr/Eq,561,11,15
Tyrunt DT+AP/DC,403,52,0
Tyrunt (Shadow) DT+AP/DC,599,52,24
Umbreon FA+DP/FoP,189,23,0
Unfezant AS+HW/HB,636,50,33
Unfezant (Shadow) AS+F/HW,623,42,30
Unown HPB+Str,876,32,91
Ursaluna RSm+AA/FiP,772,58,66
Ursaluna (Shadow) RSm+AA/FiP,735,58,57
Ursaring C+CC/HB,698,52,48
Ursaring (Shadow) C+CC/F,710,42,51
Urshifu (Rapid Strike) C+AJ/BkB,363,23,0
Urshifu (Single Strike) C+BkB/CC,243,23,0
Uxie Cf+FS/Sw,397,3,0
Vanillish A+IB/IW,422,58,0
Vanilluxe A+Av/Bl,549,11,12
Vaporeon WG+AT/HP,590,66,22
Varoom L+AS/GS,619,60,29
Venomoth BBi+BBu/PF,449,58,0
Venomoth (Shadow) BBi+BBu/F,582,52,20
Venusaur RL+FP/PlB,394,3,0
Venusaur (Shadow) RL+FP/F,410,5,0
Vespiquen AS+BBu/FeS,390,33,0
Vibrava DB+BBu/Bd,516,52,4
Vibrava (Shadow) DB+BBu/Bd,648,44,36
Victini Cf+FB/Ov,644,44,35
Victreebel Ac+AS/LB,366,3,0
Victreebel (Shadow) Ac+AS/F,557,44,14
Vigoroth C+BS/BkB,375,19,0
Vigoroth (Shadow) C+BS/BkB,448,52,0
Vikavolt BBi+Cr/D,632,46,32
Vikavolt (Shadow) BBi+Cr/D,698,38,48
Vileplume Ac+M/PlB,590,60,22
Vileplume (Shadow) Ac+F/M,586,48,21
Vivillon G+AA/BBu,439,7,0
Volbeat StB+BBu/SiB,698,0,48
Volcanion I+EP/HP,685,52,45
Vullaby AS+BrB/DP,404,39,0
Wailmer RO+BS/HS,287,11,0
Wailmer (Shadow) RO+BS/F,330,40,0
Wailord RO+Bl/HB,541,68,10
Wailord (Shadow) RO+Bl/F,549,60,12
Walrein FB+Bl/Eq,457,35,0
Walrein (Shadow) FB+Bl/Eq,425,7,0
Wartortle Bi+AJ/HP,327,25,0
Wartortle (Shadow) Bi+AJ/F,431,60,0
Watchog Bi+Cr/GK,484,15,0
Watchog (Shadow) Bi+Cr/F,480,48,0
Weavile FA+Av/FB,415,23,0
Weavile (Shadow) FA+Av/FB,372,17,0
Weepinbell Ac+PW/Re,489,9,0
Weepinbell (Shadow) Ac+F/PW,586,48,21
Weezing Ac+DP/Re,353,19,0
Weezing (Galarian) FW+BrS/HB,228,17,0
Weezing (Galarian) (Shadow) FW+BrS/F,340,17,0
Weezing (Shadow) Inf+DP/F,847,58,84
Whimsicott Ch+GK/Hu,224,17,0
Whirlipede BBi+GB/Re,469,35,0
Whirlipede (Shadow) BBi+F/GB,648,58,36
Whiscash MS+Bl/MB,351,27,0
Whiscash (Shadow) MS+Bl/F,855,72,86
Wigglytuff Ch+DG/DV,262,23,0
Wobbuffet Ch+MrC/Re,673,6,42
Wobbuffet (Shadow) Ch+F/MrC,599,0,24
Wormadam (Plant) BBi+BBu/EB,549,0,12
Wormadam (Sandy) BBi+BBu/Bd,414,35,0
Wormadam (Trash) BBi+BBu/IH,392,35,0
Wugtrio MSl+Dg/Li,822,46,78
Wyrdeer Cf+Mh/P,628,42,31
Xatu AS+AA/FS,768,34,65
Xatu (Shadow) AS+AA/F,731,30,56
Yanma QA+AA/AP,431,5,0
Yanmega BBi+AA/AP,698,50,48
Zangoose FC+CC/Dg,805,50,74
Zapdos CB+AP/DrlP,404,1,0
Zapdos (Galarian) C+AP/BrB,415,27,0
Zapdos (Shadow) CB+AP/DrlP,428,3,0
Zebstrika LK+D/FmC,847,50,84
Zebstrika (Shadow) LK+D/FmC,871,42,90
Zoroark SC+Ft/FoP,310,7,0
Zoroark (Hisuian) SC+Ft/FoP,809,24,75
Zweilous Bi+BS/DP,260,13,0
Zweilous (Shadow) Bi+BS/DP,260,13,0
Zygarde (10% Forme) Bi+Bd/Cr,599,50,24
Zygarde (50% Forme) Bi+Bd/Cr,451,60,0
