Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu TS+WC/BkB,599,2,26
Raichu (Alolan) TS+WC/Psh,648,16,39
Rapidash I+FmC/WC,433,2,0
Rapidash (Galarian) FW+BS/WC,495,16,0
Rapidash (Shadow) I+FmC/WC,603,2,27
Raticate QA+HF/Dg,471,2,0
Raticate (Alolan) QA+Cr/Re,250,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,296,2,0
Raticate (Shadow) QA+HF/Dg,816,2,83
Rhydon MSl+SE/S,862,2,95
Rhydon (Shadow) MSl+SE/S,832,2,87
Rhyhorn MSl+Bd/St,877,2,99
Rhyhorn (Shadow) MSl+Bd/St,847,2,91
Sandshrew SdA+ST/RT,793,2,77
Sandshrew (Alolan) PS+NS/GB,86,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,102,28,0
Sandshrew (Shadow) SdA+ST/RT,774,2,72
Sandslash SdA+NS/RT,603,2,27
Sandslash (Alolan) PS+IP/DR,80,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,96,28,0
Sandslash (Shadow) SdA+NS/RT,541,2,11
Scyther FC+XS/NS,168,28,0
Scyther (Shadow) FC+XS/NS,203,28,0
Seadra DB+HP/DgP,801,2,79
Seadra (Shadow) DB+HP/DgP,801,2,79
Seaking Pk+DR/IW,770,2,71
Seel WG+AT/IW,908,2,107
Slowbro Cf+DrP/IB,437,2,0
Slowbro (Galarian) Cf+DrP/SlB,652,15,40
Slowbro (Shadow) Cf+DrP/IB,839,2,89
Slowpoke Cf+Psh/WP,610,30,29
Slowpoke (Galarian) Cf+Psh/S,568,4,18
Slowpoke (Shadow) Cf+Psh/WP,851,2,92
Snorlax L+BS/SP,344,2,0
Snorlax (Shadow) L+BS/SP,414,2,0
Starmie Psy+S/PG,862,2,95
Starmie (Shadow) Psy+S/PG,816,2,83
Tangela VW+GK/SlB,375,2,0
Tangela (Shadow) VW+GK/SlB,443,2,0
Tauros Tk+TBl/HA,561,16,16
Tauros (Aqua) DK+AJ/TBl,893,2,103
Tauros (Blaze) DK+FmC/TBl,893,2,103
Tauros (Combat) DK+CC/TBl,893,2,103
Tentacool PSt+WP/Wr,683,2,48
Tentacool (Shadow) PSt+WP/Wr,625,2,33
Tentacruel Ac+Sc/Pbk,450,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,702,2,53
Vaporeon WG+AT/LR,862,2,95
Venomoth Psy+PF/BBu,461,2,0
Venomoth (Shadow) Psy+PF/BBu,286,28,0
Venusaur VW+FP/Sl,219,28,0
Venusaur (Shadow) VW+FP/Sl,268,28,0
Victreebel Ac+LB/SlB,503,2,1
Victreebel (Shadow) Ac+LB/SlB,320,28,0
Vileplume Ac+SlB/PlB,466,2,0
Vileplume (Shadow) Ac+SlB/M,633,2,35
Wartortle WG+AJ/IB,645,16,38
Wartortle (Shadow) WG+AJ/IB,851,2,92
Weepinbell Ac+PW/SeB,549,2,13
Weepinbell (Shadow) Ac+PW/SeB,342,28,0
Weezing RO+SlB/SB,448,2,0
Weezing (Galarian) FW+Sl/BrS,206,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,28,0
Weezing (Shadow) RO+SlB/SB,862,2,95
Wigglytuff Ch+IW/Sw,390,2,0
Zapdos TS+DrlP/HW,173,28,0
Zapdos (Galarian) C+Fl/BrB,839,2,89
Zapdos (Shadow) TS+DrlP/HW,214,28,0
