Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) C+AuS/BB,147,35,0
Blissey Pd+DG/HB,550,0,18
Boldore MSl+Bd/Re,541,10,15
Boldore (Shadow) MSl+Bd/F,675,0,63
Boltund Bi+Cr/T,743,0,87
Bombirdier RTh+AA/Fl,525,0,9
Bonsly C+Eq/RS,216,55,0
Bouffalant MS+Eq/Mh,448,15,0
Braixen E+Ft/FmC,430,5,0
Braixen (Shadow) E+Ft/FmC,592,0,33
Braviary AS+BrB/CC,407,55,0
Braviary (Hisuian) AS+BrB/DG,525,0,9
Breloom BS+DyP/GK,291,30,0
Brionne Ch+AJ/DV,581,0,29
Bronzong Cf+Bd/FC,308,25,0
Bruxish Bi+AT/Cr,511,0,4
Bulbasaur Tk+PW/Re,569,0,25
Bulbasaur (Shadow) Tk+F/PW,412,45,0
Buneary Pd+FiP/Sw,726,10,81
Butterfree BBi+BBu/P,511,0,4
Butterfree (Shadow) BBi+BBu/F,403,50,0
Buzzwole C+FeS/Lu,438,0,0
Cacturne PJ+DP/DyP,500,55,0
Cacturne (Shadow) PJ+DP/DyP,376,35,0
Camerupt E+Eq/EP,659,0,57
Camerupt (Shadow) E+Eq/EP,522,0,8
Carbink RTh+M/PG,194,10,0
Carkol SD+FmC/RB,255,15,0
Carnivine Bi+Cr/EB,807,0,110
Carracosta RTh+AP/BS,112,45,0
Carracosta (Shadow) RTh+AP/BS,150,45,0
Castform H+EB/Hu,397,10,0
Castform (Rainy) Tk+HP/T,369,40,0
Castform (Snowy) PS+Bl/IB,648,0,53
Castform (Sunny) E+FiB/SoB,92,45,0
Celebi CB+AuS/DG,636,0,49
Celesteela AS+BS/Bd,586,0,31
Centiskorch BBi+BBu/Cr,389,0,0
Ceruledge E+Ft/FmC,481,5,0
Cetitan IS+Av/BS,564,35,23
Cetoddle IS+Av/BS,438,55,0
Chandelure FS+EB/FmC,193,45,0
Chandelure (Shadow) FS+EB/FmC,241,45,0
Chansey Pd+DG/HB,459,45,0
Charizard AS+AC/BB,544,0,16
Charizard (Shadow) AS+AC/BB,269,45,0
Charjabug BBi+Cr/D,460,15,0
Charjabug (Shadow) BBi+Cr/D,500,5,0
Charmeleon E+FiP/Ft,421,10,0
Charmeleon (Shadow) E+FiP/Ft,437,0,0
Chatot Pk+HW/NSh,675,0,63
Cherrim (Overcast) BS+DG/HB,687,0,67
Cherrim (Sunshine) BS+DG/HB,687,0,67
Chesnaught LK+EB/FP,290,45,0
Chesnaught (Shadow) LK+EB/FP,326,45,0
Chespin TD+BS/GB,849,0,125
Chespin (Shadow) TD+BS/F,810,0,111
Chimecho A+EB/Psh,426,5,0
Chinchou B+BuB/Tb,414,0,0
Cinccino Ch+AT/HB,729,0,82
Cinderace FS+Ft/FmC,487,10,0
Clamperl WG+BS/IB,608,5,39
Clauncher SD+AJ/Crbh,492,0,0
Clawitzer SD+Crbh/DP,446,0,0
Claydol Cf+Eq/EP,586,20,31
Claydol (Shadow) Cf+Eq/EP,541,5,15
Clefable CB+DG/DK,631,0,47
Clefairy Pd+BS/DV,745,0,88
Clobbopus RSm+BkB/IP,589,0,32
Clodsire MS+AS/Eq,681,0,65
Cloyster FB+AB/Av,662,0,58
Cloyster (Shadow) FB+AB/Av,628,0,46
Coalossal FS+FmC/RB,248,10,0
Cofagrigus A+DP/P,578,0,28
Cofagrigus (Shadow) A+DP/F,583,10,30
Combusken E+Ft/FmC,416,5,0
Combusken (Shadow) E+Ft/FmC,564,5,23
Comfey HPB+DK/GK,567,0,24
Conkeldurr C+BrS/DyP,210,40,0
Conkeldurr (Shadow) C+BrS/DyP,240,40,0
Corphish B+AJ/BuB,664,15,59
Corphish (Shadow) B+AJ/BuB,751,0,90
Corsola B+BuB/PG,332,20,0
Corsola (Galarian) A+NSh/PG,471,0,0
Corviknight AS+AC/IH,662,0,58
Corvisquire AS+Pbk/SA,636,0,49
Crabominable B+BkB/Crbh,462,0,0
Crabrawler B+BkB/Crbh,709,0,75
Cradily Ac+Bd/GK,444,5,0
Cradily Ac+Bd/GK,444,5,0
Cradily (Shadow) Ac+Bd/F,740,5,86
Cranidos TD+AP/Bd,600,0,36
Cranidos (Shadow) TD+AP/Bd,522,0,8
Crawdaunt Sn+BuB/Crbh,681,0,65
Crawdaunt (Shadow) Sn+BuB/Crbh,653,0,55
Cresselia Cf+AB/FS,450,15,0
Cresselia (Shadow) Cf+AB/F,689,0,68
Crobat AS+AC/CP,726,0,81
Crobat (Shadow) AS+AC/CP,684,0,66
Crocalor Bi+Cr/DV,530,25,11
Croconaw Scr+Cr/IP,437,55,0
Croconaw (Shadow) Scr+Cr/F,488,0,0
Crustle FC+RB/RS,239,55,0
Crustle (Shadow) FC+F/RB,286,55,0
Cryogonal FB+AB/NS,547,0,17
Cubone MSl+BC/Bd,653,5,55
Cubone (Shadow) MSl+BC/Bd,712,0,76
Cursola A+NSh/PG,284,45,0
Dachsbun Bi+BS/PR,553,0,19
Darmanitan (Galarian) IF+Av/IP,787,0,103
Darmanitan (Standard) FF+FB/Ov,181,50,0
Darmanitan (Standard) (Shadow) FF+FB/F,692,0,69
Dartrix Lf+BrB/EB,422,50,0
Darumaka FF+FiP/FmC,461,15,0
Darumaka (Galarian) IF+IB/IP,793,0,105
Darumaka (Shadow) FF+FiP/FmC,500,5,0
Decidueye A+BrB/EB,302,45,0
Decidueye (Hisuian) ML+AA/AuS,283,40,0
Dedenne Tk+D/PbC,398,15,0
Deerling Tk+EB/SeB,513,0,5
Delcatty Ch+DV/PR,622,0,44
Delphox FS+BB/FiB,440,0,0
Delphox (Shadow) FS+BB/FiB,145,40,0
Deoxys (Defense) C+PB/RS,357,15,0
Deoxys (Speed) CB+PB/Sw,550,0,18
Dewgong FB+AJ/AB,561,0,22
Dewott FC+AT/Re,395,15,0
Dewott (Shadow) FC+AT/F,493,15,0
Dhelmise A+BrS/HS,519,0,7
Dialga (Shadow) DB+DM/F,297,45,0
Diancie RTh+M/PG,224,50,0
Diggersby MS+Dg/Eq,681,0,65
Diggersby (Shadow) MS+Dg/Eq,600,0,36
Dipplin BS+DgP/O,622,55,44
Dodrio FA+AA/AC,695,55,70
Dolliv ML+EP/EB,276,45,0
Dondozo W+HP/Li,583,0,30
Donphan Ch+BS/Eq,692,0,69
Donphan (Shadow) Ch+BS/Eq,634,0,48
Doublade PC+GB/IH,471,5,0
Dragalge Ac+AT/FB,309,50,0
Dragapult A+BkS/DgP,519,0,7
Dragonair DB+AT/BS,600,0,36
Dragonair (Shadow) DB+AT/BS,502,0,1
Dragonite DB+DM/DC,659,45,57
Dragonite (Shadow) DB+DM/DC,854,35,127
Drakloak A+DgP/O,511,0,4
Drampa DB+DgP/Fl,639,0,50
Drapion Bi+AT/Cr,505,0,2
Drapion (Shadow) Bi+AT/Cr,743,0,87
Drifblim A+IW/MF,662,5,58
Drifblim (Shadow) A+F/IW,709,0,75
Drifloon A+IW/OW,709,0,75
Drifloon (Shadow) A+F/IW,734,0,84
Drilbur MSl+Dg/DR,553,0,19
Drilbur (Shadow) MSl+Dg/DR,500,55,0
Drizzile Pd+S/WP,720,0,79
Drowzee Cf+Psb/P,678,0,64
Drowzee (Shadow) Cf+F/Psb,625,15,45
Druddigon Bi+DC/HB,807,0,110
Dubwool DK+BS/Pbk,355,5,0
Dudunsparce A+BS/Dg,544,0,16
Dugtrio MS+Eq/MB,600,0,36
Dugtrio (Alolan) MC+Eq/IH,522,0,8
Dugtrio (Alolan) (Shadow) MC+Eq/F,388,50,0
Dugtrio (Shadow) MS+Eq/F,530,50,11
Dunsparce A+Dg/DR,530,0,11
Duosion HPB+NSh/Psh,642,0,51
Duosion (Shadow) HPB+F/NSh,603,0,37
Duraludon DT+DC/FC,533,0,12
Durant BBi+IH/SE,150,50,0
Dusclops FA+FiP/IP,625,10,45
Dusclops (Shadow) FA+FiP/F,687,0,67
Dusknoir A+DP/DyP,488,10,0
Dusknoir (Shadow) A+DP/DyP,200,45,0
Dustox Cf+BBu/SvW,508,10,3
Dwebble Cu+Re/RB,662,0,58
Dwebble (Shadow) Cu+F/RB,608,0,39
Eelektrik Ac+Cr/D,242,55,0
Eelektross Ac+AS/Cr,709,0,75
Eevee QA+BS/Dg,648,10,53
Eldegoss BS+EB/GK,441,0,0
Electabuzz LK+Re/T,846,0,124
Electabuzz (Shadow) LK+F/T,815,0,113
Electivire LK+Ft/IP,608,0,39
Electivire (Shadow) LK+Ft/F,539,0,14
Electrode Sp+D/FoP,461,5,0
Electrode (Hisuian) Tk+EB/Sw,347,50,0
Electrode (Shadow) Sp+D/FoP,279,55,0
Elekid LK+BkB/D,648,0,53
Elgyem A+DP/Psb,606,5,38
Emboar E+BB/FmC,465,5,0
Emboar (Shadow) E+BB/FmC,513,0,5
Emolga QA+Acr/AA,620,0,43
Empoleon MC+Bl/DrlP,299,10,0
Empoleon (Shadow) MC+Bl/DrlP,311,5,0
Entei FF+FiB/Ft,414,10,0
Entei (Shadow) FF+FiB/Ft,179,50,0
Escavalier BBi+AS/AA,539,0,14
Escavalier (Shadow) BBi+AS/AA,407,5,0
Espeon Cf+FS/LR,309,50,0
Espurr Cf+EB/P,486,15,0
Excadrill MC+DR/Eq,614,5,41
Excadrill (Shadow) MC+DR/Eq,321,50,0
Exeggcute BS+AP/P,569,5,25
Exeggcute (Shadow) BS+AP/F,675,0,63
Exeggutor BS+P/SeB,419,55,0
Exeggutor (Alolan) BS+DM/DgP,502,45,1
Exeggutor (Alolan) (Shadow) BS+DM/DgP,899,35,143
Exeggutor (Shadow) BS+F/P,589,55,32
Exploud A+BmB/Cr,210,55,0
Exploud (Shadow) A+BmB/Cr,245,55,0
Falinks C+BkB/Mh,217,50,0
Farfetch'd AS+AA/AC,709,0,75
Farfetch'd (Galarian) FC+BrB/BkB,277,55,0
Fearow Pk+AA/DrlP,399,55,0
Feraligatr Bi+Cr/HC,611,5,40
Feraligatr (Shadow) Bi+Cr/F,240,75,0
Ferroseed MC+FC/GB,756,0,92
Ferroseed (Shadow) MC+FC/F,636,0,49
Ferrothorn BS+AS/FC,586,0,31
Ferrothorn (Shadow) BS+AS/FC,511,0,4
Flaaffy CB+D/PG,440,5,0
Flaaffy (Shadow) CB+D/F,597,0,35
Flabebe Tk+DG/PlB,653,0,55
Flamigo DK+AA/BrB,325,40,0
Flapple BS+DgP/Fl,734,40,84
Flareon E+FiB/Ft,508,0,3
Fletchinder E+AA/FmC,500,15,0
Fletchinder (Shadow) E+AA/FmC,664,0,59
Floatzel W+AJ/HP,701,5,72
Floette Tk+DG/PlB,511,0,4
Floragato Ch+EB/GK,377,55,0
Florges FW+CW/DV,530,0,11
Flygon DT+BmB/DC,865,45,131
Flygon (Shadow) DT+BmB/DC,860,40,129
Forretress BBi+Eq/HS,304,30,0
Forretress (Shadow) BBi+Eq/F,265,5,0
Fraxure DT+AT/DC,603,0,37
Frigibax DB+Av/DC,622,0,44
Frillish B+IB/NSh,403,45,0
Frogadier B+AA/Re,581,0,29
Frogadier (Shadow) B+AA/F,729,0,82
Froslass H+Av/Cr,488,5,0
Froslass (Shadow) H+Av/Cr,430,5,0
Frosmoth BBi+BBu/Hu,198,55,0
Fuecoco Bi+Cr/DV,561,20,22
Furfrou Bi+DP/GK,261,70,0
Furret QA+BkB/Dg,446,15,0
Gabite MS+Dg/Ft,726,45,81
Gabite (Shadow) MS+Dg/Ft,681,40,65
Gallade Ch+CC/LB,216,45,0
Gallade (Shadow) Ch+CC/F,259,45,0
Galvantula FC+BBu/CP,550,0,18
Galvantula (Shadow) FC+BBu/CP,295,45,0
Garbodor Inf+AS/BS,555,0,20
Garbodor (Shadow) Inf+AS/BS,645,5,52
Garchomp DT+BkS/Eq,849,45,125
Garchomp (Shadow) DT+BkS/Eq,888,35,139
Gardevoir CB+DG/P,569,0,25
Gardevoir (Shadow) CB+DG/F,516,15,6
Garganacl MS+AP/RB,396,15,0
Gastrodon HPB+BS/Eq,594,0,34
Genesect FC+HB/MgB,200,50,0
Gengar H+DP/DrP,564,0,23
Gengar (Shadow) H+DP/DrP,448,55,0
Geodude RTh+Dg/Re,527,0,10
Geodude (Alolan) RTh+Re/RS,199,45,0
Geodude (Alolan) (Shadow) RTh+F/RS,238,45,0
Geodude (Shadow) RTh+Dg/F,398,50,0
Gholdengo A+DG/FB,350,0,0
Gigalith MSl+HS/MeB,192,45,0
Gigalith (Shadow) MSl+F/HS,614,0,41
Girafarig Cf+MrC/P,603,5,37
Girafarig (Shadow) Cf+F/MrC,569,0,25
Giratina (Altered) (Shadow) DB+AP/DC,622,0,44
Giratina (Origin) DT+DgP/OW,636,0,49
Glaceon FB+Av/IB,790,0,104
Glalie FB+Av/GB,527,0,10
Glalie (Shadow) FB+Av/F,754,15,91
Gligar FC+AA/Dg,751,0,90
Gligar (Shadow) FC+AA/Dg,648,55,53
Glimmet RTh+DG/PG,307,50,0
Glimmora RTh+DG/MeB,631,0,47
Gliscor FC+AA/Eq,639,55,50
Gliscor (Shadow) FC+AA/Eq,698,45,71
Gloom Ac+M/PlB,274,45,0
Gloom (Shadow) Ac+F/M,578,0,28
Gogoat RSm+BkB/LB,547,0,17
Golbat Bi+AC/OW,712,0,76
Golbat (Shadow) Bi+AC/F,631,0,47
Goldeen MS+AT/HA,734,0,84
Golduck Cf+BuB/CrC,170,55,0
Golduck (Shadow) Cf+BuB/CrC,170,55,0
Golem MS+AP/Eq,659,0,57
Golem (Alolan) RTh+RB/SE,235,55,0
Golem (Alolan) (Shadow) RTh+F/RB,205,40,0
Golem (Shadow) MS+AP/Eq,583,0,30
Golett A+BkB/NSh,634,0,48
Golett (Shadow) A+BkB/F,567,55,24
Golisopod FC+AA/AJ,472,5,0
Golisopod FC+AA/AJ,472,5,0
Golurk A+DyP/EP,429,55,0
Golurk (Shadow) A+DyP/EP,375,40,0
Goodra DB+AT/DM,299,50,0
Gorebyss Cf+DK/P,583,0,30
Gothitelle Ch+FS/P,505,20,2
Gothitelle (Shadow) Ch+F/FS,474,5,0
Gothorita Cf+FS/Psb,508,0,3
Gothorita (Shadow) Cf+F/FS,455,0,0
Gourgeist (Average) H+FiB/FoP,622,0,44
Gourgeist (Large) H+FiB/FoP,622,0,44
Gourgeist (Small) H+FiB/FoP,622,0,44
Gourgeist (Super) H+FiB/FoP,608,5,39
Grafaiai MSl+AS/PF,675,0,63
Granbull Bi+CC/Cr,377,0,0
Granbull (Shadow) Bi+CC/Cr,435,0,0
Grapploct RSm+BkB/IP,544,0,16
Graveler MS+Dg/Re,636,0,49
Graveler (Alolan) RTh+Re/RB,439,0,0
Graveler (Alolan) (Shadow) RTh+F/RB,208,40,0
Graveler (Shadow) MS+Dg/F,662,0,58
Greedent Bi+BS/Cr,634,0,48
Greninja B+AA/HC,620,15,43
Greninja (Shadow) B+AA/F,720,0,79
Grimer Ac+MB/Re,488,15,0
Grimer (Alolan) Bi+Cr/GS,307,75,0
Grimer (Alolan) (Shadow) Bi+Cr/F,678,0,64
Grimer (Shadow) MSl+F/MB,642,0,51
Grimmsnarl Bi+DP/FoP,443,10,0
Grotle Bi+BS/EB,807,0,110
Grotle (Shadow) Bi+BS/EB,743,0,87
Groudon (Shadow) DT+Eq/FiB,824,55,116
Grovyle BS+AA/GK,346,45,0
Grovyle (Shadow) BS+AA/F,667,55,60
Growlithe Bi+BS/Ft,530,0,11
Growlithe (Hisuian) Bi+Cr/Ft,505,5,2
Growlithe (Shadow) Bi+BS/Ft,743,0,87
Grumpig CB+DyP/MrC,424,10,0
Grumpig (Shadow) CB+DyP/F,530,10,11
Gumshoos Bi+Cr/HF,743,0,87
Gurdurr LK+BkB/LS,555,15,20
Gurdurr (Shadow) LK+BkB/F,564,0,23
Guzzlord DT+BrS/Cr,622,0,44
Gyarados Bi+AT/Cr,729,0,82
Gyarados (Shadow) Bi+AT/Cr,743,0,87
Hakamo-o DT+BkB/DC,310,55,0
Hariyama BP+CC/DyP,150,35,0
Hariyama (Shadow) BP+CC/DyP,188,35,0
Hatterene Ch+DG/PW,286,55,0
Hattrem Ch+DG/P,544,20,16
Haunter A+DP/IP,519,0,7
Haunter (Shadow) A+DP/F,400,45,0
Hawlucha LK+AA/FlP,351,50,0
Haxorus C+BkS/DC,436,45,0
Heatmor FS+Ft/PUP,444,10,0
Heatran BBi+EP/FiB,269,10,0
Heatran (Shadow) BBi+EP/FiB,345,5,0
Heliolisk MSl+BkS/Bd,692,0,69
Heracross C+CC/Eq,210,40,0
Herdier L+Dg/PR,614,20,41
Hippopotas Bi+BS/Dg,715,0,77
Hippopotas (Shadow) Bi+BS/Dg,743,0,87
Hippowdon Bi+BS/Eq,703,5,73
Hippowdon (Shadow) Bi+BS/Eq,743,0,87
Hitmonchan BP+BkB/CC,178,35,0
Hitmonchan (Shadow) BP+BkB/CC,178,35,0
Hitmonlee DK+BK/BkB,292,55,0
Hitmonlee (Shadow) DK+BK/BkB,287,45,0
Hitmontop C+CC/GB,156,40,0
Hitmontop (Shadow) C+CC/F,196,40,0
Ho-Oh Ex+BrB/Eq,634,15,48
Ho-Oh (Shadow) Ex+BrB/Eq,292,55,0
Honchkrow Pk+BrB/DP,337,35,0
Honchkrow (Shadow) Pk+BrB/DP,386,35,0
Honedge PC+GB/IH,444,5,0
Hoopa A+Psb/P,558,0,21
Houndoom FF+Cr/FiB,487,10,0
Houndoom (Shadow) FF+Cr/FiB,233,55,0
Houndour E+Cr/DP,673,0,62
Houndour (Shadow) E+Cr/DP,275,55,0
Houndstone Bi+Dg/PR,575,20,27
Huntail Bi+AT/Cr,645,5,52
Hydrapple BS+DgP/O,625,50,45
Hydreigon Bi+BrS/DP,743,0,87
Hydreigon (Shadow) Bi+BrS/DP,533,55,12
Hypno Cf+FiP/FB,309,5,0
Hypno (Shadow) Cf+FiP/FB,380,5,0
Illumise StB+BBu/DG,645,0,52
Incineroar DK+BB/BK,400,5,0
Indeedee (Female) Ex+EB/Psb,544,15,16
Indeedee (Male) Ex+Psb/P,650,0,54
Infernape FS+BB/CC,134,40,0
Infernape (Shadow) FS+BB/CC,168,40,0
Inteleon Pd+SB/S,877,0,135
Ivysaur RL+PW/Re,631,0,47
Ivysaur (Shadow) RL+F/PW,539,0,14
Jellicent B+BuB/IB,569,0,25
Jirachi CB+AuS/DG,255,0,0
Jolteon TS+D/LR,242,50,0
Jumpluff BS+Acr/AA,662,5,58
Jumpluff (Shadow) BS+Acr/AA,620,0,43
Jynx Cf+Av/DK,636,10,49
Kabuto MS+AP/AJ,437,5,0
Kabuto (Shadow) MS+AP/AJ,592,0,33
Kabutops FC+AP/SE,102,35,0
Kabutops (Shadow) FC+AP/F,516,0,6
Kadabra Cf+DG/Psb,513,0,5
Kadabra (Shadow) Cf+DG/F,347,40,0
Kangaskhan LK+BkB/Cr,642,0,51
Karrablast FC+AA/DR,653,0,55
Karrablast (Shadow) FC+AA/DR,558,0,21
Kartana AS+AA/LB,341,45,0
Kecleon L+AA/Ft,664,20,59
Kilowattrel AS+Acr/AA,522,0,8
Kingambit MC+DP/FB,177,55,0
Kingdra DB+Bl/HP,625,0,45
Kingdra (Shadow) DB+Bl/F,687,0,67
Kingler B+Crbh/RSh,754,0,91
Klang CB+Tb/VG,280,15,0
Klawf MSl+Bd/RS,474,10,0
Kleavor AS+RS/SE,317,55,0
Klefki A+DK/FC,226,15,0
Klinklang CB+FC/HB,502,15,1
Koffing Ac+DP/Re,569,15,25
Koffing (Shadow) Inf+DP/F,729,0,82
Komala RO+Bd/Pbk,583,0,30
Kommo-o DT+BmB/BkB,363,55,0
Krabby B+BuB/RSh,756,10,92
Kricketune FC+AA/BBu,555,5,20
Krokorok Bi+Bd/Cr,743,0,87
Krookodile MSl+BkB/Cr,597,0,35
Kubfu C+BkB/CC,192,40,0
Kyogre (Shadow) W+Av/Bl,731,0,83
Lairon IT+BS/HS,368,45,0
Lairon (Shadow) IT+BS/F,440,0,0
Lampent A+EB/FmB,170,55,0
Lampent (Shadow) A+EB/FmB,174,45,0
Landorus (Incarnate) MS+EP/FB,681,40,65
Lanturn CB+HP/S,358,45,0
Lapras FB+Bl/DgP,500,0,0
Lapras (Shadow) FB+Bl/DgP,500,0,0
Larvesta BBi+BBu/FmC,404,0,0
Latias Ch+AuS/MsB,550,0,18
Latias (Shadow) Ch+AuS/F,393,45,0
Latios DB+AuS/DC,485,55,0
Latios (Shadow) DB+AuS/DC,353,35,0
Leafeon BS+EB/LR,511,0,4
Leavanny BBi+LB/LfS,371,50,0
Ledian BBi+AA/BBu,631,0,47
Ledian (Shadow) BBi+AA/BBu,485,5,0
Lickilicky L+BS/Eq,614,0,41
Lickitung L+BS/HB,483,15,0
Liepard Ch+DP/GS,569,0,25
Liepard (Shadow) Ch+DP/F,341,55,0
Lileep Ac+AP/GK,301,65,0
Lileep (Shadow) Ac+AP/F,496,5,0
Lilligant Ch+HB/PlB,784,0,102
Lilligant (Hisuian) BS+CC/PlB,307,40,0
Linoone SdA+Dg/GK,431,10,0
Linoone (Galarian) L+BS/Dg,597,0,35
Linoone (Galarian) (Shadow) L+BS/Dg,508,10,3
Litleo E+Cr/Ft,381,10,0
Lokix BBi+BBu/DP,270,55,0
Lombre B+BuB/GK,572,0,26
Lopunny DK+FiP/FB,177,55,0
Loudred Bi+DV/Ft,650,10,54
Loudred (Shadow) Bi+DV/Ft,743,0,87
Lucario BP+AuS/BK,141,40,0
Ludicolo A+Bl/EB,391,0,0
Lugia DT+A/Fl,476,15,0
Lugia (Shadow) DT+A/Fl,310,55,0
Lumineon W+AT/Bl,547,0,17
Lunatone Cf+M/P,536,20,13
Lurantis FC+LB/LfS,235,35,0
Luxio Bi+Cr/Re,743,0,87
Luxio (Shadow) Bi+Cr/F,743,0,87
Luxray HPB+Cr/HB,689,0,68
Luxray (Shadow) HPB+Cr/F,639,0,50
Lycanroc (Dusk) C+Cr/IH,530,0,11
Lycanroc (Midday) RTh+Cr/DR,266,45,0
Lycanroc (Midnight) C+Cr/PsF,600,0,36
Machamp BP+CC/CrC,169,35,0
Machamp (Shadow) BP+CC/CrC,197,35,0
Machoke KC+BkB/CrC,188,45,0
Machoke (Shadow) KC+BkB/CrC,251,45,0
Machop KC+BkB/CrC,229,45,0
Machop (Shadow) KC+BkB/CrC,257,45,0
Magby E+BkB/FiP,166,50,0
Magcargo E+HW/Ov,337,10,0
Magmar E+FiB/FiP,478,10,0
Magmar (Shadow) E+FiB/FiP,157,45,0
Magmortar FS+BkB/FiB,476,0,0
Magmortar (Shadow) FS+BkB/FiB,530,0,11
Magnemite MSo+D/MgB,244,55,0
Magnemite (Shadow) MSo+D/F,244,55,0
Magneton CB+D/FC,431,5,0
Magneton (Shadow) CB+D/FC,231,55,0
Magnezone CB+FC/MrS,362,15,0
Magnezone (Shadow) CB+FC/F,215,55,0
Malamar Pk+FoP/HB,698,0,71
Malamar (Shadow) Pk+FoP/F,489,5,0
Mamoswine MSl+AP/Av,555,0,20
Mamoswine (Shadow) MSl+AP/Av,318,55,0
Mandibuzz AS+AA/DP,689,0,68
Manectric CB+FmB/Ov,684,0,66
Manectric (Shadow) CB+FmB/F,614,0,41
Mankey KC+BkB/CrC,318,45,0
Mankey (Shadow) KC+BkB/CrC,358,45,0
Mantine B+AA/BuB,653,0,55
Mantyke B+AA/IB,664,0,59
Maractus BS+AA/PlB,312,40,0
Marowak MSl+BC/Dg,650,5,54
Marowak (Alolan) FS+BC/FiB,312,5,0
Marowak (Alolan) (Shadow) FS+BC/FiB,332,0,0
Marowak (Shadow) MSl+BC/Dg,505,0,2
Marshtomp MS+MB/Re,496,15,0
Marshtomp (Shadow) MS+F/MB,553,0,19
Masquerain AS+AC/BuB,731,0,83
Maushold BS+Cr/PR,586,0,31
Mawile A+IH/PR,441,0,0
Mawile (Shadow) A+F/IH,298,15,0
