Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon (Shadow) MSl+SE/S,626,1,38
Rhyhorn MSl+Bd/St,380,41,0
Rhyhorn (Shadow) MSl+Bd/St,377,9,0
Sandshrew SdA+ST/RT,586,17,26
Sandshrew (Alolan) PS+NS/GB,425,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Sandshrew (Shadow) SdA+ST/RT,573,1,22
Sandslash SdA+NS/RT,533,24,10
Sandslash (Alolan) PS+IP/DR,344,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,38,0
Sandslash (Shadow) SdA+NS/RT,543,0,13
Scyther FC+XS/NS,256,22,0
Scyther (Shadow) FC+XS/NS,318,22,0
Seadra DB+HP/DgP,760,1,78
Seadra (Shadow) DB+HP/DgP,643,1,43
Seaking Pk+DR/IW,576,0,23
Seel WG+AT/IW,620,8,36
Slowbro Cf+DrP/IB,616,4,35
Slowbro (Galarian) Cf+DrP/SlB,606,4,32
Slowbro (Shadow) Cf+DrP/IB,560,8,18
Slowpoke Cf+Psh/WP,886,1,116
Slowpoke (Galarian) Cf+Psh/S,886,1,116
Slowpoke (Shadow) Cf+Psh/WP,860,1,108
Snorlax L+BS/SP,401,9,0
Snorlax (Shadow) L+BS/SP,430,9,0
Starmie Psy+S/PG,679,1,54
Starmie (Shadow) Psy+S/PG,526,1,8
Tangela VW+GK/SlB,766,1,80
Tangela (Shadow) VW+GK/SlB,710,1,63
Tauros Tk+TBl/HA,543,9,13
Tauros (Aqua) DK+AJ/TBl,219,6,0
Tauros (Blaze) DK+FmC/TBl,219,6,0
Tauros (Combat) DK+CC/TBl,219,6,0
Tentacool PSt+WP/Wr,716,1,65
Tentacool (Shadow) PSt+WP/Wr,663,1,49
Tentacruel Ac+Sc/Pbk,500,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,9,0
Vaporeon WG+AT/LR,463,9,0
Venomoth Psy+PF/BBu,484,1,0
Venomoth (Shadow) Psy+PF/BBu,810,1,93
Venusaur VW+FP/Sl,500,17,0
Venusaur (Shadow) VW+FP/Sl,333,38,0
Victreebel Ac+LB/SlB,510,1,3
Victreebel (Shadow) Ac+LB/SlB,328,22,0
Vileplume Ac+SlB/PlB,710,1,63
Vileplume (Shadow) Ac+SlB/M,653,1,46
Wartortle WG+AJ/IB,720,0,66
Wartortle (Shadow) WG+AJ/IB,478,25,0
Weepinbell Ac+PW/SeB,312,46,0
Weepinbell (Shadow) Ac+PW/SeB,382,5,0
Weezing RO+SlB/SB,586,0,26
Weezing (Galarian) FW+Sl/BrS,357,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,38,0
Weezing (Shadow) RO+SlB/SB,810,1,93
Wigglytuff Ch+IW/Sw,192,22,0
Zapdos TS+DrlP/HW,590,1,27
Zapdos (Galarian) C+Fl/BrB,146,19,0
Zapdos (Shadow) TS+DrlP/HW,546,1,14
