Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,675,3,41
Golduck Cf+CrC/Li,858,3,84
Golduck (Shadow) Cf+CrC/Li,833,3,78
Golem MSl+SE/RB,200,3,0
Golem (Alolan) VS+WC/RB,500,11,0
Golem (Alolan) (Shadow) VS+WC/RB,500,0,0
Golem (Shadow) MSl+SE/RB,239,3,0
Graveler MSl+RS/Dg,193,3,0
Graveler (Alolan) VS+SE/RB,478,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,304,8,0
Graveler (Shadow) MSl+RS/Dg,221,3,0
Grimer PJ+Sl/MB,462,3,0
Grimer (Alolan) PJ+Cr/SlB,645,19,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,871,3,87
Grimer (Shadow) PJ+Sl/MB,871,3,87
Growlithe E+FW/BS,760,8,61
Growlithe (Hisuian) E+RS/Ft,662,3,38
Growlithe (Shadow) E+FW/BS,726,8,53
Gyarados DB+AT/Cr,529,3,7
Gyarados (Shadow) DB+AT/Cr,322,32,0
Haunter SC+ShP/IP,606,8,25
Haunter (Shadow) SC+IP/SB,529,3,7
Hitmonchan C+IP/TP,717,3,51
Hitmonchan (Shadow) C+IP/TP,666,3,39
Hitmonlee LK+BK/BkB,517,3,4
Hitmonlee (Shadow) LK+BK/BkB,148,32,0
Hypno Cf+SB/TP,408,0,0
Hypno (Shadow) Cf+SB/TP,442,19,0
Ivysaur VW+PW/SlB,286,3,0
Ivysaur (Shadow) VW+PW/SlB,341,3,0
Jolteon TS+D/LR,619,0,28
Jynx Cf+Av/Psh,534,3,8
Kabuto MS+AJ/RT,177,32,0
Kabuto (Shadow) MS+AJ/RT,218,32,0
Kabutops FC+SE/WP,833,3,78
Kabutops (Shadow) FC+SE/WP,833,3,78
Kadabra Cf+SB/DG,782,3,66
Kadabra (Shadow) PC+SB/DG,309,48,0
Kangaskhan LK+BkB/St,534,0,8
Kingler B+Crbh/VG,649,3,35
Koffing Inf+Sl/DP,709,19,49
Koffing (Shadow) Inf+Sl/DP,914,3,97
Krabby B+VG/RSh,551,3,12
Lapras Psy+SpA/SkB,897,3,93
Lapras (Shadow) Psy+SpA/IB,846,3,81
Lickitung L+BS/PW,357,0,0
Machamp KC+CrC/RS,521,3,5
Machamp (Shadow) KC+CrC/RS,137,32,0
Machoke KC+CrC/Re,542,3,10
Machoke (Shadow) KC+CrC/DyP,118,32,0
Machop KC+CrC/BkB,568,3,16
Machop (Shadow) KC+CrC/BkB,133,32,0
Magmar KC+FiP/ScS,171,48,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Magnemite VS+MgB/D,559,35,14
Magnemite (Shadow) VS+MgB/D,529,3,7
Magneton VS+MgB/D,500,51,0
Magneton (Shadow) VS+D/MgB,500,19,0
Mankey KC+CrC/BkB,521,3,5
Mankey (Shadow) KC+CrC/BkB,185,32,0
Marowak MSl+BC/RS,152,3,0
Marowak (Alolan) FS+BC/SBo,412,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,3,0
Marowak (Shadow) MSl+BC/RS,184,3,0
Mew SC+WC/Psh,649,19,35
Mewtwo (Shadow) PC+Pst/Tb,169,32,0
Moltres WA+Fl/HW,773,8,64
Moltres (Galarian) SkP+Fl/BrB,846,3,81
Moltres (Shadow) WA+Fl/HW,705,8,48
Mr. Mime Psy+SB/P,833,3,78
Mr. Mime (Galarian) Cf+IP/TAx,606,3,25
Muk PJ+TP/DP,632,35,31
Muk (Alolan) PJ+DP/AS,589,35,21
Muk (Alolan) (Shadow) PJ+DP/AS,897,3,93
Muk (Shadow) PJ+TP/DP,897,3,93
Nidoking FC+ST/Mh,70,48,0
Nidoking (Shadow) FC+ST/Mh,55,32,0
Nidoqueen MSl+SE/PF,172,3,0
Nidoqueen (Shadow) MSl+SE/PF,205,3,0
Nidorina PSt+PF/Tb,700,51,47
Nidorina (Shadow) PSt+PF/SlB,807,19,72
Nidorino PSt+SlB/IB,683,19,43
Nidorino (Shadow) PSt+SlB/IB,923,3,99
Ninetales E+WBF/Ov,692,35,45
Ninetales (Alolan) PS+WBI/CW,452,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,645,3,34
Ninetales (Shadow) E+WBF/Ov,794,3,69
Oddish Ac+SeB/SlB,576,0,18
Oddish (Shadow) Ac+SeB/SlB,395,24,0
Omanyte MS+RT/RB,696,3,46
Omanyte (Shadow) MS+RT/RB,504,3,1
Omastar MS+RS/HP,585,3,20
Omastar (Shadow) MS+RS/HP,538,3,9
Onix RTh+RS/ST,214,0,0
Onix (Shadow) RTh+RS/ST,161,24,0
Parasect FC+XS/CP,434,40,0
Persian FA+NS/PG,709,35,49
Persian (Alolan) FA+FoP/PR,632,19,31
Persian (Shadow) FA+NS/PG,871,3,87
Pidgeot WA+AC/BrB,897,3,93
Pidgeot (Shadow) WA+BrB/AC,888,8,91
Pidgeotto WA+AC/Tw,777,3,65
Pidgeotto (Shadow) WA+AC/Tw,743,8,57
Pinsir FC+CC/XS,191,48,0
Pinsir (Shadow) FC+CC/XS,220,48,0
Poliwhirl B+Sc/MB,829,3,77
Poliwhirl (Shadow) B+Sc/MB,794,3,69
Poliwrath C+Sc/IW,743,3,57
Poliwrath (Shadow) C+Sc/IW,692,3,45
Ponyta E+FW/St,752,3,59
Ponyta (Galarian) PC+Sw/PR,790,3,68
Ponyta (Shadow) E+FW/St,713,8,50
Porygon QA+D/HB,790,35,68
Porygon (Shadow) Tk+D/SiB,888,3,91
Primeape KC+RF/CC,120,32,0
Primeape (Shadow) KC+RF/CC,146,32,0
Raichu TS+WC/BkB,337,24,0
Raichu (Alolan) TS+WC/Psh,346,24,0
Rapidash I+FmC/WC,905,3,95
Rapidash (Galarian) FW+BS/WC,807,3,72
Rapidash (Shadow) I+FmC/WC,888,8,91
Raticate QA+HF/Dg,495,3,0
Raticate (Alolan) QA+Cr/Re,636,6,32
Raticate (Alolan) (Shadow) QA+Cr/HB,636,35,32
Raticate (Shadow) QA+HF/Dg,897,3,93
Rhydon MSl+SE/S,202,3,0
Rhydon (Shadow) MSl+SE/S,242,3,0
Rhyhorn MSl+Bd/St,157,3,0
Rhyhorn (Shadow) MSl+Bd/St,188,3,0
Sandshrew SdA+ST/RT,39,32,0
Sandshrew (Alolan) PS+NS/GB,589,19,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,709,3,49
Sandshrew (Shadow) SdA+ST/RT,47,32,0
Sandslash SdA+NS/RT,180,24,0
Sandslash (Alolan) PS+IP/DR,428,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,641,3,33
Sandslash (Shadow) SdA+NS/RT,224,3,0
Scyther FC+XS/NS,692,8,45
Scyther (Shadow) FC+XS/NS,504,3,1
Seadra DB+HP/DgP,833,3,78
Seadra (Shadow) DB+HP/DgP,833,3,78
Seaking Pk+DR/IW,948,3,105
Seel WG+AT/IW,628,19,30
Slowbro Cf+DrP/IB,679,19,42
Slowbro (Galarian) Cf+DrP/SlB,496,51,0
Slowbro (Shadow) Cf+DrP/IB,820,3,75
Slowpoke Cf+Psh/WP,858,3,84
Slowpoke (Galarian) Cf+Psh/S,341,40,0
Slowpoke (Shadow) Cf+Psh/WP,833,3,78
Snorlax L+BS/SP,406,19,0
Snorlax (Shadow) L+BS/SP,443,3,0
Starmie Psy+S/PG,259,48,0
Starmie (Shadow) Psy+S/PG,317,48,0
Tangela VW+GK/SlB,306,3,0
Tangela (Shadow) VW+GK/SlB,375,3,0
Tauros Tk+TBl/HA,564,19,15
Tauros (Aqua) DK+AJ/TBl,250,48,0
Tauros (Blaze) DK+FmC/TBl,508,3,2
Tauros (Combat) DK+CC/TBl,157,48,0
Tentacool PSt+WP/Wr,876,3,88
Tentacool (Shadow) PSt+WP/Wr,858,3,84
Tentacruel Ac+Sc/Pbk,923,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,897,3,93
Vaporeon WG+AT/LR,794,3,69
Venomoth Psy+PF/BBu,833,3,78
Venomoth (Shadow) Psy+PF/BBu,833,3,78
Venusaur VW+FP/Sl,288,3,0
Venusaur (Shadow) VW+FP/Sl,353,3,0
Victreebel Ac+LB/SlB,76,32,0
Victreebel (Shadow) Ac+LB/SlB,83,32,0
Vileplume Ac+SlB/PlB,316,24,0
Vileplume (Shadow) Ac+SlB/M,395,3,0
Wartortle WG+AJ/IB,777,3,65
Wartortle (Shadow) WG+AJ/IB,777,3,65
Weepinbell Ac+PW/SeB,377,3,0
Weepinbell (Shadow) Ac+PW/SeB,92,32,0
Weezing RO+SlB/SB,602,35,24
Weezing (Galarian) FW+Sl/BrS,564,35,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,735,3,55
Weezing (Shadow) RO+SlB/SB,897,3,93
Wigglytuff Ch+IW/Sw,470,51,0
Zapdos TS+DrlP/HW,790,8,68
Zapdos (Galarian) C+Fl/BrB,692,3,45
Zapdos (Shadow) TS+DrlP/HW,756,8,60
