Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Shadow) SkP+MB/SE,707,0,46
Eevee QA+BS/Dg,657,45,35
Electabuzz TS+TP/Re,104,72,0
Electabuzz (Shadow) TS+TP/Tb,403,45,0
Electrode VS+D/FoP,351,45,0
Electrode (Hisuian) TS+WC/Sw,200,36,0
Electrode (Shadow) VS+D/FoP,343,9,0
Exeggcute Cf+SeB/AP,621,0,27
Exeggcute (Shadow) Cf+SeB/AP,576,0,17
Exeggutor Cf+SeB/P,531,0,7
Exeggutor (Alolan) DT+SeB/DM,167,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,282,18,0
Exeggutor (Shadow) Cf+SeB/P,450,27,0
Farfetch'd FC+LB/AA,599,0,22
Farfetch'd (Galarian) FC+LB/BkB,563,0,14
Fearow Pk+DrlP/DR,909,0,91
Flareon E+SP/HW,545,0,10
Gengar SC+ShP/SB,127,45,0
Gengar (Shadow) SC+ShP/SB,153,45,0
Geodude RTh+RT/RS,819,0,71
Geodude (Alolan) VS+RT/RS,522,0,5
Geodude (Alolan) (Shadow) VS+RT/RS,495,18,0
Geodude (Shadow) RTh+RT/RS,797,0,66
Gloom Ac+SlB/M,80,63,0
Gloom (Shadow) Ac+SlB/M,80,63,0
Golbat WA+PF/SB,932,0,96
Golbat (Shadow) WA+PF/SB,909,0,91
Goldeen Pk+AT/HA,932,0,96
Golduck Cf+CrC/Li,927,0,95
Golduck (Shadow) Cf+CrC/Li,918,0,93
Golem MSl+SE/RB,783,0,63
Golem (Alolan) VS+WC/RB,617,0,26
Golem (Alolan) (Shadow) VS+WC/RB,518,27,4
Golem (Shadow) MSl+SE/RB,743,0,54
Graveler MSl+RS/Dg,783,0,63
Graveler (Alolan) VS+SE/RB,392,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,469,18,0
Graveler (Shadow) MSl+RS/Dg,743,0,54
Grimer PJ+Sl/MB,101,63,0
Grimer (Alolan) PJ+Cr/SlB,102,63,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,819,0,71
Grimer (Shadow) PJ+Sl/MB,819,0,71
Growlithe E+FW/BS,738,0,53
Growlithe (Hisuian) E+RS/Ft,909,0,91
Growlithe (Shadow) E+FW/BS,684,0,41
Gyarados DB+AT/Cr,630,0,29
Gyarados (Shadow) DB+AT/Cr,585,0,19
Haunter SC+ShP/IP,123,45,0
Haunter (Shadow) SC+IP/SB,148,45,0
Hitmonchan C+IP/TP,864,9,81
Hitmonchan (Shadow) C+IP/TP,864,0,81
Hitmonlee LK+BK/BkB,680,0,40
Hitmonlee (Shadow) LK+BK/BkB,635,0,30
Hypno Cf+SB/TP,333,27,0
Hypno (Shadow) Cf+SB/TP,411,27,0
Ivysaur VW+PW/SlB,80,63,0
Ivysaur (Shadow) VW+PW/SlB,81,63,0
Jolteon TS+D/LR,531,0,7
Jynx Cf+Av/Psh,900,0,89
Kabuto MS+AJ/RT,909,0,91
Kabuto (Shadow) MS+AJ/RT,887,0,86
Kabutops FC+SE/WP,801,0,67
Kabutops (Shadow) FC+SE/WP,752,0,56
Kadabra Cf+SB/DG,891,0,87
Kadabra (Shadow) PC+SB/DG,909,0,91
Kangaskhan LK+BkB/St,662,0,36
Kingler B+Crbh/VG,878,0,84
Koffing Inf+Sl/DP,482,18,0
Koffing (Shadow) Inf+Sl/DP,891,0,87
Krabby B+VG/RSh,878,0,84
Lapras Psy+SpA/SkB,891,9,87
Lapras (Shadow) Psy+SpA/IB,900,0,89
Lickitung L+BS/PW,107,90,0
Machamp KC+CrC/RS,774,0,61
Machamp (Shadow) KC+CrC/RS,747,0,55
Machoke KC+CrC/Re,779,18,62
Machoke (Shadow) KC+CrC/DyP,756,0,57
Machop KC+CrC/BkB,801,0,67
Machop (Shadow) KC+CrC/BkB,756,0,57
Magmar KC+FiP/ScS,932,0,96
Magmar (Shadow) KC+FiP/ScS,932,0,96
Magnemite VS+MgB/D,494,45,0
Magnemite (Shadow) VS+MgB/D,585,18,19
Magneton VS+MgB/D,463,45,0
Magneton (Shadow) VS+D/MgB,612,36,25
Mankey KC+CrC/BkB,774,0,61
Mankey (Shadow) KC+CrC/BkB,743,0,54
Marowak MSl+BC/RS,288,0,0
Marowak (Alolan) FS+BC/SBo,368,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,9,0
Marowak (Shadow) MSl+BC/RS,336,0,0
Mew SC+WC/Psh,513,45,3
Mewtwo (Shadow) PC+Pst/Tb,590,0,20
Moltres WA+Fl/HW,909,0,91
Moltres (Galarian) SkP+Fl/BrB,752,0,56
Moltres (Shadow) WA+Fl/HW,909,0,91
Mr. Mime Psy+SB/P,882,9,85
Mr. Mime (Galarian) Cf+IP/TAx,909,0,91
Muk PJ+TP/DP,108,72,0
Muk (Alolan) PJ+DP/AS,108,72,0
Muk (Alolan) (Shadow) PJ+DP/AS,779,18,62
Muk (Shadow) PJ+TP/DP,671,18,38
Nidoking FC+ST/Mh,263,9,0
Nidoking (Shadow) FC+ST/Mh,299,0,0
Nidoqueen MSl+SE/PF,226,18,0
Nidoqueen (Shadow) MSl+SE/PF,244,0,0
Nidorina PSt+PF/Tb,229,45,0
Nidorina (Shadow) PSt+PF/SlB,500,36,0
Nidorino PSt+SlB/IB,554,27,12
Nidorino (Shadow) PSt+SlB/IB,887,0,86
Ninetales E+WBF/Ov,111,63,0
Ninetales (Alolan) PS+WBI/CW,332,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,545,27,10
Ninetales (Shadow) E+WBF/Ov,111,63,0
Oddish Ac+SeB/SlB,87,63,0
Oddish (Shadow) Ac+SeB/SlB,87,63,0
Omanyte MS+RT/RB,909,0,91
Omanyte (Shadow) MS+RT/RB,887,0,86
Omastar MS+RS/HP,909,0,91
Omastar (Shadow) MS+RS/HP,887,0,86
Onix RTh+RS/ST,590,0,20
Onix (Shadow) RTh+RS/ST,476,45,0
Parasect FC+XS/CP,288,0,0
Persian FA+NS/PG,448,27,0
Persian (Alolan) FA+FoP/PR,105,63,0
Persian (Shadow) FA+NS/PG,756,9,57
Pidgeot WA+AC/BrB,932,0,96
Pidgeot (Shadow) WA+BrB/AC,909,0,91
Pidgeotto WA+AC/Tw,932,0,96
Pidgeotto (Shadow) WA+AC/Tw,932,0,96
Pinsir FC+CC/XS,98,45,0
Pinsir (Shadow) FC+CC/XS,122,45,0
Poliwhirl B+Sc/MB,905,0,90
Poliwhirl (Shadow) B+Sc/MB,891,0,87
Poliwrath C+Sc/IW,887,0,86
Poliwrath (Shadow) C+Sc/IW,887,0,86
Ponyta E+FW/St,909,0,91
Ponyta (Galarian) PC+Sw/PR,747,0,55
Ponyta (Shadow) E+FW/St,887,0,86
Porygon QA+D/HB,333,45,0
Porygon (Shadow) Tk+D/SiB,801,0,67
Primeape KC+RF/CC,630,0,29
Primeape (Shadow) KC+RF/CC,572,0,16
Raichu TS+WC/BkB,594,0,21
Raichu (Alolan) TS+WC/Psh,409,45,0
Rapidash I+FmC/WC,828,0,73
Rapidash (Galarian) FW+BS/WC,729,0,51
Rapidash (Shadow) I+FmC/WC,792,0,65
Raticate QA+HF/Dg,114,63,0
Raticate (Alolan) QA+Cr/Re,366,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,80,54,0
Raticate (Shadow) QA+HF/Dg,864,0,81
Rhydon MSl+SE/S,783,0,63
Rhydon (Shadow) MSl+SE/S,743,0,54
Rhyhorn MSl+Bd/St,459,18,0
Rhyhorn (Shadow) MSl+Bd/St,770,0,60
Sandshrew SdA+ST/RT,389,36,0
Sandshrew (Alolan) PS+NS/GB,488,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,842,0,76
Sandshrew (Shadow) SdA+ST/RT,433,9,0
Sandslash SdA+NS/RT,372,36,0
Sandslash (Alolan) PS+IP/DR,96,54,0
Sandslash (Alolan) (Shadow) PS+IP/DR,96,54,0
Sandslash (Shadow) SdA+NS/RT,400,0,0
Scyther FC+XS/NS,154,45,0
Scyther (Shadow) FC+XS/NS,176,45,0
Seadra DB+HP/DgP,851,0,78
Seadra (Shadow) DB+HP/DgP,851,0,78
Seaking Pk+DR/IW,932,0,96
Seel WG+AT/IW,900,0,89
Slowbro Cf+DrP/IB,918,0,93
Slowbro (Galarian) Cf+DrP/SlB,472,45,0
Slowbro (Shadow) Cf+DrP/IB,909,0,91
Slowpoke Cf+Psh/WP,927,0,95
Slowpoke (Galarian) Cf+Psh/S,671,0,38
Slowpoke (Shadow) Cf+Psh/WP,918,0,93
Snorlax L+BS/SP,385,27,0
Snorlax (Shadow) L+BS/SP,425,18,0
Starmie Psy+S/PG,900,0,89
Starmie (Shadow) Psy+S/PG,851,0,78
Tangela VW+GK/SlB,90,63,0
Tangela (Shadow) VW+GK/SlB,90,63,0
Tauros Tk+TBl/HA,558,27,13
Tauros (Aqua) DK+AJ/TBl,932,0,96
Tauros (Blaze) DK+FmC/TBl,684,18,41
Tauros (Combat) DK+CC/TBl,653,18,34
Tentacool PSt+WP/Wr,932,0,96
Tentacool (Shadow) PSt+WP/Wr,909,0,91
Tentacruel Ac+Sc/Pbk,887,0,86
Tentacruel (Shadow) Ac+Sc/Pbk,864,0,81
Vaporeon WG+AT/LR,851,0,78
Venomoth Psy+PF/BBu,492,18,0
Venomoth (Shadow) Psy+PF/BBu,909,0,91
Venusaur VW+FP/Sl,73,54,0
Venusaur (Shadow) VW+FP/Sl,73,54,0
Victreebel Ac+LB/SlB,80,63,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vileplume Ac+SlB/PlB,87,63,0
Vileplume (Shadow) Ac+SlB/M,87,63,0
Wartortle WG+AJ/IB,851,0,78
Wartortle (Shadow) WG+AJ/IB,851,0,78
Weepinbell Ac+PW/SeB,366,9,0
Weepinbell (Shadow) Ac+PW/SeB,428,9,0
Weezing RO+SlB/SB,431,9,0
Weezing (Galarian) FW+Sl/BrS,155,81,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,531,18,7
Weezing (Shadow) RO+SlB/SB,495,9,0
Wigglytuff Ch+IW/Sw,421,27,0
Zapdos TS+DrlP/HW,738,0,53
Zapdos (Galarian) C+Fl/BrB,887,0,86
Zapdos (Shadow) TS+DrlP/HW,698,0,44
