Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,870,0,97
Castform (Sunny) E+WBF/SoB,805,0,80
Celebi Cf+AuS/LfS,383,0,0
Celesteela AS+BS/IH,603,10,27
Centiskorch E+Lu/HW,675,0,46
Ceruledge I+SB/HW,858,70,94
Cetitan PS+ISp/SP,629,0,34
Cetoddle PS+Av/BS,687,0,49
Chandelure I+SB/FmC,835,60,88
Chandelure (Shadow) I+SB/FmC,816,50,83
Chansey ZH+DG/P,591,0,24
Charizard E+BB/AC,732,35,61
Charizard (Shadow) E+BB/AC,904,60,106
Charjabug VS+XS/D,269,25,0
Charjabug (Shadow) VS+XS/D,309,35,0
Charmeleon E+FiP/Re,751,0,66
Charmeleon (Shadow) E+FiP/Ft,740,35,63
Chatot Pk+SA/HW,744,0,64
Cherrim (Overcast) BS+DG/SoB,500,10,0
Cherrim (Sunshine) BS+WBF/SoB,384,0,0
Chesnaught LK+FP/SP,213,35,0
Chesnaught (Shadow) VW+FP/SP,245,35,0
Chespin VW+BS/SeB,213,25,0
Chespin (Shadow) VW+BS/SeB,235,35,0
Chimecho A+Psh/SB,346,35,0
Chinchou B+WP/Tb,420,0,0
Cinccino Ch+AT/Tb,702,0,53
Cinderace FS+Ft/FmC,793,35,77
Clamperl WG+BS/WP,637,0,36
Clauncher WG+AJ/Crbh,790,0,76
Clawitzer WG+Crbh/IB,782,0,74
Claydol MSl+RT/SB,721,10,58
Claydol (Shadow) MSl+RT/SB,729,0,60
Clefable FW+M/MM,316,35,0
Clefairy ZH+DV/BS,843,0,90
Clobbopus RSm+SP/IP,751,0,66
Clodsire PSt+Eq/SE,633,20,35
Cloyster IS+IW/Li,625,5,33
Cloyster (Shadow) IS+IW/Li,622,0,32
Coalossal FS+RS/FmC,862,0,95
Cofagrigus SC+SB/Re,463,10,0
Cofagrigus (Shadow) SC+SB/DP,721,10,58
Combusken E+RS/FmC,881,35,100
Combusken (Shadow) E+RS/FmC,904,60,106
Comfey VW+GK/DK,721,0,58
Conkeldurr C+DyP/BrS,660,0,42
Conkeldurr (Shadow) C+DyP/BrS,618,0,31
Corphish B+AJ/VG,637,0,36
Corphish (Shadow) B+AJ/VG,835,0,88
Corsola B+PG/RB,580,40,21
Corsola (Galarian) A+NSh/PG,363,10,0
Corviknight SdA+AC/Pbk,453,30,0
Corvisquire Pk+SA/Pbk,767,0,70
Crabominable B+IP/BkB,698,0,52
Crabrawler B+Crbh/PUP,889,0,102
Cradily Ac+RT/GK,350,10,0
Cradily BS+RT/GK,319,0,0
Cradily (Shadow) Ac+RT/GK,399,10,0
Cranidos TD+RT/AP,885,15,101
Cranidos (Shadow) TD+RT/AP,908,40,107
Crawdaunt W+NS/Sc,587,0,23
Crawdaunt (Shadow) W+NS/Sc,522,0,6
Cresselia PC+GK/M,393,40,0
Cresselia (Shadow) PC+GK/M,412,0,0
Crobat AS+PF/SB,729,0,60
Crobat (Shadow) AS+PF/SB,713,0,56
Crocalor I+Cr/DV,828,0,86
Croconaw WG+IP/WP,622,30,32
Croconaw (Shadow) WG+IP/WP,782,0,74
Crustle FC+XS/RW,744,0,64
Crustle (Shadow) FC+XS/RW,690,35,50
Cryogonal IS+TAx/NS,732,0,61
Cubone MSl+BC/Re,809,0,81
Cubone (Shadow) MSl+BC/Dg,755,0,67
Cursola A+NSh/PG,648,0,39
Dachsbun Ch+PsF/PR,660,0,42
Darmanitan (Galarian) IF+Av/IP,744,0,64
Darmanitan (Standard) I+RS/Ov,835,60,88
Darmanitan (Standard) (Shadow) I+RS/Ov,816,50,83
Dartrix Pk+BrB/SeB,340,0,0
Darumaka FF+FiP/FmC,801,35,79
Darumaka (Galarian) IF+IP/IB,805,0,80
Darumaka (Shadow) FF+FiP/FmC,812,25,82
Decidueye Lf+FP/SSh,210,35,0
Decidueye (Hisuian) PC+TBl/AuS,204,25,0
Dedenne TS+D/PR,251,25,0
Deerling Tk+WC/TBl,675,0,46
Delcatty Ch+WC/DV,721,0,58
Delphox FS+Psh/BB,809,35,81
Delphox (Shadow) FS+Psh/BB,812,25,82
Deoxys (Defense) C+PB/Tb,503,20,1
Deoxys (Speed) CB+PB/Sw,809,0,81
Dewgong IS+IW/DR,564,5,17
Dewott FC+AT/XS,496,0,0
Dewott (Shadow) FC+AT/XS,458,0,0
Dhelmise SC+PW/BrS,400,0,0
Dialga (Shadow) DB+IH/T,614,10,30
Diancie RTh+RS/M,702,0,53
Diggersby QA+FiP/ScS,812,10,82
Diggersby (Shadow) QA+ScS/FiP,706,0,54
Dipplin DT+SeB/O,295,0,0
Dodrio Pk+DrlP/BrB,386,35,0
Dolliv ML+EP/TBl,380,0,0
Dondozo W+S/O,350,20,0
Donphan MSl+BS/TBl,572,0,19
Donphan (Shadow) MSl+BS/TBl,675,35,46
Doublade SC+SSw/GB,603,0,27
Dragalge Ac+AT/O,393,35,0
Dragapult DT+SB/O,447,10,0
Dragonair DB+AT/DgP,248,35,0
Dragonair (Shadow) DB+Wr/AT,240,25,0
Dragonite DB+TP/SP,238,25,0
Dragonite (Shadow) DB+TP/SP,283,35,0
Drakloak DT+SB/O,369,10,0
Drampa DB+Sw/DgP,273,35,0
Drapion PSt+Cr/AT,591,0,24
Drapion (Shadow) PSt+Cr/AT,576,0,20
Drifblim H+IW/SB,397,0,0
Drifblim (Shadow) A+IW/SB,583,10,22
Drifloon H+SB/IW,483,20,0
Drifloon (Shadow) H+SB/IW,809,0,81
Drilbur MSl+DR/RT,702,35,53
Drilbur (Shadow) MSl+DR/RT,698,25,52
Drizzile WG+S/WP,782,0,74
Drowzee Cf+Psh/Re,767,0,70
Drowzee (Shadow) Cf+Psh/P,721,0,58
Druddigon DT+NS/RT,269,35,0
Dubwool DK+BS/Pbk,671,0,45
Dudunsparce RO+BS/DR,652,0,40
Dugtrio SkP+MB/SE,729,35,60
Dugtrio (Alolan) MSl+MB/IH,721,25,58
Dugtrio (Alolan) (Shadow) MSl+MB/IH,729,15,60
Dugtrio (Shadow) SkP+MB/SE,751,25,66
Dunsparce RO+DR/RS,618,20,31
Duosion HPP+Psh/NSh,729,0,60
Duosion (Shadow) HPP+Psh/NSh,675,25,46
Duraludon DT+DC/FC,495,0,0
Durant BBi+XS/SE,660,0,42
Dusclops H+IP/ShP,393,20,0
Dusclops (Shadow) H+IP/ShP,572,20,19
Dusknoir A+DyP/ShP,466,0,0
Dusknoir (Shadow) A+DyP/ShP,355,35,0
Dustox Cf+SlB/SvW,515,30,4
Dwebble SD+RT/XS,755,0,67
Dwebble (Shadow) SD+RT/XS,702,35,53
Eelektrik Ac+D/Cr,481,0,0
Eelektross VS+DC/Tb,595,0,25
Eevee QA+BS/Dg,664,0,43
Eldegoss BS+GK/EB,315,0,0
Electabuzz TS+TP/Re,291,25,0
Electabuzz (Shadow) TS+TP/Tb,346,25,0
Electivire TS+IP/WC,393,35,0
Electivire (Shadow) TS+IP/WC,458,35,0
Electrode VS+D/FoP,300,35,0
Electrode (Hisuian) TS+WC/Sw,169,15,0
Electrode (Shadow) VS+D/FoP,360,35,0
Elekid TS+TP/BkB,304,25,0
Elgyem Cf+DP/P,709,0,55
Emboar E+BB/HW,881,35,100
Emboar (Shadow) E+BB/HW,904,60,106
Emolga TS+Acr/D,268,25,0
Empoleon MSo+HC/DrlP,467,20,0
Empoleon (Shadow) MSo+HC/DrlP,561,0,16
Entei FF+FmC/ScS,805,35,80
Entei (Shadow) FF+FmC/ScS,793,25,77
Escavalier BBi+DR/RSh,660,0,42
Escavalier (Shadow) BBi+DR/RSh,576,0,20
Espeon Cf+PsF/SB,671,0,45
Espurr Cf+Psh/EB,698,0,52
Excadrill MS+DR/RS,904,60,106
Excadrill (Shadow) MS+DR/RS,904,50,106
Exeggcute Cf+SeB/AP,373,0,0
Exeggcute (Shadow) Cf+SeB/AP,415,0,0
Exeggutor Cf+SeB/P,461,0,0
Exeggutor (Alolan) DT+SeB/DM,362,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,25,0
Exeggutor (Shadow) Cf+SeB/P,561,0,16
Exploud A+Cr/DV,721,0,58
Exploud (Shadow) A+Cr/DV,702,0,53
Falinks C+SP/Mh,660,0,42
Farfetch'd FC+LB/AA,255,25,0
Farfetch'd (Galarian) FC+LB/BkB,306,25,0
Fearow Pk+DrlP/DR,519,0,5
Feraligatr SC+HC/IB,541,10,11
Feraligatr (Shadow) SC+HC/IB,464,0,0
Ferroseed MC+GB/Re,866,5,96
Ferroseed (Shadow) MC+GB/IH,656,30,41
Ferrothorn BS+PW/T,257,0,0
Ferrothorn (Shadow) BS+PW/T,281,0,0
Flaaffy CB+D/TBl,350,35,0
Flaaffy (Shadow) CB+D/TBl,755,0,67
Flabebe VW+DG/PlB,786,0,75
Flamigo WA+UH/BrB,545,0,12
Flapple DB+SeB/DgP,384,25,0
Flareon E+SP/HW,904,60,106
Fletchinder Pk+Fl/HW,744,0,64
Fletchinder (Shadow) Pk+Fl/HW,729,35,60
Floatzel W+AJ/Sw,629,0,34
Floette VW+DG/PlB,721,0,58
Floragato Lf+GK/PR,393,0,0
Florges FW+CW/DV,587,0,23
Flygon DT+ST/Tw,312,35,0
Flygon (Shadow) DT+ST/Tw,368,35,0
Forretress BBi+ST/RT,480,20,0
Forretress (Shadow) BBi+ST/RT,576,10,20
Fraxure DT+AT/NS,564,0,17
Frigibax DB+Av/DC,265,35,0
Frillish H+NSh/IB,470,5,0
Frogadier B+S/AA,641,0,37
Frogadier (Shadow) B+S/AA,812,0,82
Froslass PS+Av/SB,812,10,82
Froslass (Shadow) PS+Av/SB,828,0,86
Frosmoth PS+IW/BBu,828,0,86
Fuecoco I+Cr/DV,843,0,90
Furfrou SkP+S/GK,721,0,58
Furret SkP+Sw/TBl,315,35,0
Gabite MS+Tw/Dg,637,0,36
Gabite (Shadow) MS+Tw/Dg,553,0,14
Gallade PC+CC/LB,515,0,4
Gallade (Shadow) PC+CC/LB,317,15,0
Galvantula VS+D/Lu,377,35,0
Galvantula (Shadow) VS+D/Lu,372,25,0
Garbodor Inf+BS/SeB,622,0,32
Garbodor (Shadow) Inf+BS/SeB,679,0,47
Garchomp DT+Tw/ST,337,35,0
Garchomp (Shadow) DT+Tw/ST,392,35,0
Gardevoir Ch+TAx/SB,648,0,39
Gardevoir (Shadow) Ch+TAx/SB,595,0,25
Garganacl MS+RT/RB,774,0,72
Gastrodon MSl+BS/WP,580,0,21
Genesect FC+XS/TBN,507,0,2
Gengar SC+ShP/SB,469,35,0
Gengar (Shadow) SC+ShP/SB,464,25,0
Geodude RTh+RT/RS,812,50,82
Geodude (Alolan) VS+RT/RS,614,35,30
Geodude (Alolan) (Shadow) VS+RT/RS,629,25,34
Geodude (Shadow) RTh+RT/RS,793,40,77
Gholdengo H+SB/PG,809,0,81
Gigalith MSl+SP/MeB,748,0,65
Gigalith (Shadow) MSl+MeB/RS,729,35,60
Girafarig Cf+PsF/TBl,709,0,55
Girafarig (Shadow) Cf+PsF/TBl,652,0,40
Giratina (Altered) (Shadow) DB+DC/SS,289,10,0
Giratina (Origin) DT+OW/SB,301,0,0
Glaceon IS+Av/WP,835,0,88
Glalie RO+Av/SB,583,0,22
Glalie (Shadow) RO+Av/SB,625,0,33
Gligar WA+NS/Dg,721,0,58
Gligar (Shadow) WA+NS/Dg,660,0,42
Glimmet RTh+PG/DG,690,25,50
Glimmora RTh+MeB/PG,725,25,59
Gliscor WA+ST/Acr,637,0,36
Gliscor (Shadow) WA+ST/Acr,595,0,25
Gloom Ac+SlB/M,377,0,0
Gloom (Shadow) Ac+SlB/M,446,0,0
Gogoat VW+LB/RS,321,15,0
Golbat WA+PF/SB,334,35,0
Golbat (Shadow) WA+PF/SB,568,0,18
Goldeen Pk+AT/HA,641,0,37
Golduck Cf+CrC/Li,568,0,18
Golduck (Shadow) Cf+CrC/Li,465,0,0
Golem MSl+SE/RB,805,15,80
Golem (Alolan) VS+WC/RB,614,35,30
Golem (Alolan) (Shadow) VS+WC/RB,538,35,10
Golem (Shadow) MSl+SE/RB,816,40,83
Golett A+ShP/BkB,679,35,47
Golett (Shadow) A+ShP/BkB,698,25,52
Golisopod FC+XS/AJ,398,0,0
Golisopod SC+AJ/XS,530,0,8
Golurk MSl+ShP/DyP,702,35,53
Golurk (Shadow) MSl+ShP/DyP,698,25,52
Goodra DB+AT/TP,358,25,0
Gorebyss Cf+WP/P,698,0,52
Gothitelle Cf+RS/FS,698,0,52
Gothitelle (Shadow) Cf+RS/FS,690,0,50
Gothorita Cf+FS/P,698,0,52
Gothorita (Shadow) Cf+FS/P,629,0,34
Gourgeist (Average) I+SB/SeB,378,30,0
Gourgeist (Large) I+SB/SeB,360,30,0
Gourgeist (Small) I+SB/SeB,350,30,0
Gourgeist (Super) I+SB/SeB,344,30,0
Grafaiai MSl+PF/SlB,732,0,61
Granbull Ch+CC/Cr,648,0,39
Granbull (Shadow) Ch+CC/Cr,538,0,10
Grapploct W+SP/IP,835,0,88
Graveler MSl+RS/Dg,805,15,80
Graveler (Alolan) VS+SE/RB,456,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,538,35,10
Graveler (Shadow) MSl+RS/Dg,767,15,70
Greedent MS+BS/TBl,494,10,0
Greninja WSh+HC/NS,702,0,53
Greninja (Shadow) WSh+HC/NS,637,0,36
Grimer PJ+Sl/MB,721,10,58
Grimer (Alolan) PJ+Cr/SlB,675,10,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,660,0,42
Grimer (Shadow) PJ+Sl/MB,660,0,42
Grimmsnarl SkP+FoP/PR,660,0,42
Grotle RL+BS/EB,347,25,0
Grotle (Shadow) RL+BS/EB,145,5,0
Groudon (Shadow) MS+PrB/FiP,874,60,98
Grovyle QA+LB/AA,209,25,0
Grovyle (Shadow) BS+LB/AA,235,25,0
Growlithe E+FW/BS,721,35,58
Growlithe (Hisuian) E+RS/Ft,927,50,112
Growlithe (Shadow) E+FW/BS,717,25,57
Grumpig Psy+DyP/SB,310,35,0
Grumpig (Shadow) Psy+DyP/SB,744,0,64
Gumshoos Bi+RT/Cr,648,0,39
Gurdurr LK+BkB/SE,583,0,22
Gurdurr (Shadow) LK+BkB/SE,503,0,1
Guzzlord DT+BrS/SlB,373,10,0
Gyarados DB+AT/Tw,433,0,0
Gyarados (Shadow) DB+AT/Tw,433,0,0
Hakamo-o DT+BkB/RT,399,0,0
Hariyama FPm+UH/HS,675,0,46
Hariyama (Shadow) FPm+UH/HS,622,0,32
Hatterene PC+Psh/PW,406,35,0
Hattrem Cf+Psh/DG,729,0,60
Haunter SC+ShP/IP,490,35,0
Haunter (Shadow) SC+IP/SB,721,60,58
Hawlucha LK+FlP/AA,304,35,0
Haxorus DT+BkS/S,530,0,8
Heatmor FS+TP/Ft,809,35,81
Heatran FS+MgS/SE,809,35,81
Heatran (Shadow) FS+MgS/SE,812,25,82
Heliolisk VS+BkS/PbC,576,0,20
Heracross FC+UH/RT,503,0,1
Herdier SdA+Dg/Tb,805,0,80
Hippopotas SdA+RT/BS,694,0,51
Hippopotas (Shadow) SdA+RT/BS,664,0,43
Hippowdon SdA+WBR/ScS,679,0,47
Hippowdon (Shadow) SdA+WBR/ScS,648,0,39
Hitmonchan C+IP/TP,660,0,42
Hitmonchan (Shadow) C+IP/TP,618,0,31
Hitmonlee LK+BK/BkB,591,0,24
Hitmonlee (Shadow) LK+BK/BkB,452,35,0
Hitmontop C+CC/TAx,675,0,46
Hitmontop (Shadow) C+CC/TAx,603,0,27
Ho-Oh I+BrB/Eq,828,35,86
Ho-Oh (Shadow) I+BrB/Eq,797,35,78
Honchkrow Pk+BrB/DP,702,0,53
Honchkrow (Shadow) Pk+BrB/DP,690,25,50
Honedge PC+GB/IH,858,10,94
Hoopa Cf+SB/P,671,0,45
Houndoom FF+FoP/Ft,843,60,90
Houndoom (Shadow) Sn+FoP/Ft,858,25,94
Houndour E+Cr/Ft,904,60,106
Houndour (Shadow) E+Cr/Ft,927,50,112
Houndstone L+SB/PsF,515,20,4
Huntail WG+AT/Cr,667,0,44
Hydrapple DT+SeB/O,132,35,0
Hydreigon DB+BrS/Fl,232,25,0
Hydreigon (Shadow) DB+BrS/Fl,237,25,0
Hypno Cf+SB/TP,442,0,0
Hypno (Shadow) Cf+TP/IP,675,0,46
Illumise Tk+SvW/DG,805,0,80
Incineroar FF+BrS/BB,786,0,75
Indeedee (Female) Ex+EB/P,782,0,74
Indeedee (Male) Ex+SB/P,782,0,74
Infernape FS+CC/BB,835,25,88
Infernape (Shadow) FS+CC/BB,843,15,90
Inteleon WG+S/SB,709,0,55
Ivysaur VW+PW/SlB,370,0,0
Ivysaur (Shadow) VW+PW/SlB,445,0,0
Jellicent H+S/SB,288,30,0
Jirachi Cf+DD/AuS,465,0,0
Jolteon TS+D/LR,325,25,0
Jumpluff FW+AA/EB,251,0,0
Jumpluff (Shadow) FW+AA/Acr,313,10,0
Jynx Cf+Av/Psh,690,0,50
Kabuto MS+AJ/RT,721,0,58
Kabuto (Shadow) MS+AJ/RT,690,0,50
Kabutops FC+SE/WP,744,0,64
Kabutops (Shadow) FC+SE/WP,744,0,64
Kadabra Cf+SB/DG,633,25,35
Kadabra (Shadow) Cf+SB/DG,660,15,42
Kangaskhan LK+BkB/St,664,0,43
Karrablast FC+DR/XS,530,0,8
Karrablast (Shadow) FC+XS/DR,690,25,50
Kartana FC+LB/SSw,310,25,0
Kecleon SkP+AA/IB,721,0,58
Kilowattrel TS+Acr/AA,389,35,0
Kingambit MSo+FoP/IH,660,0,42
Kingdra DB+Sw/O,216,10,0
Kingdra (Shadow) DB+Sw/O,368,25,0
Kingler B+Crbh/VG,587,0,23
Klang MSo+VG/Tb,464,10,0
Klawf MSl+Bd/RT,782,0,74
Kleavor FC+XS/RS,721,25,58
Klefki A+FoP/PR,515,20,4
Klinklang MSo+MrS/ZC,805,0,80
Koffing Inf+Sl/DP,675,0,46
Koffing (Shadow) Inf+Sl/DP,862,0,95
Komala RO+Pbk/Bd,835,0,88
Kommo-o DT+ClS/UH,245,35,0
Krabby B+VG/RSh,580,0,21
Kricketune FC+XS/AA,530,0,8
Krokorok MSl+Cr/Eq,702,35,53
Krookodile MSl+ST/Cr,687,35,49
Kubfu C+CC/BkB,645,0,38
Kyogre (Shadow) W+Av/S,751,0,66
Lairon MSo+RT/BS,740,0,63
Lairon (Shadow) MSo+RT/BS,713,0,56
Lampent E+HW/EB,881,35,100
Lampent (Shadow) E+HW/EB,904,60,106
Landorus (Incarnate) MS+RS/EP,904,60,106
Lanturn WG+S/Tb,363,30,0
Lapras Psy+SpA/IB,365,30,0
Lapras (Shadow) Psy+SpA/IB,382,10,0
Larvesta E+FW/BBu,881,35,100
Latias DB+AuS/MsB,250,35,0
Latias (Shadow) DB+AuS/MsB,242,35,0
Latios DB+AuS/LrP,406,0,0
Latios (Shadow) DB+AuS/LrP,287,35,0
Leafeon QA+LB/LR,186,15,0
Leavanny SC+LB/XS,185,15,0
Ledian BBi+DyP/AA,451,10,0
Ledian (Shadow) BBi+DyP/AA,568,0,18
Lickilicky RO+BS/SB,568,20,18
Lickitung L+BS/PW,368,20,0
Liepard Sn+DP/PR,862,0,95
Liepard (Shadow) Sn+DP/PR,835,0,88
Lileep Ac+GK/AP,384,10,0
Lileep (Shadow) Ac+GK/AP,463,10,0
Lilligant Ch+PlB/HB,576,0,20
Lilligant (Hisuian) BS+UH/PlB,452,0,0
Linoone SC+Sw/GK,262,25,0
Linoone (Galarian) Sn+BS/Dg,709,0,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,0,47
Litleo I+FmC/Cr,828,0,86
Lokix SkP+XS/TBl,629,0,34
Lombre B+Sc/GK,345,10,0
Lopunny LK+TAx/FB,828,0,86
Loudred Bi+DV/St,744,0,64
Loudred (Shadow) Bi+St/DV,648,0,39
Lucario FPm+AuS/SB,622,0,32
Ludicolo A+WBW/LfS,294,0,0
Lugia DT+Fl/A,409,0,0
Lugia (Shadow) DT+Fl/A,782,0,74
Lumineon W+AT/SvW,572,5,19
Lunatone Psy+WBI/RS,515,0,4
Lurantis Lf+LB/SP,184,15,0
Luxio Sp+WC/Cr,660,0,42
Luxio (Shadow) Sp+WC/Cr,618,0,31
Luxray Sp+WC/PsF,511,0,3
Luxray (Shadow) Sp+WC/PsF,445,35,0
Lycanroc (Dusk) SkP+SE/TBl,774,60,72
Lycanroc (Midday) SkP+SE/DR,782,25,74
Lycanroc (Midnight) C+SE/TBl,725,35,59
Machamp KC+CrC/RS,576,0,20
Machamp (Shadow) KC+CrC/RS,427,35,0
Machoke KC+CrC/Re,618,0,31
Machoke (Shadow) KC+CrC/DyP,318,25,0
Machop KC+CrC/BkB,614,0,30
Machop (Shadow) KC+CrC/BkB,347,25,0
Magby KC+FiP/BkB,687,60,49
Magcargo E+RT/Ov,927,25,112
Magmar KC+FiP/ScS,721,35,58
Magmar (Shadow) E+FiP/ScS,904,60,106
Magmortar KC+FiP/Tb,843,60,90
Magmortar (Shadow) KC+FiP/Tb,881,50,100
Magnemite VS+D/MgB,433,35,0
Magnemite (Shadow) VS+MgB/D,438,25,0
Magneton VS+MgB/D,410,35,0
Magneton (Shadow) TS+D/MgB,415,25,0
Magnezone VS+WC/MrS,372,35,0
Magnezone (Shadow) VS+WC/MrS,357,25,0
Malamar Psy+SP/FoP,515,0,4
Malamar (Shadow) Psy+FoP/SP,305,35,0
Mamoswine PS+ISp/HH,843,35,90
Mamoswine (Shadow) PS+ISp/HH,843,25,90
Mandibuzz Sn+FoP/SB,342,30,0
Manectric TF+PsF/WC,326,25,0
Manectric (Shadow) Sn+WC/PsF,862,25,95
Mankey KC+CrC/BkB,610,0,29
Mankey (Shadow) KC+CrC/BkB,774,15,72
Mantine WA+AA/IB,384,30,0
Mantyke B+WP/AA,648,5,39
Maractus BS+AA/PlB,464,0,0
Marowak MSl+BC/RS,755,0,67
Marowak (Alolan) FS+BC/SBo,835,0,88
Marowak (Alolan) (Shadow) FS+SBo/BC,809,0,81
Marowak (Shadow) MSl+BC/RS,702,0,53
Marshtomp MS+S/Sl,671,0,45
Marshtomp (Shadow) MS+S/Sl,618,0,31
Masquerain AS+AC/Lu,755,0,67
Maushold MS+Sw/Cr,675,0,46
Mawile FW+VG/IH,648,0,39
