Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan Ch+BS/Eq,614,1,30
Donphan (Shadow) Ch+BS/Eq,412,46,0
Doublade PC+GB/IH,618,0,31
Dragalge Ac+AT/FB,583,1,22
Dragapult A+BkS/DgP,286,38,0
Dragonair DB+AT/BS,338,22,0
Dragonair (Shadow) DB+AT/BS,338,22,0
Dragonite DB+DM/DC,591,1,24
Dragonite (Shadow) DB+DM/DC,283,34,0
Drakloak A+DgP/O,246,46,0
Drampa DB+DgP/Fl,452,46,0
Drapion Bi+AT/Cr,271,34,0
Drapion (Shadow) Bi+AT/Cr,402,34,0
Drifblim A+IW/MF,289,17,0
Drifblim (Shadow) A+F/IW,162,42,0
Drifloon A+IW/OW,295,33,0
Drifloon (Shadow) A+F/IW,336,1,0
Drilbur MSl+Dg/DR,782,100,74
Drilbur (Shadow) MSl+Dg/DR,740,100,63
Drizzile Pd+S/WP,790,1,76
Drowzee Cf+Psb/P,687,100,49
Drowzee (Shadow) Cf+F/Psb,660,100,42
Druddigon Bi+DC/HB,576,1,20
Dubwool DK+BS/Pbk,549,12,13
Dudunsparce A+BS/Dg,307,46,0
Dugtrio MS+Eq/MB,874,100,98
Dugtrio (Alolan) MC+Eq/IH,667,1,44
Dugtrio (Alolan) (Shadow) MC+Eq/F,583,1,22
Dugtrio (Shadow) MS+Eq/F,874,100,98
Dunsparce A+Dg/DR,645,16,38
Duosion HPB+NSh/Psh,843,100,90
Duosion (Shadow) HPB+F/NSh,858,84,94
Duraludon DT+DC/FC,625,5,33
Durant BBi+IH/SE,576,1,20
Dusclops FA+FiP/IP,337,25,0
Dusclops (Shadow) FA+FiP/F,388,45,0
Dusknoir A+DP/DyP,411,13,0
Dusknoir (Shadow) A+DP/DyP,355,34,0
Dustox Cf+BBu/SvW,683,13,48
Dwebble Cu+Re/RB,721,1,58
Dwebble (Shadow) Cu+F/RB,576,1,20
Eelektrik Ac+Cr/D,622,1,32
Eelektross Ac+AS/Cr,603,1,27
Eevee QA+BS/Dg,595,1,25
Eldegoss BS+EB/GK,824,1,85
Electabuzz LK+Re/T,858,1,94
Electabuzz (Shadow) LK+F/T,790,1,76
Electivire LK+Ft/IP,862,100,95
Electivire (Shadow) LK+Ft/F,847,100,91
Electrode Sp+D/FoP,797,1,78
Electrode (Hisuian) Tk+EB/Sw,790,100,76
Electrode (Shadow) Sp+D/FoP,797,1,78
Elekid LK+BkB/D,748,1,65
Elgyem A+DP/Psb,690,100,50
Emboar E+BB/FmC,238,46,0
Emboar (Shadow) E+BB/FmC,238,46,0
Emolga QA+Acr/AA,476,12,0
Empoleon MC+Bl/DrlP,648,0,39
Empoleon (Shadow) MC+Bl/DrlP,648,0,39
Entei FF+FiB/Ft,492,9,0
Entei (Shadow) FF+FiB/Ft,237,38,0
Escavalier BBi+AS/AA,324,46,0
Escavalier (Shadow) BBi+AS/AA,324,46,0
Espeon Cf+FS/LR,633,100,35
Espurr Cf+EB/P,583,1,22
Excadrill MC+DR/Eq,667,1,44
Excadrill (Shadow) MC+DR/Eq,603,1,27
Exeggcute BS+AP/P,885,96,101
Exeggcute (Shadow) BS+AP/F,904,84,106
Exeggutor BS+P/SeB,900,68,105
Exeggutor (Alolan) BS+DM/DgP,843,100,90
Exeggutor (Alolan) (Shadow) BS+DM/DgP,835,88,88
Exeggutor (Shadow) BS+F/P,885,60,101
Exploud A+BmB/Cr,656,1,41
Exploud (Shadow) A+BmB/Cr,572,1,19
Falinks C+BkB/Mh,618,1,31
Farfetch'd AS+AA/AC,541,13,11
Farfetch'd (Galarian) FC+BrB/BkB,294,46,0
Fearow Pk+AA/DrlP,258,34,0
Feraligatr Bi+Cr/HC,576,1,20
Feraligatr (Shadow) Bi+Cr/F,380,34,0
Ferroseed MC+FC/GB,786,0,75
Ferroseed (Shadow) MC+FC/F,721,1,58
Ferrothorn BS+AS/FC,496,16,0
Ferrothorn (Shadow) BS+AS/FC,660,0,42
Flaaffy CB+D/PG,854,0,93
Flaaffy (Shadow) CB+D/F,740,1,63
Flabebe Tk+DG/PlB,721,1,58
Flamigo DK+AA/BrB,782,1,74
Flapple BS+DgP/Fl,858,96,94
Flareon E+FiB/Ft,732,1,61
Fletchinder E+AA/FmC,125,46,0
Fletchinder (Shadow) E+AA/FmC,237,42,0
Floatzel W+AJ/HP,334,38,0
Floette Tk+DG/PlB,702,8,53
Floragato Ch+EB/GK,622,100,32
Florges FW+CW/DV,213,46,0
Flygon DT+BmB/DC,656,1,41
Flygon (Shadow) DT+BmB/DC,614,1,30
Forretress BBi+Eq/HS,687,16,49
Forretress (Shadow) BBi+Eq/F,564,0,17
Fraxure DT+AT/DC,364,22,0
Frigibax DB+Av/DC,348,46,0
Frillish B+IB/NSh,477,0,0
Frogadier B+AA/Re,386,34,0
Frogadier (Shadow) B+AA/F,459,50,0
Froslass H+Av/Cr,269,46,0
Froslass (Shadow) H+Av/Cr,269,46,0
Frosmoth BBi+BBu/Hu,576,1,20
Fuecoco Bi+Cr/DV,572,0,19
Furfrou Bi+DP/GK,576,1,20
Furret QA+BkB/Dg,576,1,20
Gabite MS+Dg/Ft,862,1,95
Gabite (Shadow) MS+Dg/Ft,862,1,95
Gallade Ch+CC/LB,576,100,20
Gallade (Shadow) Ch+CC/F,451,55,0
Galvantula FC+BBu/CP,519,1,5
Galvantula (Shadow) FC+BBu/CP,671,100,45
Garbodor Inf+AS/BS,729,0,60
Garbodor (Shadow) Inf+AS/BS,702,1,53
Garchomp DT+BkS/Eq,656,1,41
Garchomp (Shadow) DT+BkS/Eq,572,1,19
Gardevoir CB+DG/P,866,100,96
Gardevoir (Shadow) CB+DG/F,866,100,96
Garganacl MS+AP/RB,770,0,71
Gastrodon HPB+BS/Eq,809,0,81
Genesect FC+HB/MgB,350,46,0
Gengar H+DP/DrP,234,34,0
Gengar (Shadow) H+DP/DrP,234,34,0
Geodude RTh+Dg/Re,515,1,4
Geodude (Alolan) RTh+Re/RS,515,1,4
Geodude (Alolan) (Shadow) RTh+F/RS,433,38,0
Geodude (Shadow) RTh+Dg/F,433,38,0
Gholdengo A+DG/FB,157,46,0
Gigalith MSl+HS/MeB,824,1,85
Gigalith (Shadow) MSl+F/HS,824,1,85
Girafarig Cf+MrC/P,572,100,19
Girafarig (Shadow) Cf+F/MrC,606,100,28
Giratina (Altered) (Shadow) DB+AP/DC,226,50,0
Giratina (Origin) DT+DgP/OW,490,16,0
Glaceon FB+Av/IB,247,14,0
Glalie FB+Av/GB,207,31,0
Glalie (Shadow) FB+Av/F,185,23,0
Gligar FC+AA/Dg,500,41,0
Gligar (Shadow) FC+AA/Dg,500,21,0
Glimmet RTh+DG/PG,289,38,0
Glimmora RTh+DG/MeB,278,34,0
Gliscor FC+AA/Eq,545,9,12
Gliscor (Shadow) FC+AA/Eq,526,1,7
Gloom Ac+M/PlB,797,1,78
Gloom (Shadow) Ac+F/M,732,1,61
Gogoat RSm+BkB/LB,839,100,89
Golbat Bi+AC/OW,345,29,0
Golbat (Shadow) Bi+AC/F,230,34,0
Goldeen MS+AT/HA,675,1,46
Golduck Cf+BuB/CrC,614,4,30
Golduck (Shadow) Cf+BuB/CrC,595,1,25
Golem MS+AP/Eq,675,1,46
Golem (Alolan) RTh+RB/SE,515,1,4
Golem (Alolan) (Shadow) RTh+F/RB,418,38,0
Golem (Shadow) MS+AP/Eq,637,1,36
Golett A+BkB/NSh,489,1,0
Golett (Shadow) A+BkB/F,326,30,0
Golisopod FC+AA/AJ,296,34,0
Golisopod FC+AA/AJ,296,34,0
Golurk A+DyP/EP,273,46,0
Golurk (Shadow) A+DyP/EP,234,26,0
Goodra DB+AT/DM,247,22,0
Gorebyss Cf+DK/P,629,100,34
Gothitelle Ch+FS/P,583,1,22
Gothitelle (Shadow) Ch+F/FS,652,100,40
Gothorita Cf+FS/Psb,629,100,34
Gothorita (Shadow) Cf+F/FS,568,100,18
Gourgeist (Average) H+FiB/FoP,583,1,22
Gourgeist (Large) H+FiB/FoP,583,1,22
Gourgeist (Small) H+FiB/FoP,583,1,22
Gourgeist (Super) H+FiB/FoP,583,1,22
Grafaiai MSl+AS/PF,694,1,51
Granbull Bi+CC/Cr,576,1,20
Granbull (Shadow) Bi+CC/Cr,341,34,0
Grapploct RSm+BkB/IP,744,1,64
Graveler MS+Dg/Re,854,0,93
Graveler (Alolan) RTh+Re/RB,400,9,0
Graveler (Alolan) (Shadow) RTh+F/RB,426,38,0
Graveler (Shadow) MS+Dg/F,862,1,95
Greedent Bi+BS/Cr,549,8,13
Greninja B+AA/HC,675,92,46
Greninja (Shadow) B+AA/F,622,92,32
Grimer Ac+MB/Re,736,0,62
Grimer (Alolan) Bi+Cr/GS,277,34,0
Grimer (Alolan) (Shadow) Bi+Cr/F,368,34,0
Grimer (Shadow) MSl+F/MB,824,1,85
Grimmsnarl Bi+DP/FoP,357,34,0
Grotle Bi+BS/EB,599,100,26
Grotle (Shadow) Bi+BS/EB,572,100,19
Groudon (Shadow) DT+Eq/FiB,660,100,42
Grovyle BS+AA/GK,820,100,84
Grovyle (Shadow) BS+AA/F,832,96,87
Growlithe Bi+BS/Ft,576,1,20
Growlithe (Hisuian) Bi+Cr/Ft,564,0,17
Growlithe (Shadow) Bi+BS/Ft,351,34,0
Grumpig CB+DyP/MrC,916,100,109
Grumpig (Shadow) CB+DyP/F,877,100,99
Gumshoos Bi+Cr/HF,576,1,20
Gurdurr LK+BkB/LS,698,1,52
Gurdurr (Shadow) LK+BkB/F,648,1,39
Guzzlord DT+BrS/Cr,452,46,0
Gyarados Bi+AT/Cr,576,1,20
Gyarados (Shadow) Bi+AT/Cr,264,34,0
Hakamo-o DT+BkB/DC,282,46,0
Hariyama BP+CC/DyP,603,1,27
Hariyama (Shadow) BP+CC/DyP,515,1,4
Hatterene Ch+DG/PW,538,100,10
Hattrem Ch+DG/P,652,100,40
Haunter A+DP/IP,297,26,0
Haunter (Shadow) A+DP/F,247,1,0
Hawlucha LK+AA/FlP,786,5,75
Haxorus C+BkS/DC,671,100,45
Heatmor FS+Ft/PUP,261,46,0
Heatran BBi+EP/FiB,713,0,56
Heatran (Shadow) BBi+EP/FiB,576,1,20
Heliolisk MSl+BkS/Bd,824,1,85
Heracross C+CC/Eq,667,1,44
Herdier L+Dg/PR,721,1,58
Hippopotas Bi+BS/Dg,576,1,20
Hippopotas (Shadow) Bi+BS/Dg,576,1,20
Hippowdon Bi+BS/Eq,576,1,20
Hippowdon (Shadow) Bi+BS/Eq,576,1,20
Hitmonchan BP+BkB/CC,534,1,9
Hitmonchan (Shadow) BP+BkB/CC,336,38,0
Hitmonlee DK+BK/BkB,606,1,28
Hitmonlee (Shadow) DK+BK/BkB,530,1,8
Hitmontop C+CC/GB,732,1,61
Hitmontop (Shadow) C+CC/F,667,1,44
Ho-Oh Ex+BrB/Eq,648,0,39
Ho-Oh (Shadow) Ex+BrB/Eq,591,0,24
Honchkrow Pk+BrB/DP,603,1,27
Honchkrow (Shadow) Pk+BrB/DP,625,100,33
Honedge PC+GB/IH,622,0,32
Hoopa A+Psb/P,474,50,0
Houndoom FF+Cr/FiB,415,38,0
Houndoom (Shadow) FF+Cr/FiB,483,0,0
Houndour E+Cr/DP,778,100,73
Houndour (Shadow) E+Cr/DP,725,100,59
Houndstone Bi+Dg/PR,564,5,17
Huntail Bi+AT/Cr,610,100,29
Hydrapple BS+DgP/O,839,100,89
Hydreigon Bi+BrS/DP,572,100,19
Hydreigon (Shadow) Bi+BrS/DP,561,96,16
Hypno Cf+FiP/FB,656,1,41
Hypno (Shadow) Cf+FiP/FB,595,1,25
Illumise StB+BBu/DG,767,1,70
Incineroar DK+BB/BK,396,46,0
Indeedee (Female) Ex+EB/Psb,755,100,67
Indeedee (Male) Ex+Psb/P,782,100,74
Infernape FS+BB/CC,572,1,19
Infernape (Shadow) FS+BB/CC,268,34,0
Inteleon Pd+SB/S,736,100,62
Ivysaur RL+PW/Re,515,1,4
Ivysaur (Shadow) RL+F/PW,333,22,0
Jellicent B+BuB/IB,310,0,0
Jirachi CB+AuS/DG,740,1,63
Jolteon TS+D/LR,809,100,81
Jumpluff BS+Acr/AA,493,37,0
Jumpluff (Shadow) BS+Acr/AA,486,9,0
Jynx Cf+Av/DK,599,100,26
Kabuto MS+AP/AJ,354,42,0
Kabuto (Shadow) MS+AP/AJ,489,50,0
Kabutops FC+AP/SE,748,100,65
Kabutops (Shadow) FC+AP/F,748,100,65
Kadabra Cf+DG/Psb,736,76,62
Kadabra (Shadow) Cf+DG/F,679,64,47
Kangaskhan LK+BkB/Cr,790,1,76
Karrablast FC+AA/DR,572,1,19
Karrablast (Shadow) FC+AA/DR,763,100,69
Kartana AS+AA/LB,717,100,57
Kecleon L+AA/Ft,717,0,57
Kilowattrel AS+Acr/AA,580,0,21
Kingambit MC+DP/FB,667,1,44
Kingdra DB+Bl/HP,576,1,20
Kingdra (Shadow) DB+Bl/F,576,1,20
Kingler B+Crbh/RSh,568,100,18
Klang CB+Tb/VG,744,0,64
Klawf MSl+Bd/RS,809,0,81
Kleavor AS+RS/SE,702,100,53
Klefki A+DK/FC,629,0,34
Klinklang CB+FC/HB,858,0,94
Koffing Ac+DP/Re,797,1,78
Koffing (Shadow) Inf+DP/F,866,1,96
Komala RO+Bd/Pbk,667,1,44
Kommo-o DT+BmB/BkB,330,46,0
Krabby B+BuB/RSh,407,30,0
Kricketune FC+AA/BBu,725,1,59
Krokorok Bi+Bd/Cr,568,100,18
Krookodile MSl+BkB/Cr,832,100,87
Kubfu C+BkB/CC,625,1,33
Kyogre (Shadow) W+Av/Bl,278,26,0
Lairon IT+BS/HS,625,0,33
Lairon (Shadow) IT+BS/F,580,0,21
Lampent A+EB/FmB,271,46,0
Lampent (Shadow) A+EB/FmB,232,26,0
Landorus (Incarnate) MS+EP/FB,862,1,95
Lanturn CB+HP/S,854,0,93
Lapras FB+Bl/DgP,178,39,0
Lapras (Shadow) FB+Bl/DgP,145,23,0
Larvesta BBi+BBu/FmC,587,1,23
Latias Ch+AuS/MsB,618,100,31
Latias (Shadow) Ch+AuS/F,660,100,42
Latios DB+AuS/DC,717,100,57
Latios (Shadow) DB+AuS/DC,706,80,54
Leafeon BS+EB/LR,843,100,90
Leavanny BBi+LB/LfS,664,100,43
Ledian BBi+AA/BBu,399,45,0
Ledian (Shadow) BBi+AA/BBu,725,1,59
Lickilicky L+BS/Eq,725,0,59
Lickitung L+BS/HB,507,0,2
Liepard Ch+DP/GS,690,100,50
Liepard (Shadow) Ch+DP/F,679,88,47
Lileep Ac+AP/GK,648,5,39
Lileep (Shadow) Ac+AP/F,797,1,78
Lilligant Ch+HB/PlB,652,100,40
Lilligant (Hisuian) BS+CC/PlB,782,1,74
Linoone SdA+Dg/GK,858,1,94
Linoone (Galarian) L+BS/Dg,725,1,59
Linoone (Galarian) (Shadow) L+BS/Dg,660,100,42
Litleo E+Cr/Ft,243,46,0
Lokix BBi+BBu/DP,656,100,41
Lombre B+BuB/GK,507,1,2
Lopunny DK+FiP/FB,667,4,44
Loudred Bi+DV/Ft,576,1,20
Loudred (Shadow) Bi+DV/Ft,353,34,0
Lucario BP+AuS/BK,292,38,0
Ludicolo A+Bl/EB,664,100,43
Lugia DT+A/Fl,484,33,0
Lugia (Shadow) DT+A/Fl,479,9,0
Lumineon W+AT/Bl,211,22,0
Lunatone Cf+M/P,595,1,25
Lurantis FC+LB/LfS,786,100,75
Luxio Bi+Cr/Re,576,1,20
Luxio (Shadow) Bi+Cr/F,449,50,0
Luxray HPB+Cr/HB,767,1,70
Luxray (Shadow) HPB+Cr/F,824,100,85
Lycanroc (Dusk) C+Cr/IH,732,1,61
Lycanroc (Midday) RTh+Cr/DR,415,38,0
Lycanroc (Midnight) C+Cr/PsF,671,1,45
Machamp BP+CC/CrC,282,46,0
Machamp (Shadow) BP+CC/CrC,258,34,0
Machoke KC+BkB/CrC,652,1,40
Machoke (Shadow) KC+BkB/CrC,583,1,22
Machop KC+BkB/CrC,652,1,40
Machop (Shadow) KC+BkB/CrC,583,1,22
Magby E+BkB/FiP,526,1,7
Magcargo E+HW/Ov,786,0,75
Magmar E+FiB/FiP,530,1,8
Magmar (Shadow) E+FiB/FiP,263,26,0
Magmortar FS+BkB/FiB,538,1,10
Magmortar (Shadow) FS+BkB/FiB,305,38,0
Magnemite MSo+D/MgB,377,42,0
Magnemite (Shadow) MSo+D/F,355,34,0
Magneton CB+D/FC,744,0,64
Magneton (Shadow) CB+D/FC,675,1,46
Magnezone CB+FC/MrS,748,0,65
Magnezone (Shadow) CB+FC/F,812,0,82
Malamar Pk+FoP/HB,824,96,85
Malamar (Shadow) Pk+FoP/F,824,80,85
Mamoswine MSl+AP/Av,782,1,74
Mamoswine (Shadow) MSl+AP/Av,782,100,74
Mandibuzz AS+AA/DP,497,0,0
Manectric CB+FmB/Ov,866,1,96
Manectric (Shadow) CB+FmB/F,843,100,90
Mankey KC+BkB/CrC,614,1,30
Mankey (Shadow) KC+BkB/CrC,557,1,15
Mantine B+AA/BuB,260,9,0
Mantyke B+AA/IB,329,21,0
Maractus BS+AA/PlB,843,100,90
Marowak MSl+BC/Dg,748,12,65
Marowak (Alolan) FS+BC/FiB,488,22,0
Marowak (Alolan) (Shadow) FS+BC/FiB,534,0,9
Marowak (Shadow) MSl+BC/Dg,751,1,66
Marshtomp MS+MB/Re,790,1,76
Marshtomp (Shadow) MS+F/MB,778,1,73
Masquerain AS+AC/BuB,656,1,41
Maushold BS+Cr/PR,656,1,41
Mawile A+IH/PR,580,0,21
Mawile (Shadow) A+F/IH,534,0,9
