Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,183,30,0
Beartic Ch+IP/Li,631,5,36
Beautifly Inf+AC/BBu,828,100,90
Beedrill BBi+AA/DR,605,5,29
Beedrill (Shadow) BBi+AA/DR,473,40,0
Beheeyem A+DP/P,671,5,47
Bellibolt SkP+D/PbC,496,15,0
Bellossom Ac+DG/LB,218,75,0
Bellossom (Shadow) Ac+DG/F,441,35,0
Bergmite Bi+Cr/IW,580,15,22
Bewear LK+DrP/Pbk,635,15,37
Bibarel RO+HB/HF,369,25,0
Bibarel (Shadow) RO+F/HB,718,35,60
Bisharp MC+DP/FB,806,5,84
Blacephalon A+MdB/MF,821,50,88
Blastoise Bi+FC/HC,361,35,0
Blastoise (Shadow) Bi+FC/F,430,35,0
Blaziken C+AuS/BB,766,70,73
Blaziken (Shadow) C+AuS/BB,762,60,72
Blissey Pd+DG/HB,773,20,75
Boldore MSl+Bd/Re,766,100,73
Boldore (Shadow) MSl+Bd/F,791,80,80
Boltund Bi+Cr/T,605,5,29
Bombirdier RTh+AA/Fl,645,25,40
Bonsly C+Eq/RS,740,100,66
Bouffalant MS+Eq/Mh,868,5,101
Braixen E+Ft/FmC,777,90,76
Braixen (Shadow) E+Ft/FmC,744,80,67
Braviary AS+BrB/CC,740,100,66
Braviary (Hisuian) AS+BrB/DG,689,5,52
Breloom BS+DyP/GK,383,0,0
Brionne Ch+AJ/DV,400,35,0
Bronzong Cf+Bd/FC,631,25,36
Bruxish Bi+AT/Cr,503,0,1
Bulbasaur Tk+PW/Re,671,0,47
Bulbasaur (Shadow) Tk+F/PW,737,15,65
Buneary Pd+FiP/Sw,810,5,85
Butterfree BBi+BBu/P,605,5,29
Butterfree (Shadow) BBi+BBu/F,447,75,0
Buzzwole C+FeS/Lu,554,5,15
Cacturne PJ+DP/DyP,664,15,45
Cacturne (Shadow) PJ+DP/DyP,598,15,27
Camerupt E+Eq/EP,937,60,120
Camerupt (Shadow) E+Eq/EP,923,50,116
Carbink RTh+M/PG,686,0,51
Carkol SD+FmC/RB,766,100,73
Carnivine Bi+Cr/EB,442,35,0
Carracosta RTh+AP/BS,642,5,39
Carracosta (Shadow) RTh+AP/BS,558,5,16
Castform H+EB/Hu,507,35,2
Castform (Rainy) Tk+HP/T,583,0,23
Castform (Snowy) PS+Bl/IB,762,35,72
Castform (Sunny) E+FiB/SoB,872,5,102
Celebi CB+AuS/DG,569,5,19
Celesteela AS+BS/Bd,569,15,19
Centiskorch BBi+BBu/Cr,722,90,61
Ceruledge E+Ft/FmC,788,80,79
Cetitan IS+Av/BS,715,5,59
Cetoddle IS+Av/BS,671,25,47
Chandelure FS+EB/FmC,864,70,100
Chandelure (Shadow) FS+EB/FmC,850,60,96
Chansey Pd+DG/HB,580,30,22
Charizard AS+AC/BB,791,90,80
Charizard (Shadow) AS+AC/BB,799,70,82
Charjabug BBi+Cr/D,554,25,15
Charjabug (Shadow) BBi+Cr/D,400,40,0
Charmeleon E+FiP/Ft,897,20,109
Charmeleon (Shadow) E+FiP/Ft,883,80,105
Chatot Pk+HW/NSh,510,5,3
Cherrim (Overcast) BS+DG/HB,430,35,0
Cherrim (Sunshine) BS+DG/HB,430,35,0
Chesnaught LK+EB/FP,229,0,0
Chesnaught (Shadow) LK+EB/FP,274,0,0
Chespin TD+BS/GB,737,0,65
Chespin (Shadow) TD+BS/F,718,0,60
Chimecho A+EB/Psh,510,15,3
Chinchou B+BuB/Tb,426,20,0
Cinccino Ch+AT/HB,598,5,27
Cinderace FS+Ft/FmC,835,80,92
Clamperl WG+BS/IB,558,0,16
Clauncher SD+AJ/Crbh,664,0,45
Clawitzer SD+Crbh/DP,609,35,30
Claydol Cf+Eq/EP,700,5,55
Claydol (Shadow) Cf+Eq/EP,649,100,41
Clefable CB+DG/DK,755,15,70
Clefairy Pd+BS/DV,872,5,102
Clobbopus RSm+BkB/IP,686,5,51
Clodsire MS+AS/Eq,868,5,101
Cloyster FB+AB/Av,751,0,69
Cloyster (Shadow) FB+AB/Av,686,35,51
Coalossal FS+FmC/RB,770,100,74
Cofagrigus A+DP/P,583,25,23
Cofagrigus (Shadow) A+DP/F,554,5,15
Combusken E+Ft/FmC,777,90,76
Combusken (Shadow) E+Ft/FmC,744,80,67
Comfey HPB+DK/GK,737,25,65
Conkeldurr C+BrS/DyP,558,5,16
Conkeldurr (Shadow) C+BrS/DyP,554,75,15
Corphish B+AJ/BuB,697,15,54
Corphish (Shadow) B+AJ/BuB,645,5,40
Corsola B+BuB/PG,594,0,26
Corsola (Galarian) A+NSh/PG,392,25,0
Corviknight AS+AC/IH,576,35,21
Corvisquire AS+Pbk/SA,660,15,44
Crabominable B+BkB/Crbh,664,5,45
Crabrawler B+BkB/Crbh,664,5,45
Cradily Ac+Bd/GK,298,10,0
Cradily Ac+Bd/GK,298,10,0
Cradily (Shadow) Ac+Bd/F,569,25,19
Cranidos TD+AP/Bd,912,60,113
Cranidos (Shadow) TD+AP/Bd,908,50,112
Crawdaunt Sn+BuB/Crbh,594,25,26
Crawdaunt (Shadow) Sn+BuB/Crbh,580,15,22
Cresselia Cf+AB/FS,631,15,36
Cresselia (Shadow) Cf+AB/F,554,0,15
Crobat AS+AC/CP,711,5,58
Crobat (Shadow) AS+AC/CP,671,5,47
Crocalor Bi+Cr/DV,689,100,52
Croconaw Scr+Cr/IP,359,35,0
Croconaw (Shadow) Scr+Cr/F,429,35,0
Crustle FC+RB/RS,686,100,51
Crustle (Shadow) FC+F/RB,718,90,60
Cryogonal FB+AB/NS,773,25,75
Cubone MSl+BC/Bd,795,100,81
Cubone (Shadow) MSl+BC/Bd,788,55,79
Cursola A+NSh/PG,631,100,36
Dachsbun Bi+BS/PR,525,35,7
Darmanitan (Galarian) IF+Av/IP,718,100,60
Darmanitan (Standard) FF+FB/Ov,817,70,87
Darmanitan (Standard) (Shadow) FF+FB/F,802,60,83
Dartrix Lf+BrB/EB,240,10,0
Darumaka FF+FiP/FmC,795,90,81
Darumaka (Galarian) IF+IB/IP,759,5,71
Darumaka (Shadow) FF+FiP/FmC,795,80,81
Decidueye A+BrB/EB,470,35,0
Decidueye (Hisuian) ML+AA/AuS,244,30,0
Dedenne Tk+D/PbC,744,5,67
Deerling Tk+EB/SeB,436,25,0
Delcatty Ch+DV/PR,635,25,37
Delphox FS+BB/FiB,821,90,88
Delphox (Shadow) FS+BB/FiB,843,70,94
Deoxys (Defense) C+PB/RS,536,0,10
Deoxys (Speed) CB+PB/Sw,802,100,83
Dewgong FB+AJ/AB,591,5,25
Dewott FC+AT/Re,328,5,0
Dewott (Shadow) FC+AT/F,431,5,0
Dhelmise A+BrS/HS,323,0,0
Dialga (Shadow) DB+DM/F,605,5,29
Diancie RTh+M/PG,689,100,52
Diggersby MS+Dg/Eq,868,5,101
Diggersby (Shadow) MS+Dg/Eq,868,5,101
Dipplin BS+DgP/O,200,15,0
Dodrio FA+AA/AC,718,100,60
Dolliv ML+EP/EB,219,0,0
Dondozo W+HP/Li,427,30,0
Donphan Ch+BS/Eq,762,90,72
Donphan (Shadow) Ch+BS/Eq,740,80,66
Doublade PC+GB/IH,806,5,84
Dragalge Ac+AT/FB,296,20,0
Dragapult A+BkS/DgP,434,25,0
Dragonair DB+AT/BS,267,0,0
Dragonair (Shadow) DB+AT/BS,307,75,0
Dragonite DB+DM/DC,451,15,0
Dragonite (Shadow) DB+DM/DC,587,15,24
Drakloak A+DgP/O,464,35,0
Drampa DB+DgP/Fl,295,0,0
Drapion Bi+AT/Cr,591,15,25
Drapion (Shadow) Bi+AT/Cr,427,40,0
Drifblim A+IW/MF,442,25,0
Drifblim (Shadow) A+F/IW,500,25,0
Drifloon A+IW/OW,467,25,0
Drifloon (Shadow) A+F/IW,591,5,25
Drilbur MSl+Dg/DR,766,80,73
Drilbur (Shadow) MSl+Dg/DR,755,70,70
Drizzile Pd+S/WP,755,35,70
Drowzee Cf+Psb/P,729,25,63
Drowzee (Shadow) Cf+F/Psb,704,5,56
Druddigon Bi+DC/HB,503,0,1
Dubwool DK+BS/Pbk,500,35,0
Dudunsparce A+BS/Dg,551,15,14
Dugtrio MS+Eq/MB,883,80,105
Dugtrio (Alolan) MC+Eq/IH,897,70,109
Dugtrio (Alolan) (Shadow) MC+Eq/F,868,60,101
Dugtrio (Shadow) MS+Eq/F,897,70,109
Dunsparce A+Dg/DR,540,0,11
Duosion HPB+NSh/Psh,740,100,66
Duosion (Shadow) HPB+F/NSh,762,90,72
Duraludon DT+DC/FC,480,15,0
Durant BBi+IH/SE,450,40,0
Dusclops FA+FiP/IP,704,0,56
Dusclops (Shadow) FA+FiP/F,700,25,55
Dusknoir A+DP/DyP,631,5,36
Dusknoir (Shadow) A+DP/DyP,521,5,6
Dustox Cf+BBu/SvW,580,0,22
Dwebble Cu+Re/RB,791,100,80
Dwebble (Shadow) Cu+F/RB,806,90,84
Eelektrik Ac+Cr/D,532,5,9
Eelektross Ac+AS/Cr,744,5,67
Eevee QA+BS/Dg,711,5,58
Eldegoss BS+EB/GK,289,15,0
Electabuzz LK+Re/T,744,5,67
Electabuzz (Shadow) LK+F/T,744,5,67
Electivire LK+Ft/IP,773,100,75
Electivire (Shadow) LK+Ft/F,759,90,71
Electrode Sp+D/FoP,620,5,33
Electrode (Hisuian) Tk+EB/Sw,413,35,0
Electrode (Shadow) Sp+D/FoP,558,5,16
Elekid LK+BkB/D,587,5,24
Elgyem A+DP/Psb,671,5,47
Emboar E+BB/FmC,916,80,114
Emboar (Shadow) E+BB/FmC,886,70,106
Emolga QA+Acr/AA,476,20,0
Empoleon MC+Bl/DrlP,609,0,30
Empoleon (Shadow) MC+Bl/DrlP,580,0,22
Entei FF+FiB/Ft,821,90,88
Entei (Shadow) FF+FiB/Ft,795,80,81
Escavalier BBi+AS/AA,379,30,0
Escavalier (Shadow) BBi+AS/AA,421,15,0
Espeon Cf+FS/LR,591,100,25
Espurr Cf+EB/P,671,5,47
Excadrill MC+DR/Eq,886,70,106
Excadrill (Shadow) MC+DR/Eq,850,70,96
Exeggcute BS+AP/P,576,5,21
Exeggcute (Shadow) BS+AP/F,558,0,16
Exeggutor BS+P/SeB,274,30,0
Exeggutor (Alolan) BS+DM/DgP,267,15,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,328,15,0
Exeggutor (Shadow) BS+F/P,613,15,31
Exploud A+BmB/Cr,686,5,51
Exploud (Shadow) A+BmB/Cr,598,5,27
Falinks C+BkB/Mh,540,5,11
Farfetch'd AS+AA/AC,751,5,69
Farfetch'd (Galarian) FC+BrB/BkB,428,30,0
Fearow Pk+AA/DrlP,407,0,0
Feraligatr Bi+Cr/HC,388,35,0
Feraligatr (Shadow) Bi+Cr/F,464,35,0
Ferroseed MC+FC/GB,744,5,67
Ferroseed (Shadow) MC+FC/F,832,0,91
Ferrothorn BS+AS/FC,649,15,41
Ferrothorn (Shadow) BS+AS/FC,351,25,0
Flaaffy CB+D/PG,529,5,8
Flaaffy (Shadow) CB+D/F,443,40,0
Flabebe Tk+DG/PlB,740,5,66
Flamigo DK+AA/BrB,711,5,58
Flapple BS+DgP/Fl,277,5,0
Flareon E+FiB/Ft,875,0,103
Fletchinder E+AA/FmC,890,100,107
Fletchinder (Shadow) E+AA/FmC,883,80,105
Floatzel W+AJ/HP,598,15,27
Floette Tk+DG/PlB,708,25,57
Floragato Ch+EB/GK,529,0,8
Florges FW+CW/DV,642,5,39
Flygon DT+BmB/DC,711,5,58
Flygon (Shadow) DT+BmB/DC,671,5,47
Forretress BBi+Eq/HS,525,35,7
Forretress (Shadow) BBi+Eq/F,605,5,29
Fraxure DT+AT/DC,305,30,0
Frigibax DB+Av/DC,265,0,0
Frillish B+IB/NSh,583,25,23
Frogadier B+AA/Re,467,35,0
Frogadier (Shadow) B+AA/F,587,25,24
Froslass H+Av/Cr,642,5,39
Froslass (Shadow) H+Av/Cr,572,5,20
Frosmoth BBi+BBu/Hu,529,75,8
Fuecoco Bi+Cr/DV,722,90,61
Furfrou Bi+DP/GK,591,15,25
Furret QA+BkB/Dg,558,25,16
Gabite MS+Dg/Ft,594,60,26
Gabite (Shadow) MS+Dg/Ft,806,85,84
Gallade Ch+CC/LB,631,5,36
Gallade (Shadow) Ch+CC/F,594,100,26
Galvantula FC+BBu/CP,459,40,0
Galvantula (Shadow) FC+BBu/CP,551,30,14
Garbodor Inf+AS/BS,729,5,63
Garbodor (Shadow) Inf+AS/BS,671,5,47
Garchomp DT+BkS/Eq,711,5,58
Garchomp (Shadow) DT+BkS/Eq,631,5,36
Gardevoir CB+DG/P,751,5,69
Gardevoir (Shadow) CB+DG/F,740,100,66
Garganacl MS+AP/RB,748,5,68
Gastrodon HPB+BS/Eq,755,15,70
Genesect FC+HB/MgB,653,75,42
Gengar H+DP/DrP,521,5,6
Gengar (Shadow) H+DP/DrP,729,65,63
Geodude RTh+Dg/Re,802,60,83
Geodude (Alolan) RTh+Re/RS,733,90,64
Geodude (Alolan) (Shadow) RTh+F/RS,715,80,59
Geodude (Shadow) RTh+Dg/F,821,50,88
Gholdengo A+DG/FB,521,5,6
Gigalith MSl+HS/MeB,777,90,76
Gigalith (Shadow) MSl+F/HS,791,80,80
Girafarig Cf+MrC/P,645,5,40
Girafarig (Shadow) Cf+F/MrC,613,100,31
Giratina (Altered) (Shadow) DB+AP/DC,213,0,0
Giratina (Origin) DT+DgP/OW,334,15,0
Glaceon FB+Av/IB,748,5,68
Glalie FB+Av/GB,773,25,75
Glalie (Shadow) FB+Av/F,748,5,68
Gligar FC+AA/Dg,744,5,67
Gligar (Shadow) FC+AA/Dg,781,65,77
Glimmet RTh+DG/PG,744,70,67
Glimmora RTh+DG/MeB,715,80,59
Gliscor FC+Acr/AA,766,100,73
Gliscor (Shadow) FC+Acr/AA,817,90,87
Gloom Ac+M/PlB,591,0,25
Gloom (Shadow) Ac+F/M,609,35,30
Gogoat RSm+BkB/LB,396,35,0
Golbat Bi+AC/OW,605,5,29
Golbat (Shadow) Bi+AC/F,605,5,29
Goldeen MS+AT/HA,594,0,26
Golduck Cf+BuB/CrC,507,0,2
Golduck (Shadow) Cf+BuB/CrC,399,5,0
Golem MS+AP/Eq,908,60,112
Golem (Alolan) RTh+RB/SE,733,90,64
Golem (Alolan) (Shadow) RTh+F/RB,715,80,59
Golem (Shadow) MS+AP/Eq,930,50,118
Golett A+BkB/NSh,704,90,56
Golett (Shadow) A+BkB/F,708,35,57
Golisopod FC+AA/AJ,263,40,0
Golisopod FC+AA/AJ,263,40,0
Golurk A+DyP/EP,740,80,66
Golurk (Shadow) A+DyP/EP,755,70,70
Goodra DB+AT/DM,243,0,0
Gorebyss Cf+DK/P,591,0,25
Gothitelle Ch+FS/P,587,15,24
Gothitelle (Shadow) Ch+F/FS,569,5,19
Gothorita Cf+FS/Psb,635,15,37
Gothorita (Shadow) Cf+F/FS,616,5,32
Gourgeist (Average) H+FiB/FoP,382,25,0
Gourgeist (Large) H+FiB/FoP,364,25,0
Gourgeist (Small) H+FiB/FoP,345,25,0
Gourgeist (Super) H+FiB/FoP,348,25,0
Grafaiai MSl+AS/PF,638,5,38
Granbull Bi+CC/Cr,605,5,29
Granbull (Shadow) Bi+CC/Cr,543,100,12
Grapploct RSm+BkB/IP,642,5,39
Graveler MS+Dg/Re,897,70,109
Graveler (Alolan) RTh+Re/RB,689,100,52
Graveler (Alolan) (Shadow) RTh+F/RB,689,90,52
Graveler (Shadow) MS+Dg/F,930,50,118
Greedent Bi+BS/Cr,514,0,4
Greninja B+AA/HC,642,35,39
Greninja (Shadow) B+AA/F,755,15,70
Grimer Ac+MB/Re,682,5,50
Grimer (Alolan) Bi+Cr/GS,605,5,29
Grimer (Alolan) (Shadow) Bi+Cr/F,423,40,0
Grimer (Shadow) MSl+F/MB,671,5,47
Grimmsnarl Bi+DP/FoP,462,40,0
Grotle Bi+BS/EB,397,35,0
Grotle (Shadow) Bi+BS/EB,464,35,0
Groudon (Shadow) DT+Eq/FiB,843,70,94
Grovyle BS+AA/GK,290,0,0
Grovyle (Shadow) BS+AA/F,337,0,0
Growlithe Bi+BS/Ft,755,80,70
Growlithe (Hisuian) Bi+Cr/Ft,802,60,83
Growlithe (Shadow) Bi+BS/Ft,788,70,79
Grumpig CB+DyP/MrC,755,15,70
Grumpig (Shadow) CB+DyP/F,751,5,69
Gumshoos Bi+Cr/HF,605,5,29
Gurdurr LK+BkB/LS,572,5,20
Gurdurr (Shadow) LK+BkB/F,426,30,0
Guzzlord DT+BrS/Cr,292,15,0
Gyarados Bi+AT/Cr,466,35,0
Gyarados (Shadow) Bi+AT/Cr,558,25,16
Hakamo-o DT+BkB/DC,229,0,0
Hariyama BP+CC/DyP,806,5,84
Hariyama (Shadow) BP+CC/DyP,744,5,67
Hatterene Ch+DG/PW,594,100,26
Hattrem Ch+DG/P,645,5,40
Haunter A+DP/IP,631,20,36
Haunter (Shadow) A+DP/F,638,80,38
Hawlucha LK+AA/FlP,518,5,5
Haxorus C+BkS/DC,532,35,9
Heatmor FS+Ft/PUP,839,80,93
Heatran BBi+EP/FiB,744,45,67
Heatran (Shadow) BBi+EP/FiB,788,70,79
Heliolisk MSl+BkS/Bd,671,5,47
Heracross C+CC/Eq,558,5,16
Herdier L+Dg/PR,740,5,66
Hippopotas Bi+BS/Dg,656,100,43
Hippopotas (Shadow) Bi+BS/Dg,722,90,61
Hippowdon Bi+BS/Eq,656,100,43
Hippowdon (Shadow) Bi+BS/Eq,722,90,61
Hitmonchan BP+BkB/CC,762,5,72
Hitmonchan (Shadow) BP+BkB/CC,744,100,67
Hitmonlee DK+BK/BkB,436,30,0
Hitmonlee (Shadow) DK+BK/BkB,722,100,61
Hitmontop C+CC/GB,620,5,33
Hitmontop (Shadow) C+CC/F,558,5,16
Ho-Oh Ex+BrB/Eq,832,100,91
Ho-Oh (Shadow) Ex+BrB/Eq,843,80,94
Honchkrow Pk+BrB/DP,664,100,45
Honchkrow (Shadow) Pk+BrB/DP,689,90,52
Honedge PC+GB/IH,806,5,84
Hoopa A+Psb/P,631,100,36
Houndoom FF+Cr/FiB,835,80,92
Houndoom (Shadow) FF+Cr/FiB,832,70,91
Houndour E+Cr/DP,923,70,116
Houndour (Shadow) E+Cr/DP,908,60,112
Houndstone Bi+Dg/PR,605,5,29
Huntail Bi+AT/Cr,461,35,0
Hydrapple BS+DgP/O,246,15,0
Hydreigon Bi+BrS/DP,288,75,0
Hydreigon (Shadow) Bi+BrS/DP,336,75,0
Hypno Cf+FiP/FB,558,0,16
Hypno (Shadow) Cf+FiP/FB,496,25,0
Illumise StB+BBu/DG,664,35,45
Incineroar DK+BB/BK,846,100,95
Indeedee (Female) Ex+EB/Psb,751,5,69
Indeedee (Male) Ex+Psb/P,711,5,58
Infernape FS+BB/CC,843,80,94
Infernape (Shadow) FS+BB/CC,843,70,94
Inteleon Pd+SB/S,810,5,85
Ivysaur RL+PW/Re,160,10,0
Ivysaur (Shadow) RL+F/PW,170,0,0
Jellicent B+BuB/IB,429,0,0
Jirachi CB+AuS/DG,624,5,34
Jolteon TS+D/LR,402,20,0
Jumpluff BS+Acr/AA,514,5,4
Jumpluff (Shadow) BS+Acr/AA,277,15,0
Jynx Cf+Av/DK,660,100,44
Kabuto MS+AP/AJ,708,5,57
Kabuto (Shadow) MS+AP/AJ,638,100,38
Kabutops FC+AP/SE,744,5,67
Kabutops (Shadow) FC+AP/F,664,30,45
Kadabra Cf+DG/Psb,667,90,46
Kadabra (Shadow) Cf+DG/F,667,35,46
Kangaskhan LK+BkB/Cr,624,15,34
Karrablast FC+AA/DR,620,5,33
Karrablast (Shadow) FC+AA/DR,708,55,57
Kartana AS+AA/LB,671,5,47
Kecleon L+AA/Ft,722,15,61
Kilowattrel AS+Acr/AA,704,100,56
Kingambit MC+DP/FB,806,5,84
Kingdra DB+Bl/HP,250,35,0
Kingdra (Shadow) DB+Bl/F,322,35,0
Kingler B+Crbh/RSh,726,5,62
Klang CB+Tb/VG,480,15,0
Klawf MSl+Bd/RS,766,100,73
Kleavor AS+RS/SE,843,70,94
Klefki A+DK/FC,660,15,44
Klinklang CB+FC/HB,777,5,76
Koffing Ac+DP/Re,744,5,67
Koffing (Shadow) Inf+DP/F,832,5,91
Komala RO+Bd/Pbk,649,5,41
Kommo-o DT+BmB/BkB,245,30,0
Krabby B+BuB/RSh,686,0,51
Kricketune FC+AA/BBu,620,5,33
Krokorok Bi+Bd/Cr,664,80,45
Krookodile MSl+BkB/Cr,704,45,56
Kubfu C+BkB/CC,514,5,4
Kyogre (Shadow) W+Av/Bl,711,5,58
Lairon IT+BS/HS,813,100,86
Lairon (Shadow) IT+BS/F,832,55,91
Lampent A+EB/FmB,704,45,56
Lampent (Shadow) A+EB/FmB,755,70,70
Landorus (Incarnate) MS+EP/FB,875,80,103
Lanturn CB+HP/S,412,30,0
Lapras FB+Bl/DgP,686,5,51
Lapras (Shadow) FB+Bl/DgP,613,30,31
Larvesta BBi+BBu/FmC,689,90,52
Latias Ch+AuS/MsB,451,35,0
Latias (Shadow) Ch+AuS/F,456,5,0
Latios DB+AuS/DC,303,30,0
Latios (Shadow) DB+AuS/DC,363,30,0
Leafeon BS+EB/LR,411,15,0
Leavanny BBi+LB/LfS,305,10,0
Ledian BBi+AA/BBu,503,0,1
Ledian (Shadow) BBi+AA/BBu,525,35,7
Lickilicky L+BS/Eq,554,0,15
Lickitung L+BS/HB,572,0,20
Liepard Ch+DP/GS,602,5,28
Liepard (Shadow) Ch+DP/F,635,100,37
Lileep Ac+AP/GK,284,10,0
Lileep (Shadow) Ac+AP/F,562,25,17
Lilligant Ch+HB/PlB,473,25,0
Lilligant (Hisuian) BS+CC/PlB,461,25,0
Linoone SdA+Dg/GK,493,15,0
Linoone (Galarian) L+BS/Dg,576,25,21
Linoone (Galarian) (Shadow) L+BS/Dg,744,5,67
Litleo E+Cr/Ft,890,100,107
Lokix BBi+BBu/DP,413,40,0
Lombre B+BuB/GK,151,10,0
Lopunny DK+FiP/FB,479,15,0
Loudred Bi+DV/Ft,605,5,29
Loudred (Shadow) Bi+DV/Ft,605,5,29
Lucario BP+AuS/BK,744,5,67
Ludicolo A+Bl/EB,488,15,0
Lugia DT+A/Fl,425,25,0
Lugia (Shadow) DT+A/Fl,500,25,0
Lumineon W+AT/Bl,500,35,0
Lunatone Cf+M/P,675,100,48
Lurantis FC+LB/LfS,197,20,0
Luxio Bi+Cr/Re,605,5,29
Luxio (Shadow) Bi+Cr/F,543,100,12
Luxray HPB+Cr/HB,729,5,63
Luxray (Shadow) HPB+Cr/F,733,100,64
Lycanroc (Dusk) C+Cr/IH,799,70,82
Lycanroc (Midday) RTh+Cr/DR,766,70,73
Lycanroc (Midnight) C+Cr/PsF,740,80,66
Machamp BP+CC/CrC,660,5,44
Machamp (Shadow) BP+CC/CrC,773,100,75
Machoke KC+BkB/CrC,572,5,20
Machoke (Shadow) KC+BkB/CrC,384,20,0
Machop KC+BkB/CrC,569,5,19
Machop (Shadow) KC+BkB/CrC,407,20,0
Magby E+BkB/FiP,642,80,39
Magcargo E+HW/Ov,919,80,115
Magmar E+FiB/FiP,912,10,113
Magmar (Shadow) E+FiB/FiP,897,70,109
Magmortar FS+BkB/FiB,832,80,91
Magmortar (Shadow) FS+BkB/FiB,861,60,99
Magnemite MSo+D/MgB,839,100,93
Magnemite (Shadow) MSo+D/F,817,90,87
Magneton CB+D/FC,762,100,72
Magneton (Shadow) CB+D/FC,759,100,71
Magnezone CB+FC/MrS,649,5,41
Magnezone (Shadow) CB+FC/F,675,30,48
Malamar Pk+FoP/HB,598,5,27
Malamar (Shadow) Pk+FoP/F,569,5,19
Mamoswine MSl+AP/Av,766,80,73
Mamoswine (Shadow) MSl+AP/Av,755,70,70
Mandibuzz AS+AA/DP,718,5,60
Manectric CB+FmB/Ov,740,100,66
Manectric (Shadow) CB+FmB/F,733,100,64
Mankey KC+BkB/CrC,631,100,36
Mankey (Shadow) KC+BkB/CrC,777,45,76
Mantine B+AA/BuB,708,5,57
Mantyke B+AA/IB,711,5,58
Maractus BS+AA/PlB,429,5,0
Marowak MSl+BC/Dg,583,5,23
Marowak (Alolan) FS+BC/FiB,686,5,51
Marowak (Alolan) (Shadow) FS+BC/FiB,817,100,87
Marowak (Shadow) MSl+BC/Dg,729,100,63
Marshtomp MS+MB/Re,653,5,42
Marshtomp (Shadow) MS+F/MB,620,5,33
Masquerain AS+AC/BuB,711,5,58
Maushold BS+Cr/PR,631,15,36
Mawile A+IH/PR,671,5,47
Mawile (Shadow) A+F/IH,631,5,36
