Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+DR/XS,345,18,0
Beedrill (Shadow) PSt+DR/XS,298,2,0
Beheeyem Cf+RS/DP,241,38,0
Bellibolt SkP+PbC/ZC,302,12,0
Bellossom Ac+LB/DG,58,26,0
Bellossom (Shadow) Ac+LB/DG,58,26,0
Bewear SC+SP/Pbk,354,11,0
Bibarel RO+S/HF,214,38,0
Bibarel (Shadow) RO+S/HF,235,38,0
Bisharp Sn+DP/IH,305,38,0
Blacephalon I+MdB/SB,758,2,72
Blastoise RO+HC/SkB,213,3,0
Blastoise (Shadow) RO+HC/IB,237,3,0
Blaziken E+AuS/BB,389,2,0
Blaziken (Shadow) E+AuS/BB,474,2,0
Blissey ZH+WC/DG,338,23,0
Boldore MSl+RS/Bd,679,3,50
Boldore (Shadow) MSl+RS/Bd,593,3,26
Boltund Sp+Cr/T,316,29,0
Bombirdier SkP+Fl/RT,322,18,0
Bouffalant MS+St/Mh,180,20,0
Braviary AS+Fl/CC,564,1,18
Braviary (Hisuian) AS+BrB/Fl,327,1,0
Breloom FPm+DyP/GK,201,0,0
Brionne WG+AJ/DV,313,21,0
Bronzong Cf+WBW/Pbk,233,38,0
Bruxish Cf+AT/PsF,194,11,0
Buzzwole C+SP/Lu,319,3,0
Cacturne SkP+DyP/TBl,189,0,0
Cacturne (Shadow) SkP+DyP/TBl,202,2,0
Camerupt I+ScS/RT,812,2,87
Camerupt (Shadow) I+RT/ScS,780,2,78
Carbink RTh+RS/M,607,4,30
Carnivine VW+PW/Cr,168,9,0
Carracosta WG+AP/BS,385,12,0
Carracosta (Shadow) WG+Li/AP,486,21,0
Celebi Cf+SeB/AuS,147,9,0
Celesteela AS+BS/Bd,199,38,0
Centiskorch E+HW/Lu,429,21,0
Ceruledge I+SB/FmC,386,38,0
Cetitan PS+ISp/SP,181,20,0
Chandelure FS+SB/FmC,719,29,61
Chandelure (Shadow) I+SB/FmC,758,2,72
Chansey ZH+DG/P,564,5,18
Charizard DB+BB/AC,311,20,0
Charizard (Shadow) DB+BB/AC,354,11,0
Cherrim (Overcast) BS+DG/SoB,375,7,0
Cherrim (Sunshine) BS+WBF/SoB,375,7,0
Chesnaught LK+FP/SP,149,9,0
Chesnaught (Shadow) LK+FP/SP,164,9,0
Chimecho A+Psh/SB,204,38,0
Cinccino Ch+AT/Tb,435,3,0
Cinderace FS+Ft/FmC,701,3,56
Clawitzer WG+Crbh/DP,313,39,0
Claydol MSl+IB/RT,411,12,0
Claydol (Shadow) MSl+RT/IB,528,1,8
Clefable FW+MM/M,178,29,0
Clodsire PSt+SE/Eq,402,3,0
Cloyster IS+IW/HP,311,4,0
Cloyster (Shadow) IS+IW/HP,303,39,0
Coalossal FS+RS/FmC,787,3,80
Cobalion DK+SSw/SE,225,38,0
Cofagrigus SC+SB/DP,201,38,0
Cofagrigus (Shadow) SC+SB/DP,223,38,0
Comfey VW+GK/DK,228,38,0
Conkeldurr C+DyP/BrS,252,29,0
Conkeldurr (Shadow) C+DyP/BrS,267,11,0
Corviknight SdA+AC/Pbk,132,38,0
Crabominable B+IP/BkB,465,39,0
Cradily Ac+RT/GK,233,18,0
Cradily (Shadow) Ac+RT/GK,266,18,0
Crawdaunt W+NS/Crbh,212,11,0
Crawdaunt (Shadow) W+NS/Sc,234,11,0
Cresselia PC+GK/M,129,29,0
Cresselia (Shadow) PC+GK/M,149,29,0
Crobat AS+PF/SB,336,27,0
Crobat (Shadow) AS+PF/SB,386,27,0
Crocalor I+Cr/Ft,378,38,0
Crustle FC+XS/RW,270,20,0
Crustle (Shadow) FC+XS/RW,310,20,0
Cryogonal IS+NS/TAx,334,39,0
Cursola A+NSh/PG,331,18,0
Dachsbun Ch+PsF/BS,339,3,0
Darkrai Sn+SB/DP,297,38,0
Darkrai (Shadow) Sn+SB/DP,388,38,0
Darmanitan (Galarian) IF+Av/IP,494,3,0
Darmanitan (Standard) I+RS/Ov,483,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,758,2,72
Dartrix Pk+BrB/SeB,122,11,0
Decidueye A+FP/SSh,163,9,0
Decidueye (Hisuian) PC+AuS/TBl,64,35,0
Dedenne TS+D/PbC,279,2,0
Delphox FS+Psh/BB,375,38,0
Delphox (Shadow) FS+Psh/BB,468,38,0
Deoxys (Defense) C+PB/RS,234,3,0
Deoxys (Speed) CB+PB/Sw,252,11,0
Dewgong IS+IW/DR,301,22,0
Dhelmise SC+SB/BrS,177,0,0
Dialga DB+IH/T,343,18,0
Dialga (Origin) DB+ROT/IH,332,18,0
Dialga (Shadow) DB+IH/T,433,18,0
Diancie RTh+RS/M,307,38,0
Dipplin DT+SeB/O,108,0,0
Dodrio Pk+DrlP/BrB,212,11,0
Dondozo W+S/O,187,39,0
Donphan MSl+BS/TBl,273,11,0
Donphan (Shadow) MSl+BS/TBl,343,11,0
Doublade SC+SSw/GB,244,20,0
Dragalge DT+AT/O,190,9,0
Dragapult DT+SB/O,486,7,0
Dragonite DB+TP/SP,137,20,0
Dragonite (Shadow) DB+TP/SP,158,20,0
Drampa DB+Sw/DgP,63,26,0
Drapion PSt+Cr/AT,238,38,0
Drapion (Shadow) PSt+AT/Cr,225,2,0
Drifblim H+IW/SB,235,18,0
Drifblim (Shadow) H+SB/IW,279,18,0
Druddigon DT+NS/RT,161,0,0
Dubwool DK+BS/Pbk,190,38,0
Dudunsparce RO+BS/DR,315,3,0
Dunsparce RO+DR/RS,390,39,0
Duraludon DT+DC/FC,352,27,0
Durant BBi+XS/SE,248,29,0
Dusknoir A+DyP/ShP,210,20,0
Dusknoir (Shadow) A+DyP/ShP,235,20,0
Eelektross VS+DC/Tb,256,2,0
Eldegoss BS+GK/EB,119,9,0
Electabuzz TS+TP/Re,234,2,0
Electabuzz (Shadow) TS+TP/Tb,297,2,0
Electivire TS+WC/IP,306,11,0
Electivire (Shadow) TS+WC/IP,327,2,0
Electrode VS+FoP/D,242,11,0
Electrode (Hisuian) TS+WC/Sw,345,26,0
Electrode (Shadow) VS+FoP/D,288,2,0
Emboar E+BB/RS,421,38,0
Emboar (Shadow) E+BB/RS,431,11,0
Empoleon MSo+HC/DrlP,306,21,0
Empoleon (Shadow) MSo+HC/DrlP,243,29,0
Enamorus (Incarnate) FW+Fl/DG,242,11,0
Enamorus (Therian) FW+MF/M,309,9,0
Entei FS+FmC/ScS,737,3,66
Entei (Shadow) FS+FmC/ScS,679,3,50
Escavalier BBi+RSh/DR,235,29,0
Escavalier (Shadow) BBi+DR/RSh,282,11,0
Espeon Cf+PsF/SB,265,11,0
Eternatus DT+DyC/SlB,463,18,0
Excadrill MS+DR/RS,408,11,0
Excadrill (Shadow) MS+DR/RS,488,11,0
Exeggutor Cf+SeB/P,168,9,0
Exeggutor (Alolan) DT+SeB/DM,694,0,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,618,0,33
Exeggutor (Shadow) Cf+SeB/P,180,0,0
Exploud A+Cr/DV,347,3,0
Exploud (Shadow) A+Cr/DV,396,3,0
Falinks C+SP/Mh,364,38,0
Fearow Pk+DrlP/DR,208,11,0
Feraligatr SC+HC/IB,242,3,0
Feraligatr (Shadow) SC+HC/IB,188,11,0
Ferrothorn BS+PW/FC,137,9,0
Ferrothorn (Shadow) BS+PW/FC,150,9,0
Flamigo WA+UH/BrB,198,11,0
Flapple DB+Fl/SeB,134,20,0
Flareon E+HW/SP,423,11,0
Floatzel W+AJ/Sw,215,38,0
Florges FW+CW/TBl,188,11,0
Flygon DT+Tw/ST,694,0,54
Flygon (Shadow) DT+Tw/ST,643,0,40
Forretress BBi+RT/ST,187,38,0
Forretress (Shadow) BBi+RT/ST,196,20,0
Fraxure DT+AT/NS,83,37,0
Froslass PS+Av/SB,222,29,0
Froslass (Shadow) PS+Av/SB,286,29,0
Frosmoth PS+IB/BBu,427,3,0
Furfrou SkP+S/GK,204,38,0
Furret SkP+Sw/BkB,258,38,0
Gabite MS+Tw/Dg,568,0,19
Gabite (Shadow) MS+Tw/Dg,295,2,0
Gallade PC+CC/LB,63,37,0
Gallade (Shadow) PC+CC/LB,93,37,0
Galvantula VS+D/CP,251,2,0
Galvantula (Shadow) VS+D/CP,70,28,0
Garbodor Inf+BS/SeB,214,11,0
Garbodor (Shadow) Inf+BS/SeB,318,0,0
Garchomp DT+ST/Tw,694,0,54
Garchomp (Shadow) DT+ST/Tw,643,0,40
Gardevoir Ch+TAx/SB,248,29,0
Gardevoir (Shadow) Ch+TAx/SB,296,11,0
Garganacl MS+RT/RB,417,12,0
Gastrodon MSl+BS/WP,181,11,0
Genesect FC+XS/TBN,255,20,0
Genesect (Burn) FC+XS/TBB,255,20,0
Genesect (Chill) FC+XS/TBC,255,20,0
Genesect (Douse) FC+XS/TBD,255,20,0
Genesect (Shock) FC+XS/TBS,255,20,0
Gengar SC+ShP/SB,338,2,0
Gengar (Shadow) SC+ShP/SB,409,2,0
Gholdengo H+SB/PG,326,38,0
Gigalith MSl+SP/MeB,640,3,39
Gigalith (Shadow) MSl+MeB/RS,593,3,26
Girafarig Cf+PsF/TBl,254,11,0
Girafarig (Shadow) Cf+PsF/TBl,286,11,0
Giratina (Altered) DB+DC/SS,120,18,0
Giratina (Altered) (Shadow) DB+DC/SS,136,18,0
Giratina (Origin) SC+SB/DgP,141,18,0
Glaceon IS+Av/WP,414,3,0
Glalie PS+Av/SB,194,29,0
Glalie (Shadow) PS+Av/SB,250,29,0
Gligar WA+NS/AA,463,36,0
Gligar (Shadow) WA+NS/AA,521,0,6
Glimmora RTh+MeB/PG,500,38,0
Gliscor WA+Acr/NS,403,9,0
Gliscor (Shadow) WA+Acr/NS,476,9,0
Gogoat VW+LB/RS,44,26,0
Golbat WA+AC/SB,347,0,0
Golbat (Shadow) WA+AC/SB,402,0,0
Golduck Cf+CrC/Li,139,11,0
Golduck (Shadow) Cf+CrC/Li,184,11,0
Golem MSl+SE/RB,463,38,0
Golem (Alolan) VS+RB/WC,348,2,0
Golem (Alolan) (Shadow) VS+WC/RB,417,2,0
Golem (Shadow) MSl+SE/RB,708,2,58
Golisopod FC+XS/AJ,124,20,0
Golurk A+ShP/DyP,337,20,0
Golurk (Shadow) A+ShP/DyP,385,20,0
Goodra DB+AT/PW,152,9,0
Gorebyss Cf+WP/P,296,3,0
Gothitelle Cf+RS/FS,312,3,0
Gothitelle (Shadow) Cf+RS/FS,219,38,0
Gourgeist (Average) I+SB/SeB,37,35,0
Gourgeist (Large) I+SB/SeB,34,35,0
Gourgeist (Small) I+SB/SeB,41,35,0
Gourgeist (Super) I+SB/SeB,32,35,0
Grafaiai MSl+PF/SlB,328,38,0
Granbull Ch+CC/Cr,415,38,0
Granbull (Shadow) Ch+CC/Cr,266,11,0
Grapploct W+SP/IP,384,21,0
Graveler MSl+RS/Dg,715,11,60
Graveler (Alolan) VS+SE/RB,425,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,485,2,0
Graveler (Shadow) MSl+RS/Dg,726,2,63
Greedent MS+BS/TBl,139,11,0
Greninja WSh+HC/NS,226,38,0
Greninja (Shadow) WSh+HC/NS,246,38,0
Grimmsnarl SkP+FoP/PR,258,29,0
Grotle RL+BS/EB,51,17,0
Grotle (Shadow) RL+BS/EB,45,8,0
Groudon MS+PrB/FiP,335,29,0
Groudon (Shadow) MS+PrB/FiP,618,9,33
Grumpig Psy+DyP/SB,178,29,0
Grumpig (Shadow) Psy+DyP/SB,201,29,0
Gumshoos Bi+RT/Cr,399,12,0
Gurdurr LK+BkB/SE,224,11,0
Gurdurr (Shadow) LK+BkB/SE,252,11,0
Guzzlord DT+BrS/DC,134,9,0
Gyarados DB+AT/Tw,34,35,0
Gyarados (Shadow) DB+AT/Tw,140,11,0
Hariyama FPm+UH/HS,213,38,0
Hariyama (Shadow) FPm+UH/HS,240,11,0
Hatterene PC+Psh/PW,241,2,0
Hawlucha LK+FlP/AA,171,11,0
Haxorus DT+DC/S,643,0,40
Heatmor FS+TP/Ft,383,38,0
Heatran FS+MgS/SE,550,3,14
Heatran (Shadow) FS+MgS/SE,758,20,72
Heliolisk VS+BkS/PbC,222,2,0
Heracross FC+UH/RT,226,20,0
Hippowdon SdA+WBR/ScS,247,29,0
Hippowdon (Shadow) SdA+WBR/ScS,315,29,0
Hitmonchan C+IP/TP,240,29,0
Hitmonchan (Shadow) C+IP/TP,256,11,0
Hitmonlee DK+CC/BkB,254,11,0
Hitmonlee (Shadow) DK+CC/BkB,325,11,0
Hitmontop C+CC/TAx,370,38,0
Hitmontop (Shadow) C+CC/TAx,409,20,0
Ho-Oh I+BrB/SF,469,12,0
Ho-Oh (Shadow) I+BrB/SF,654,3,43
Honchkrow Pk+BrB/DP,259,38,0
Honchkrow (Shadow) Pk+BrB/DP,564,0,18
Hoopa A+SB/P,281,38,0
Hoopa (Unbound) Cf+SB/DP,346,20,0
Houndoom Sn+FoP/Ft,425,38,0
Houndoom (Shadow) Sn+FoP/Ft,470,11,0
Houndstone L+SB/PsF,205,38,0
Huntail WG+AT/Cr,299,12,0
Hydrapple DT+SeB/O,109,0,0
Hydreigon DB+BrS/DgP,63,26,0
Hydreigon (Shadow) DB+BrS/Fl,213,11,0
Hypno Cf+TP/SB,168,29,0
Hypno (Shadow) Cf+TP/IP,188,29,0
Illumise Tk+DG/SvW,385,21,0
Incineroar Sn+BrS/BB,358,38,0
Indeedee (Female) Ex+P/EB,364,39,0
Indeedee (Male) Ex+SB/P,413,12,0
Infernape FS+CC/BB,708,3,58
Infernape (Shadow) FS+CC/BB,679,3,50
Inteleon WG+S/SB,406,21,0
Jellicent H+S/SB,130,38,0
Jirachi Cf+DD/AuS,228,29,0
Jolteon VS+D/LR,259,2,0
Jumpluff FW+Acr/EB,420,7,0
Jumpluff (Shadow) FW+Acr/AA,39,53,0
Jynx Cf+Av/Psh,292,29,0
Kabutops FC+SE/WP,301,38,0
Kabutops (Shadow) FC+SE/WP,377,38,0
Kangaskhan LK+PUP/O,172,29,0
Kartana FC+LB/SSw,294,11,0
Kecleon SkP+FoP/IB,214,29,0
Keldeo (Ordinary) PJ+HP/SSw,168,11,0
Keldeo (Resolute) LK+SeS/AJ,162,2,0
Kilowattrel TS+Acr/AA,240,11,0
Kingambit MSo+FoP/FB,400,12,0
Kingdra DB+Sw/O,120,0,0
Kingdra (Shadow) DB+Sw/O,62,26,0
Kingler MS+Crbh/VG,334,12,0
Klang MSo+VG/Tb,264,29,0
Klawf MSl+Bd/RT,493,12,0
Kleavor FC+XS/SE,364,20,0
Klefki A+FoP/PR,281,38,0
Klinklang MSo+MrS/ZC,421,12,0
Komala RO+Pbk/Bd,407,3,0
Kommo-o DT+ClS/UH,339,0,0
Krookodile MSl+Cr/ST,352,38,0
Kyogre W+Av/OP,288,3,0
Kyogre (Shadow) W+Av/S,375,3,0
Kyurem DB+G/DC,161,9,0
Kyurem (Black) DT+FuB/FSh,351,18,0
Kyurem (White) DB+FuF/IBu,342,9,0
Lairon MSo+RT/RS,500,12,0
Lairon (Shadow) MSo+RT/RS,373,29,0
Landorus (Incarnate) MS+RS/EP,507,0,2
Landorus (Therian) MS+SSt/SE,438,9,0
Lanturn Sp+S/Tb,170,38,0
Lapras Psy+SpA/IB,175,12,0
Lapras (Shadow) Psy+SpA/IB,145,29,0
Latias DB+MsB/AuS,77,35,0
Latias (Shadow) DB+MsB/AuS,77,35,0
Latios DB+AuS/LrP,78,35,0
Latios (Shadow) DB+AuS/LrP,248,20,0
Leafeon BS+LB/LR,34,17,0
Leavanny SC+LB/XS,32,26,0
Lickilicky RO+BS/SB,250,3,0
Lilligant Ch+PlB/HB,406,7,0
Lilligant (Hisuian) BS+UH/PlB,165,0,0
Lokix SkP+XS/TBl,230,29,0
Lopunny DK+TAx/FiP,375,1,0
Lucario FPm+AuS/SB,334,29,0
Ludicolo A+WBW/LfS,116,9,0
Lugia DT+A/Fl,131,18,0
Lugia (Shadow) DT+Fl/A,268,18,0
Lumineon W+AT/SvW,274,39,0
Lunala SC+SB/M,252,38,0
Lunatone Psy+WBI/RS,317,20,0
Lurantis Lf+LB/SP,61,26,0
Luxray Sn+WC/PsF,297,20,0
Luxray (Shadow) Sn+WC/PsF,330,20,0
Lycanroc (Dusk) SkP+SE/TBl,444,38,0
Lycanroc (Midday) SkP+SE/DR,440,38,0
Lycanroc (Midnight) C+PsF/Cr,384,29,0
Machamp KC+CrC/RS,236,2,0
Machamp (Shadow) KC+CrC/RS,77,37,0
Machoke KC+CrC/DyP,232,2,0
Machoke (Shadow) KC+CrC/DyP,72,37,0
Magcargo I+RT/HW,762,3,73
Magmar E+FiP/ScS,507,3,2
Magmar (Shadow) E+FiP/ScS,428,11,0
Magmortar KC+FiP/Tb,418,20,0
Magmortar (Shadow) KC+FiP/Tb,471,20,0
Magneton VS+D/MgB,345,2,0
Magneton (Shadow) VS+MgB/D,174,28,0
Magnezone VS+WC/MrS,310,2,0
Magnezone (Shadow) VS+WC/MrS,344,28,0
Malamar Psy+FoP/SP,177,20,0
Malamar (Shadow) Psy+FoP/SP,230,20,0
Mamoswine PS+ISp/HH,358,38,0
Mamoswine (Shadow) PS+ISp/HH,408,38,0
Mandibuzz Sn+FoP/SB,197,16,0
Manectric Sn+WC/PsF,313,20,0
Manectric (Shadow) Sn+WC/PsF,382,20,0
Mantine WA+AA/IB,114,27,0
Maractus BS+AA/PlB,169,0,0
Marowak MSl+BC/RS,281,11,0
Marowak (Alolan) H+SBo/FW,345,38,0
Marowak (Alolan) (Shadow) H+SBo/FW,387,11,0
Marowak (Shadow) MSl+BC/RS,323,11,0
Marshadow SC+CC/TP,235,11,0
Marshtomp MS+S/MB,539,1,11
Marshtomp (Shadow) MS+S/MB,517,3,5
Masquerain Inf+AC/Lu,282,18,0
Maushold MS+Sw/Cr,214,38,0
Meganium VW+FP/Eq,103,9,0
Meganium (Shadow) VW+FP/Eq,147,9,0
Melmetal TS+DbI/SP,213,2,0
Meloetta (Aria) Cf+Psh/DG,218,29,0
Meowscarada Lf+NS/FP,63,26,0
Meowstic (Female) Cf+SB/P,340,12,0
Meowstic (Male) Cf+Tb/P,340,12,0
Mesprit Cf+Sw/FS,197,11,0
Metagross SC+MM/Eq,279,29,0
Metagross (Shadow) SC+MM/Eq,350,29,0
Metang FC+Psh/GB,271,38,0
Metang (Shadow) FC+Psh/GB,313,20,0
Mew SC+Psh/WC,183,11,0
Mewtwo PC+Pst/SB,290,11,0
Mewtwo (Armored) Cf+Pst/DyP,266,3,0
Mewtwo (Shadow) PC+Pst/SB,332,11,0
Mienshao FPm+BrS/BkB,315,11,0
Mightyena SkP+Cr/PF,273,29,0
Mightyena (Shadow) SkP+Cr/PF,299,20,0
Milotic W+AT/Wr,213,3,0
Milotic (Shadow) W+AT/Wr,154,38,0
Miltank RO+BS/IB,255,3,0
Misdreavus A+SS/DP,419,12,0
Misdreavus (Shadow) A+SS/DP,507,3,2
Mismagius H+SB/DP,246,38,0
Mismagius (Shadow) H+SB/DG,320,38,0
Moltres WA+Fl/HW,339,29,0
Moltres (Galarian) SkP+Fl/BrB,272,38,0
Moltres (Shadow) WA+Fl/HW,393,29,0
Morpeko (Full Belly) TS+AuW/PsF,323,2,0
Mr. Mime Psy+SB/P,265,38,0
Mr. Mime (Galarian) Cf+IP/TAx,255,29,0
Mr. Rime IS+IW/P,341,12,0
Mudbray MSl+BS/Eq,385,20,0
Mudsdale MSl+BS/Eq,274,20,0
Muk PJ+TP/DP,206,29,0
Muk (Alolan) PJ+DP/AS,214,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,259,29,0
Muk (Shadow) PJ+DP/TP,259,29,0
Munchlax Tk+BS/Bd,315,21,0
Musharna CB+Psh/DG,172,38,0
Naganadel PJ+DC/SlB,564,0,18
Necrozma PC+DP/FS,224,29,0
Necrozma (Dawn Wings) SC+DP/MoG,261,38,0
Necrozma (Dusk Mane) SC+DP/Stl,306,38,0
Nidoking FC+ST/Mh,353,20,0
Nidoking (Shadow) FC+ST/Mh,399,20,0
Nidoqueen MSl+PF/SE,337,18,0
Nidoqueen (Shadow) MSl+PF/SE,359,38,0
Nihilego PJ+PG/SlB,575,3,21
Ninetales E+WBF/Ov,525,12,7
Ninetales (Alolan) PS+WBI/CW,325,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,12,0
Ninetales (Shadow) E+WBF/Ov,314,11,0
Noctowl WA+SB/SA,256,18,0
Noivern AS+HW/Hu,478,25,0
Obstagoon C+NS/CrC,174,29,0
Obstagoon (Shadow) C+CrC/NS,196,29,0
Octillery LO+WP/AB,337,30,0
Oinkologne Tk+BS/TBl,178,38,0
Oinkologne (Female) Tk+BS/TBl,162,38,0
Omastar MS+RS/RB,265,38,0
Omastar (Shadow) MS+RS/RB,293,11,0
Oranguru Cf+BrS/TBl,156,11,0
Oricorio (Baile) AS+AC/AA,321,38,0
Oricorio (Pa'u) AS+AC/AA,343,18,0
Oricorio (Pom-Pom) AS+AC/AA,381,18,0
Oricorio (Sensu) AS+AC/AA,343,18,0
Overqwil PJ+AT/DP,339,18,0
Palkia DB+AT/DM,73,26,0
Palkia (Origin) DB+AT/DM,75,26,0
Palkia (Shadow) DB+AT/DM,112,26,0
Palossand A+SB/ST,260,38,0
Pangoro KC+CC/NS,228,2,0
Parasect FC+XS/CP,38,35,0
Passimian C+CC/BkB,382,29,0
Pawmot TS+BkB/WC,293,2,0
Pelipper WA+WBW/Hu,137,18,0
Perrserker SC+CC/FoP,233,11,0
Pidgeot WA+AC/BrB,292,29,0
Pidgeot (Shadow) WA+BrB/AC,190,29,0
Pignite E+RT/FmC,597,3,27
Pignite (Shadow) E+RT/FmC,424,29,0
Piloswine PS+Av/ISp,535,3,10
Piloswine (Shadow) PS+Av/ISp,331,20,0
Pinsir FC+CC/XS,250,20,0
Pinsir (Shadow) FC+CC/XS,284,20,0
Politoed MS+WBW/Eq,134,29,0
Politoed (Shadow) MS+WBW/Eq,178,29,0
Poliwrath C+IW/Sc,194,12,0
Poliwrath (Shadow) C+IW/Sc,163,38,0
Polteageist H+SB/DP,323,18,0
Porygon-Z LO+TA/Bl,298,29,0
Porygon-Z (Shadow) LO+TA/Bl,328,20,0
Porygon2 LO+TA/ZC,336,3,0
Porygon2 (Shadow) LO+TA/ZC,254,29,0
Primarina W+DV/HC,270,3,0
Primeape KC+RF/CC,258,2,0
Primeape (Shadow) KC+RF/IP,85,37,0
Probopass Sp+RS/ZC,281,38,0
Probopass (Shadow) Sp+RS/ZC,352,38,0
Purugly SC+AA/T,446,3,0
Purugly (Shadow) SC+AA/T,303,29,0
Pyroar I+FmC/DP,396,38,0
Quagsire MS+AT/SE,347,3,0
Quagsire (Shadow) MS+AT/SE,221,11,0
Quaquaval WA+CC/HC,201,20,0
Qwilfish PSt+AT/IB,271,38,0
Qwilfish (Hisuian) PJ+AT/DP,359,18,0
Qwilfish (Shadow) PSt+AT/IB,251,11,0
Raichu TS+BkB/WC,278,2,0
Raichu (Alolan) TS+TBl/WC,295,11,0
Raikou TS+WC/AuS,231,2,0
Raikou (Shadow) TS+WC/AuS,294,2,0
Rampardos SD+RS/Ft,607,11,30
Rampardos (Shadow) SD+RS/Ft,546,2,13
Rapidash I+WC/FmC,375,38,0
Rapidash (Galarian) FW+BS/WC,213,2,0
Rapidash (Shadow) I+FmC/WC,465,38,0
Raticate (Alolan) QA+Cr/HF,356,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,271,29,0
Rayquaza DT+BkS/DrA,669,0,47
Regice LO+T/Bl,180,38,0
Regice (Shadow) LO+T/Bl,203,38,0
Regidrago DB+DrE/VG,66,35,0
Regieleki VS+ThC/HB,132,37,0
Regigigas HPI+CrG/T,719,4,61
Regigigas (Shadow) HPI+CrG/T,766,3,74
Regirock LO+SE/FB,384,3,0
Regirock (Shadow) LO+SE/FB,303,29,0
Registeel LO+FB/ZC,250,30,0
Registeel (Shadow) LO+FB/ZC,329,30,0
Relicanth WG+AT/AP,420,13,0
Reshiram DB+Cr/Ov,332,9,0
Reuniclus Ch+Psh/SB,380,12,0
Reuniclus (Shadow) Ch+Psh/SB,263,38,0
Revavroom MSo+GS/GB,525,3,7
Rhydon MSl+SE/S,593,3,26
Rhydon (Shadow) MSl+SE/S,690,2,53
Rhyperior MSl+BkS/RW,593,3,26
Rhyperior (Shadow) MSl+RW/BkS,690,2,53
Ribombee FW+DG/BBu,257,38,0
Rillaboom RL+DrB/FP,44,8,0
Roserade PSt+WBF/LfS,84,35,0
Rotom A+Tb/OW,318,38,0
Rotom (Fan) A+Tb/OW,345,27,0
Rotom (Frost) TS+Tb/Bl,300,38,0
Rotom (Heat) TS+Ov/Tb,433,38,0
Rotom (Mow) TS+Tb/LfS,195,18,0
Rotom (Wash) TS+Tb/HP,245,38,0
Runerigus SC+RT/SB,233,38,0
Salamence DT+Fl/BrS,149,20,0
Salamence (Shadow) DT+Fl/BrS,205,20,0
Salazzle I+PF/DgP,737,20,66
Samurott FC+HC/Mh,177,20,0
Samurott (Hisuian) FC+IW/DP,171,38,0
Samurott (Shadow) FC+HC/Mh,194,20,0
