Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,112,32,0
Aurorus (Shadow) PS+WBI/MeB,140,32,0
Avalugg IF+Av/BS,526,8,6
Avalugg (Hisuian) PS+RS/IW,691,0,44
Axew Scr+AT/DC,721,0,51
Azelf Cf+Sw/FS,647,0,34
Azumarill B+IB/PR,311,40,0
Banette SC+SB/DG,734,0,54
Banette (Shadow) SC+SB/DG,691,0,44
Barbaracle FC+CrC/SE,486,8,0
Basculin WG+AT/AJ,695,8,45
Bastiodon SD+SE/Ft,604,0,24
Bastiodon (Shadow) SD+SE/Ft,517,0,4
Baxcalibur DB+Av/DC,904,0,93
Bayleef ML+AP/EB,569,32,16
Bayleef (Shadow) ML+AP/EB,843,8,79
Beartic PS+IP/Li,273,40,0
Beautifly Inf+AC/SvW,739,0,55
Beedrill PSt+XS/DR,643,0,33
Beedrill (Shadow) PSt+XS/DR,617,0,27
Beheeyem Cf+RS/DP,569,24,16
Bellibolt TS+ZC/PbC,279,8,0
Bellossom Ac+LB/DG,621,0,28
Bellossom (Shadow) Ac+LB/DG,556,0,13
Bergmite Tk+IW/Cr,795,8,68
Bewear SC+SP/St,582,0,19
Bibarel RO+S/HF,752,0,58
Bibarel (Shadow) RO+S/HF,721,0,51
Bisharp Sn+DP/XS,904,0,93
Blacephalon I+MdB/SB,422,40,0
Blastoise RO+HC/SkB,434,24,0
Blastoise (Shadow) RO+HC/SkB,453,0,0
Blaziken E+AuS/BB,466,40,0
Blaziken (Shadow) E+AuS/BB,800,80,69
Blissey ZH+WC/DG,769,40,62
Boldore MSl+RS/Bd,904,0,93
Boldore (Shadow) MSl+RS/Bd,873,0,86
Boltund Sp+Cr/T,464,16,0
Bombirdier SkP+Fl/RT,465,32,0
Bonsly RTh+RT/RS,397,8,0
Bouffalant MS+St/Mh,778,0,64
Braixen E+Psh/FmC,552,8,12
Braixen (Shadow) E+Psh/FmC,288,40,0
Braviary AS+Fl/CC,752,0,58
Braviary (Hisuian) AS+BrB/Fl,483,40,0
Breloom FPm+DyP/GK,913,56,95
Brionne Ch+AJ/DV,643,24,33
Bronzong Cf+WBW/Pbk,345,24,0
Bruxish Cf+AT/PsF,260,40,0
Bulbasaur VW+PW/SeB,865,0,84
Bulbasaur (Shadow) VW+PW/SeB,865,0,84
Buneary QA+Sw/FiP,656,0,36
Butterfree Cf+BBu/SiB,756,0,59
Butterfree (Shadow) Cf+BBu/SiB,713,0,49
Buzzwole C+SP/Lu,891,72,90
Cacturne SkP+TBl/DyP,765,0,61
Cacturne (Shadow) SkP+TBl/DyP,782,72,65
Camerupt I+RT/ScS,472,8,0
Camerupt (Shadow) I+RT/ScS,647,0,34
Carbink RTh+RS/M,226,40,0
Carkol SD+RS/FmC,504,0,1
Carnivine VW+PW/Cr,865,0,84
Carracosta WG+Li/AP,643,24,33
Carracosta (Shadow) WG+AP/BS,721,0,51
Castform H+WBR/EB,600,16,23
Castform (Rainy) WG+WBW/T,393,16,0
Castform (Snowy) PS+WBI/Bl,469,0,0
Castform (Sunny) E+WBF/SoB,393,16,0
Celebi Cf+AuS/LfS,595,16,22
Celesteela AS+BS/IH,442,40,0
Centiskorch E+Lu/HW,560,0,14
Ceruledge I+SB/HW,700,0,46
Cetitan PS+ISp/SP,647,0,34
Cetoddle PS+Av/BS,495,0,0
Chandelure I+SB/FmC,665,0,38
Chandelure (Shadow) I+SB/FmC,595,0,22
Chansey ZH+DG/P,760,0,60
Charizard E+BB/AC,260,40,0
Charizard (Shadow) E+BB/AC,303,40,0
Charjabug VS+XS/D,369,0,0
Charjabug (Shadow) VS+XS/D,444,0,0
Charmeleon E+FiP/Re,578,16,18
Charmeleon (Shadow) E+FiP/Ft,821,0,74
Chatot Pk+SA/HW,734,0,54
Cherrim (Overcast) BS+DG/SoB,904,0,93
Cherrim (Sunshine) BS+WBF/SoB,752,0,58
Chesnaught LK+FP/SP,908,0,94
Chesnaught (Shadow) VW+FP/SP,891,72,90
Chespin VW+BS/SeB,747,0,57
Chespin (Shadow) VW+BS/SeB,721,0,51
Chimecho A+Psh/SB,365,16,0
Chinchou B+WP/Tb,396,40,0
Cinccino Ch+AT/Tb,691,0,44
Cinderace FS+Ft/FmC,682,0,42
Clamperl WG+BS/WP,695,8,45
Clauncher WG+AJ/Crbh,778,16,64
Clawitzer WG+Crbh/IB,721,0,51
Claydol MSl+RT/SB,530,0,7
Claydol (Shadow) MSl+RT/SB,384,40,0
Clefable FW+M/MM,380,0,0
Clefairy ZH+DV/BS,778,0,64
Clobbopus RSm+SP/IP,904,0,93
Clodsire PSt+Eq/SE,329,16,0
Cloyster IS+IW/Li,613,16,26
Cloyster (Shadow) IS+IW/Li,600,0,23
Coalossal FS+RS/FmC,344,24,0
Cofagrigus SC+SB/Re,385,16,0
Cofagrigus (Shadow) SC+SB/DP,472,16,0
Combusken E+RS/FmC,385,40,0
Combusken (Shadow) E+RS/FmC,461,40,0
Comfey VW+GK/DK,673,0,40
Conkeldurr C+DyP/BrS,865,0,84
Conkeldurr (Shadow) C+DyP/BrS,821,0,74
Corphish B+AJ/VG,782,0,65
Corphish (Shadow) B+AJ/VG,752,0,58
Corsola B+PG/RB,421,24,0
Corsola (Galarian) A+NSh/PG,316,24,0
Corviknight SdA+AC/Pbk,586,16,20
Corvisquire Pk+SA/Pbk,415,16,0
Crabominable B+IP/BkB,813,0,72
Crabrawler B+Crbh/PUP,804,0,70
Cradily Ac+RT/GK,395,16,0
Cradily BS+RT/GK,521,0,5
Cradily (Shadow) Ac+RT/GK,437,16,0
Cranidos TD+RT/AP,843,0,79
Cranidos (Shadow) TD+RT/AP,813,0,72
Crawdaunt W+NS/Sc,691,0,44
Crawdaunt (Shadow) W+NS/Sc,630,0,30
Cresselia PC+GK/M,390,24,0
Cresselia (Shadow) PC+GK/M,446,8,0
Crobat AS+PF/SB,773,8,63
Crobat (Shadow) AS+PF/SB,721,0,51
Crocalor I+Cr/DV,456,16,0
Croconaw WG+IP/WP,444,24,0
Croconaw (Shadow) WG+IP/WP,669,16,39
Crustle FC+XS/RW,452,8,0
Crustle (Shadow) FC+XS/RW,821,0,74
Cryogonal IS+TAx/NS,652,0,35
Cubone MSl+BC/Re,865,0,84
Cubone (Shadow) MSl+BC/Dg,839,16,78
Cursola A+NSh/PG,660,0,37
Dachsbun Ch+PsF/PR,401,24,0
Darmanitan (Galarian) IF+Av/IP,297,32,0
Darmanitan (Standard) I+RS/Ov,665,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,595,0,22
Dartrix Pk+BrB/SeB,652,56,35
Darumaka FF+FiP/FmC,691,0,44
Darumaka (Galarian) IF+IP/IB,257,40,0
Darumaka (Shadow) FF+FiP/FmC,639,0,32
Decidueye Lf+FP/SSh,691,0,44
Decidueye (Hisuian) PC+TBl/AuS,726,32,52
Dedenne TS+D/PR,349,0,0
Deerling Tk+WC/TBl,721,0,51
Delcatty Ch+WC/DV,682,24,42
Delphox FS+Psh/BB,490,16,0
Delphox (Shadow) FS+Psh/BB,660,0,37
Deoxys (Defense) C+PB/Tb,459,16,0
Deoxys (Speed) CB+PB/Sw,543,8,10
Dewgong IS+IW/DR,391,24,0
Dewott FC+AT/XS,695,32,45
Dewott (Shadow) FC+AT/XS,691,0,44
Dhelmise SC+PW/BrS,734,0,54
Dialga (Shadow) DB+IH/T,813,0,72
Diancie RTh+RS/M,382,0,0
Diggersby QA+FiP/ScS,669,0,39
Diggersby (Shadow) QA+ScS/FiP,578,0,18
Dipplin DT+SeB/O,904,0,93
Dodrio Pk+DrlP/BrB,277,40,0
Dolliv ML+EP/TBl,713,0,49
Dondozo W+S/O,374,24,0
Donphan MSl+BS/TBl,717,16,50
Donphan (Shadow) MSl+BS/TBl,843,0,79
Doublade SC+SSw/GB,283,0,0
Dragalge Ac+AT/O,534,0,8
Dragapult DT+SB/O,873,0,86
Dragonair DB+AT/DgP,734,16,54
Dragonair (Shadow) DB+Wr/AT,634,0,31
Dragonite DB+TP/SP,613,0,26
Dragonite (Shadow) DB+TP/SP,314,40,0
Drakloak DT+SB/O,891,16,90
Drampa DB+Sw/DgP,704,0,47
Drapion PSt+Cr/AT,461,16,0
Drapion (Shadow) PSt+Cr/AT,582,0,19
Drifblim H+IW/SB,368,16,0
Drifblim (Shadow) A+IW/SB,466,24,0
Drifloon H+SB/IW,413,24,0
Drifloon (Shadow) H+SB/IW,459,16,0
Drilbur MSl+DR/RT,873,0,86
Drilbur (Shadow) MSl+DR/RT,843,0,79
Drizzile WG+S/WP,721,0,51
Drowzee Cf+Psh/Re,492,0,0
Drowzee (Shadow) Cf+Psh/P,415,24,0
Druddigon DT+NS/RT,891,16,90
Dubwool DK+BS/Pbk,769,8,62
Dudunsparce RO+BS/DR,608,8,25
Dugtrio SkP+MB/SE,821,0,74
Dugtrio (Alolan) MSl+MB/IH,873,0,86
Dugtrio (Alolan) (Shadow) MSl+MB/IH,843,0,79
Dugtrio (Shadow) SkP+MB/SE,778,0,64
Dunsparce RO+DR/RS,421,0,0
Duosion HPP+Psh/NSh,721,0,51
Duosion (Shadow) HPP+Psh/NSh,691,0,44
Duraludon DT+DC/FC,904,0,93
Durant BBi+XS/SE,813,0,72
Dusclops H+IP/ShP,333,32,0
Dusclops (Shadow) H+IP/ShP,407,24,0
Dusknoir A+DyP/ShP,477,24,0
Dusknoir (Shadow) A+DyP/ShP,660,0,37
Dustox Cf+SlB/SvW,786,16,66
Dwebble SD+RT/XS,452,16,0
Dwebble (Shadow) SD+RT/XS,539,8,9
Eelektrik Ac+D/Cr,367,0,0
Eelektross VS+DC/Tb,420,0,0
Eevee QA+BS/Dg,686,0,43
Eldegoss BS+GK/EB,726,24,52
Electabuzz TS+TP/Re,160,32,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Electivire TS+IP/WC,171,32,0
Electivire (Shadow) TS+IP/WC,212,32,0
Electrode VS+D/FoP,351,0,0
Electrode (Hisuian) TS+WC/Sw,417,32,0
Electrode (Shadow) VS+D/FoP,436,0,0
Elekid TS+TP/BkB,154,32,0
Elgyem Cf+DP/P,569,24,16
Emboar E+BB/HW,821,0,74
Emboar (Shadow) E+BB/HW,479,40,0
Emolga TS+Acr/D,148,32,0
Empoleon MSo+HC/DrlP,168,40,0
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Entei FF+FmC/ScS,604,8,24
Entei (Shadow) FF+FmC/ScS,639,0,32
Escavalier BBi+DR/RSh,795,8,68
Escavalier (Shadow) BBi+DR/RSh,813,0,72
Espeon Cf+PsF/SB,314,40,0
Espurr Cf+Psh/EB,362,8,0
Excadrill MS+DR/RS,521,0,5
Excadrill (Shadow) MS+DR/RS,217,40,0
Exeggcute Cf+SeB/AP,492,24,0
Exeggcute (Shadow) Cf+SeB/AP,713,0,49
Exeggutor Cf+SeB/P,691,0,44
Exeggutor (Alolan) DT+SeB/DM,904,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,0,86
Exeggutor (Shadow) Cf+SeB/P,626,40,29
Exploud A+Cr/DV,752,0,58
Exploud (Shadow) A+Cr/DV,721,0,51
Falinks C+SP/Mh,865,0,84
Farfetch'd FC+LB/AA,700,16,46
Farfetch'd (Galarian) FC+LB/BkB,769,0,62
Fearow Pk+DrlP/DR,504,8,1
Feraligatr SC+HC/IB,448,8,0
Feraligatr (Shadow) SC+HC/IB,778,0,64
Ferroseed MC+GB/Re,778,0,64
Ferroseed (Shadow) MC+GB/IH,778,0,64
Ferrothorn BS+PW/T,472,24,0
Ferrothorn (Shadow) BS+PW/T,904,0,93
Flaaffy CB+D/TBl,377,16,0
Flaaffy (Shadow) CB+D/TBl,460,16,0
Flabebe VW+DG/PlB,882,16,88
Flamigo WA+UH/BrB,778,0,64
Flapple DB+SeB/DgP,691,0,44
Flareon E+SP/HW,530,0,7
Fletchinder Pk+Fl/HW,430,8,0
Fletchinder (Shadow) Pk+Fl/HW,682,8,42
Floatzel W+AJ/Sw,691,0,44
Floette VW+DG/PlB,586,0,20
Floragato Lf+GK/PR,865,0,84
Florges FW+CW/DV,569,0,16
Flygon DT+ST/Tw,843,8,79
Flygon (Shadow) DT+ST/Tw,873,0,86
Forretress BBi+ST/RT,414,40,0
Forretress (Shadow) BBi+ST/RT,682,40,42
Fraxure DT+AT/NS,713,0,49
Frigibax DB+Av/DC,904,0,93
Frillish H+NSh/IB,396,16,0
Frogadier B+S/AA,782,0,65
Frogadier (Shadow) B+S/AA,752,0,58
Froslass PS+Av/SB,450,8,0
Froslass (Shadow) PS+Av/SB,604,0,24
Frosmoth PS+IW/BBu,604,0,24
Fuecoco I+Cr/DV,691,16,44
Furfrou SkP+S/GK,865,0,84
Furret SkP+Sw/TBl,865,0,84
Gabite MS+Tw/Dg,847,16,80
Gabite (Shadow) MS+Tw/Dg,800,0,69
Gallade PC+CC/LB,704,0,47
Gallade (Shadow) PC+CC/LB,634,0,31
Galvantula VS+D/Lu,442,0,0
Galvantula (Shadow) VS+D/Lu,290,40,0
Garbodor Inf+BS/SeB,791,0,67
Garbodor (Shadow) Inf+BS/SeB,760,0,60
Garchomp DT+Tw/ST,843,8,79
Garchomp (Shadow) DT+Tw/ST,804,0,70
Gardevoir Ch+TAx/SB,560,16,14
Gardevoir (Shadow) Ch+TAx/SB,556,0,13
Garganacl MS+RT/RB,410,32,0
Gastrodon MSl+BS/WP,573,0,17
Genesect FC+XS/TBN,813,0,72
Gengar SC+ShP/SB,734,0,54
Gengar (Shadow) SC+ShP/SB,372,32,0
Geodude RTh+RT/RS,560,0,14
Geodude (Alolan) VS+RT/RS,398,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,0,0
Geodude (Shadow) RTh+RT/RS,163,32,0
Gholdengo H+SB/PG,381,16,0
Gigalith MSl+SP/MeB,900,0,92
Gigalith (Shadow) MSl+MeB/RS,873,0,86
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Giratina (Altered) (Shadow) DB+DC/SS,604,0,24
Giratina (Origin) DT+OW/SB,539,0,9
Glaceon IS+Av/WP,600,0,23
Glalie RO+Av/SB,489,0,0
Glalie (Shadow) RO+Av/SB,752,0,58
Gligar WA+NS/Dg,595,0,22
Gligar (Shadow) WA+NS/Dg,569,0,16
Glimmet RTh+PG/DG,162,32,0
Glimmora RTh+MeB/PG,178,40,0
Gliscor WA+ST/Acr,413,8,0
Gliscor (Shadow) WA+ST/Acr,443,8,0
Gloom Ac+SlB/M,647,0,34
Gloom (Shadow) Ac+SlB/M,604,0,24
Gogoat VW+LB/RS,734,0,54
Golbat WA+PF/SB,573,0,17
Golbat (Shadow) WA+PF/SB,756,0,59
Goldeen Pk+AT/HA,665,0,38
Golduck Cf+CrC/Li,695,16,45
Golduck (Shadow) Cf+CrC/Li,713,0,49
Golem MSl+SE/RB,873,8,86
Golem (Alolan) VS+WC/RB,448,40,0
Golem (Alolan) (Shadow) VS+WC/RB,132,40,0
Golem (Shadow) MSl+SE/RB,873,0,86
Golett A+ShP/BkB,543,8,10
Golett (Shadow) A+ShP/BkB,660,0,37
Golisopod FC+XS/AJ,908,0,94
Golisopod SC+AJ/XS,821,0,74
Golurk MSl+ShP/DyP,673,16,40
Golurk (Shadow) MSl+ShP/DyP,843,0,79
Goodra DB+AT/TP,613,32,26
Gorebyss Cf+WP/P,734,0,54
Gothitelle Cf+RS/FS,399,24,0
Gothitelle (Shadow) Cf+RS/FS,424,24,0
Gothorita Cf+FS/P,578,0,18
Gothorita (Shadow) Cf+FS/P,508,0,2
Gourgeist (Average) I+SB/SeB,786,8,66
Gourgeist (Large) I+SB/SeB,734,16,54
Gourgeist (Small) I+SB/SeB,769,0,62
Gourgeist (Super) I+SB/SeB,786,8,66
Grafaiai MSl+PF/SlB,900,0,92
Granbull Ch+CC/Cr,660,8,37
Granbull (Shadow) Ch+CC/Cr,569,0,16
Grapploct W+SP/IP,752,0,58
Graveler MSl+RS/Dg,856,16,82
Graveler (Alolan) VS+SE/RB,431,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,539,0,9
Graveler (Shadow) MSl+RS/Dg,873,0,86
Greedent MS+BS/TBl,617,32,27
Greninja WSh+HC/NS,534,0,8
Greninja (Shadow) WSh+HC/NS,278,32,0
Grimer PJ+Sl/MB,604,0,24
Grimer (Alolan) PJ+Cr/SlB,447,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,0,4
Grimer (Shadow) PJ+Sl/MB,517,0,4
Grimmsnarl SkP+FoP/PR,778,0,64
Grotle RL+BS/EB,778,0,64
Grotle (Shadow) RL+BS/EB,778,0,64
Groudon (Shadow) MS+PrB/FiP,700,0,46
Grovyle QA+LB/AA,678,0,41
Grovyle (Shadow) BS+LB/AA,695,0,45
Growlithe E+FW/BS,678,0,41
Growlithe (Hisuian) E+RS/Ft,179,40,0
Growlithe (Shadow) E+FW/BS,508,0,2
Grumpig Psy+DyP/SB,348,16,0
Grumpig (Shadow) Psy+DyP/SB,416,16,0
Gumshoos Bi+RT/Cr,808,0,71
Gurdurr LK+BkB/SE,908,0,94
Gurdurr (Shadow) LK+BkB/SE,895,0,91
Guzzlord DT+BrS/SlB,891,16,90
Gyarados DB+AT/Tw,695,16,45
Gyarados (Shadow) DB+AT/Tw,673,0,40
Hakamo-o DT+BkB/RT,904,0,93
Hariyama FPm+UH/HS,873,0,86
Hariyama (Shadow) FPm+UH/HS,843,0,79
Hatterene PC+Psh/PW,534,8,8
Hattrem Cf+Psh/DG,398,8,0
Haunter SC+ShP/IP,351,40,0
Haunter (Shadow) SC+IP/SB,450,40,0
Hawlucha LK+FlP/AA,908,0,94
Haxorus DT+BkS/S,873,0,86
Heatmor FS+TP/Ft,691,0,44
Heatran FS+MgS/SE,691,0,44
Heatran (Shadow) FS+MgS/SE,660,0,37
Heliolisk VS+BkS/PbC,560,0,14
Heracross FC+UH/RT,921,72,97
Herdier SdA+Dg/Tb,904,0,93
Hippopotas SdA+RT/BS,547,0,11
Hippopotas (Shadow) SdA+RT/BS,463,32,0
Hippowdon SdA+WBR/ScS,447,32,0
Hippowdon (Shadow) SdA+WBR/ScS,578,24,18
Hitmonchan C+IP/TP,865,0,84
Hitmonchan (Shadow) C+IP/TP,865,0,84
Hitmonlee LK+BK/BkB,717,0,50
Hitmonlee (Shadow) LK+BK/BkB,878,80,87
Hitmontop C+CC/TAx,604,0,24
Hitmontop (Shadow) C+CC/TAx,856,0,82
Ho-Oh I+BrB/Eq,647,72,34
Ho-Oh (Shadow) I+BrB/Eq,665,0,38
Honchkrow Pk+BrB/DP,734,0,54
Honchkrow (Shadow) Pk+BrB/DP,691,0,44
Honedge PC+GB/IH,279,8,0
Hoopa Cf+SB/P,604,8,24
Houndoom FF+FoP/Ft,691,0,44
Houndoom (Shadow) Sn+FoP/Ft,873,0,86
Houndour E+Cr/Ft,821,0,74
Houndour (Shadow) E+Cr/Ft,778,0,64
Houndstone L+SB/PsF,462,24,0
Huntail WG+AT/Cr,695,8,45
Hydrapple DT+SeB/O,904,0,93
Hydreigon DB+BrS/Fl,904,0,93
Hydreigon (Shadow) DB+BrS/Fl,526,0,6
Hypno Cf+SB/TP,289,8,0
Hypno (Shadow) Cf+TP/IP,306,8,0
Illumise Tk+SvW/DG,760,24,60
Incineroar FF+BrS/BB,691,0,44
Indeedee (Female) Ex+EB/P,721,32,51
Indeedee (Male) Ex+SB/P,782,0,65
Infernape FS+CC/BB,691,0,44
Infernape (Shadow) FS+CC/BB,682,80,42
Inteleon WG+S/SB,721,0,51
Ivysaur VW+PW/SlB,865,0,84
Ivysaur (Shadow) VW+PW/SlB,865,0,84
Jellicent H+S/SB,387,40,0
Jirachi Cf+DD/AuS,387,8,0
Jolteon TS+D/LR,179,32,0
Jumpluff FW+AA/EB,708,0,48
Jumpluff (Shadow) FW+AA/Acr,434,8,0
Jynx Cf+Av/Psh,691,0,44
Kabuto MS+AJ/RT,513,8,3
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/WP,904,0,93
Kabutops (Shadow) FC+SE/WP,904,0,93
Kadabra Cf+SB/DG,626,0,29
Kadabra (Shadow) Cf+SB/DG,560,0,14
Kangaskhan LK+BkB/St,908,0,94
Karrablast FC+DR/XS,817,0,73
Karrablast (Shadow) FC+XS/DR,839,32,78
Kartana FC+LB/SSw,621,0,28
Kecleon SkP+AA/IB,865,0,84
Kilowattrel TS+Acr/AA,173,40,0
Kingambit MSo+FoP/IH,691,0,44
Kingdra DB+Sw/O,726,32,52
Kingdra (Shadow) DB+Sw/O,647,0,34
Kingler B+Crbh/VG,752,0,58
Klang MSo+VG/Tb,440,8,0
Klawf MSl+Bd/RT,466,40,0
Kleavor FC+XS/RS,813,0,72
Klefki A+FoP/PR,401,40,0
Klinklang MSo+MrS/ZC,149,40,0
Koffing Inf+Sl/DP,934,0,100
Koffing (Shadow) Inf+Sl/DP,934,0,100
Komala RO+Pbk/Bd,752,0,58
Kommo-o DT+ClS/UH,904,0,93
Krabby B+VG/RSh,752,0,58
Kricketune FC+XS/AA,904,0,93
Krokorok MSl+Cr/Eq,873,0,86
Krookodile MSl+ST/Cr,873,0,86
Kubfu C+CC/BkB,782,0,65
Kyogre (Shadow) W+Av/S,660,0,37
Lairon MSo+RT/BS,617,0,27
Lairon (Shadow) MSo+RT/BS,552,0,12
Lampent E+HW/EB,517,16,4
Lampent (Shadow) E+HW/EB,313,40,0
Landorus (Incarnate) MS+RS/EP,530,0,7
Lanturn WG+S/Tb,487,8,0
Lapras Psy+SpA/IB,458,16,0
Lapras (Shadow) Psy+SpA/IB,813,0,72
Larvesta E+FW/BBu,539,0,9
Latias DB+AuS/MsB,437,16,0
Latias (Shadow) DB+AuS/MsB,704,8,47
Latios DB+AuS/LrP,713,8,49
Latios (Shadow) DB+AuS/LrP,813,0,72
Leafeon QA+LB/LR,821,0,74
Leavanny SC+LB/XS,821,72,74
Ledian BBi+DyP/AA,695,0,45
Ledian (Shadow) BBi+DyP/AA,760,24,60
Lickilicky RO+BS/SB,465,24,0
Lickitung L+BS/PW,582,0,19
Liepard Sn+DP/PR,904,0,93
Liepard (Shadow) Sn+DP/PR,873,0,86
Lileep Ac+GK/AP,433,8,0
Lileep (Shadow) Ac+GK/AP,734,0,54
Lilligant Ch+PlB/HB,695,0,45
Lilligant (Hisuian) BS+UH/PlB,930,72,99
Linoone SC+Sw/GK,669,0,39
Linoone (Galarian) Sn+BS/Dg,747,0,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,713,0,49
Litleo I+FmC/Cr,704,0,47
Lokix SkP+XS/TBl,647,0,34
Lombre B+Sc/GK,813,0,72
Lopunny LK+TAx/FB,652,8,35
Loudred Bi+DV/St,813,0,72
Loudred (Shadow) Bi+St/DV,813,0,72
Lucario FPm+AuS/SB,843,0,79
Ludicolo A+WBW/LfS,765,0,61
Lugia DT+Fl/A,413,0,0
Lugia (Shadow) DT+Fl/A,591,0,21
Lumineon W+AT/SvW,452,40,0
Lunatone Psy+WBI/RS,127,32,0
Lurantis Lf+LB/SP,726,0,52
Luxio Sp+WC/Cr,431,16,0
Luxio (Shadow) Sp+WC/Cr,578,8,18
Luxray Sp+WC/PsF,466,8,0
Luxray (Shadow) Sp+WC/PsF,214,40,0
Lycanroc (Dusk) SkP+SE/TBl,813,0,72
Lycanroc (Midday) SkP+SE/DR,821,0,74
Lycanroc (Midnight) C+SE/TBl,865,0,84
Machamp KC+CrC/RS,543,0,10
Machamp (Shadow) KC+CrC/RS,439,32,0
Machoke KC+CrC/Re,908,0,94
Machoke (Shadow) KC+CrC/DyP,760,0,60
Machop KC+CrC/BkB,765,0,61
Machop (Shadow) KC+CrC/BkB,717,0,50
Magby KC+FiP/BkB,691,0,44
Magcargo E+RT/Ov,346,8,0
Magmar KC+FiP/ScS,695,0,45
Magmar (Shadow) E+FiP/ScS,534,0,8
Magmortar KC+FiP/Tb,908,0,94
Magmortar (Shadow) KC+FiP/Tb,908,0,94
Magnemite VS+D/MgB,116,40,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton VS+MgB/D,110,40,0
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,102,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Malamar Psy+SP/FoP,456,32,0
Malamar (Shadow) Psy+FoP/SP,526,16,6
Mamoswine PS+ISp/HH,257,40,0
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Mandibuzz Sn+FoP/SB,454,24,0
Manectric TF+PsF/WC,458,40,0
Manectric (Shadow) Sn+WC/PsF,904,0,93
Mankey KC+CrC/BkB,830,80,76
Mankey (Shadow) KC+CrC/BkB,830,24,76
Mantine WA+AA/IB,342,16,0
Mantyke B+WP/AA,560,0,14
Maractus BS+AA/PlB,904,0,93
Marowak MSl+BC/RS,569,0,16
Marowak (Alolan) FS+BC/SBo,348,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,16,0
Marowak (Shadow) MSl+BC/RS,456,16,0
Marshtomp MS+S/Sl,630,32,30
Marshtomp (Shadow) MS+S/Sl,552,0,12
Masquerain AS+AC/Lu,752,0,58
Maushold MS+Sw/Cr,782,0,65
Mawile FW+VG/IH,172,40,0
