Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak A+DgP/O,500,10,0
Drampa DB+DgP/Fl,369,5,0
Drapion Bi+AT/Cr,177,10,0
Drapion (Shadow) Bi+AT/Cr,182,35,0
Drifblim A+IW/MF,488,15,0
Drifblim (Shadow) A+F/IW,500,40,0
Drifloon A+IW/OW,573,50,16
Drifloon (Shadow) A+F/IW,559,30,13
Drilbur MSl+Dg/DR,555,40,12
Drilbur (Shadow) MSl+Dg/DR,536,20,8
Drizzile Pd+S/WP,922,60,92
Drowzee Cf+Psb/P,770,30,59
Drowzee (Shadow) Cf+F/Psb,775,20,60
Druddigon Bi+DC/HB,350,10,0
Dubwool DK+BS/Pbk,390,0,0
Dudunsparce A+BS/Dg,168,40,0
Dugtrio MS+Eq/MB,605,40,23
Dugtrio (Alolan) MC+Eq/IH,756,55,56
Dugtrio (Alolan) (Shadow) MC+Eq/F,743,45,53
Dugtrio (Shadow) MS+Eq/F,738,20,52
Dunsparce A+Dg/DR,301,5,0
Duosion HPB+NSh/Psh,885,25,84
Duosion (Shadow) HPB+F/NSh,889,15,85
Duraludon DT+DC/FC,688,40,41
Durant BBi+IH/SE,683,25,40
Dusclops FA+FiP/IP,678,5,39
Dusclops (Shadow) FA+FiP/F,669,30,37
Dusknoir A+DP/DyP,455,10,0
Dusknoir (Shadow) A+DP/DyP,472,35,0
Dustox Cf+BBu/SvW,743,10,53
Dwebble Cu+Re/RB,834,5,73
Dwebble (Shadow) Cu+F/RB,834,5,73
Eelektrik Ac+Cr/D,834,5,73
Eelektross Ac+AS/Cr,834,5,73
Eevee QA+BS/Dg,756,10,56
Eldegoss BS+EB/GK,715,0,47
Electabuzz LK+Re/T,917,5,91
Electabuzz (Shadow) LK+F/T,926,50,93
Electivire LK+Ft/IP,926,50,93
Electivire (Shadow) LK+Ft/F,899,40,87
Electrode Sp+D/FoP,834,5,73
Electrode (Hisuian) Tk+EB/Sw,834,5,73
Electrode (Shadow) Sp+D/FoP,834,5,73
Elekid LK+BkB/D,889,60,85
Elgyem A+DP/Psb,541,10,9
Emboar E+BB/FmC,761,10,57
Emboar (Shadow) E+BB/FmC,733,50,51
Emolga QA+Acr/AA,912,5,90
Empoleon MC+Bl/DrlP,756,5,56
Empoleon (Shadow) MC+Bl/DrlP,697,40,43
Entei FF+FiB/Ft,605,5,23
Entei (Shadow) FF+FiB/Ft,637,50,30
Escavalier BBi+AS/AA,587,5,19
Escavalier (Shadow) BBi+AS/AA,665,50,36
Espeon Cf+FS/LR,775,25,60
Espurr Cf+EB/P,747,20,54
Excadrill MC+DR/Eq,733,30,51
Excadrill (Shadow) MC+DR/Eq,692,20,42
Exeggcute BS+AP/P,807,30,67
Exeggcute (Shadow) BS+AP/F,807,10,67
Exeggutor BS+P/SeB,802,35,66
Exeggutor (Alolan) BS+DM/DgP,724,10,49
Exeggutor (Alolan) (Shadow) BS+DM/DgP,738,50,52
Exeggutor (Shadow) BS+F/P,802,25,66
Exploud A+BmB/Cr,149,5,0
Exploud (Shadow) A+BmB/Cr,133,10,0
Falinks C+BkB/Mh,784,5,62
Farfetch'd AS+AA/AC,600,0,22
Farfetch'd (Galarian) FC+BrB/BkB,614,40,25
Fearow Pk+AA/DrlP,358,0,0
Feraligatr Bi+Cr/HC,296,10,0
Feraligatr (Shadow) Bi+Cr/F,360,10,0
Ferroseed MC+FC/GB,825,15,71
Ferroseed (Shadow) MC+FC/F,761,5,57
Ferrothorn BS+AS/FC,441,15,0
Ferrothorn (Shadow) BS+AS/FC,651,5,33
Flaaffy CB+D/PG,889,5,85
Flaaffy (Shadow) CB+D/F,821,5,70
Flabebe Tk+DG/PlB,834,5,73
Flamigo DK+AA/BrB,839,40,74
Flapple BS+DgP/Fl,724,10,49
Flareon E+FiB/Ft,798,50,65
Fletchinder E+AA/FmC,568,5,15
Fletchinder (Shadow) E+AA/FmC,752,10,55
Floatzel W+AJ/HP,394,30,0
Floette Tk+DG/PlB,821,0,70
Floragato Ch+EB/GK,577,5,17
Florges FW+CW/DV,490,10,0
Flygon DT+BmB/DC,688,5,41
Flygon (Shadow) DT+BmB/DC,637,40,30
Forretress BBi+Eq/HS,660,0,35
Forretress (Shadow) BBi+Eq/F,674,5,38
Fraxure DT+AT/DC,747,50,54
Frigibax DB+Av/DC,678,5,39
Frillish B+IB/NSh,669,30,37
Frogadier B+AA/Re,536,40,8
Frogadier (Shadow) B+AA/F,582,50,18
Froslass H+Av/Cr,752,40,55
Froslass (Shadow) H+Av/Cr,747,30,54
Frosmoth BBi+BBu/Hu,720,15,48
Fuecoco Bi+Cr/DV,513,5,3
Furfrou Bi+DP/GK,291,5,0
Furret QA+BkB/Dg,600,5,22
Gabite MS+Dg/Ft,756,5,56
Gabite (Shadow) MS+Dg/Ft,798,30,65
Gallade Ch+CC/LB,770,35,59
Gallade (Shadow) Ch+CC/F,747,25,54
Galvantula FC+BBu/CP,683,25,40
Galvantula (Shadow) FC+BBu/CP,770,40,59
Garbodor Inf+AS/BS,793,5,64
Garbodor (Shadow) Inf+AS/BS,729,5,50
Garchomp DT+BkS/Eq,688,5,41
Garchomp (Shadow) DT+BkS/Eq,637,5,30
Gardevoir CB+DG/P,940,20,96
Gardevoir (Shadow) CB+DG/F,940,10,96
Garganacl MS+AP/RB,743,10,53
Gastrodon HPB+BS/Eq,811,15,68
Genesect FC+HB/MgB,788,50,63
Gengar H+DP/DrP,747,25,54
Gengar (Shadow) H+DP/DrP,766,15,58
Geodude RTh+Dg/Re,761,5,57
Geodude (Alolan) RTh+Re/RS,761,5,57
Geodude (Alolan) (Shadow) RTh+F/RS,738,60,52
Geodude (Shadow) RTh+Dg/F,683,40,40
Gholdengo A+DG/FB,518,0,4
Gigalith MSl+HS/MeB,577,5,17
Gigalith (Shadow) MSl+F/HS,646,10,32
Girafarig Cf+MrC/P,628,5,28
Girafarig (Shadow) Cf+F/MrC,550,5,11
Giratina (Altered) (Shadow) DB+AP/DC,715,30,47
Giratina (Origin) DT+DgP/OW,743,20,53
Glaceon FB+Av/IB,459,50,0
Glalie FB+Av/GB,296,20,0
Glalie (Shadow) FB+Av/F,321,10,0
Gligar FC+AA/Dg,688,0,41
Gligar (Shadow) FC+AA/Dg,834,5,73
Glimmet RTh+DG/PG,752,50,55
Glimmora RTh+DG/MeB,720,60,48
Gliscor FC+AA/Eq,834,5,73
Gliscor (Shadow) FC+AA/Eq,678,5,39
Gloom Ac+M/PlB,844,5,75
Gloom (Shadow) Ac+F/M,834,5,73
Gogoat RSm+BkB/LB,889,5,85
Golbat Bi+AC/OW,489,5,0
Golbat (Shadow) Bi+AC/F,323,10,0
Goldeen MS+AT/HA,619,5,26
Golduck Cf+BuB/CrC,697,15,43
Golduck (Shadow) Cf+BuB/CrC,660,0,35
Golem MS+AP/Eq,756,5,56
Golem (Alolan) RTh+RB/SE,756,5,56
Golem (Alolan) (Shadow) RTh+F/RB,738,60,52
Golem (Shadow) MS+AP/Eq,770,40,59
Golett A+BkB/NSh,545,10,10
Golett (Shadow) A+BkB/F,522,35,5
Golisopod FC+AA/AJ,379,30,0
Golisopod FC+AA/AJ,379,30,0
Golurk A+DyP/EP,500,10,0
Golurk (Shadow) A+DyP/EP,513,35,3
Goodra DB+AT/DM,384,40,0
Gorebyss Cf+DK/P,665,75,36
Gothitelle Ch+FS/P,692,30,42
Gothitelle (Shadow) Ch+F/FS,665,10,36
Gothorita Cf+FS/Psb,665,40,36
Gothorita (Shadow) Cf+F/FS,646,55,32
Gourgeist (Average) H+FiB/FoP,669,30,37
Gourgeist (Large) H+FiB/FoP,669,30,37
Gourgeist (Small) H+FiB/FoP,669,30,37
Gourgeist (Super) H+FiB/FoP,669,30,37
Grafaiai MSl+AS/PF,365,5,0
Granbull Bi+CC/Cr,352,10,0
Granbull (Shadow) Bi+CC/Cr,381,20,0
Grapploct RSm+BkB/IP,825,5,71
Graveler MS+Dg/Re,756,5,56
Graveler (Alolan) RTh+Re/RB,770,5,59
Graveler (Alolan) (Shadow) RTh+F/RB,697,5,43
Graveler (Shadow) MS+Dg/F,756,5,56
Greedent Bi+BS/Cr,234,5,0
Greninja B+AA/HC,343,40,0
Greninja (Shadow) B+AA/F,286,10,0
Grimer Ac+MB/Re,711,5,46
Grimer (Alolan) Bi+Cr/GS,192,10,0
Grimer (Alolan) (Shadow) Bi+Cr/F,207,35,0
Grimer (Shadow) MSl+F/MB,637,5,30
Grimmsnarl Bi+DP/FoP,214,35,0
Grotle Bi+BS/EB,504,5,1
Grotle (Shadow) Bi+BS/EB,319,10,0
Groudon (Shadow) DT+Eq/FiB,692,30,42
Grovyle BS+AA/GK,729,10,50
Grovyle (Shadow) BS+AA/F,770,40,59
Growlithe Bi+BS/Ft,362,10,0
Growlithe (Hisuian) Bi+Cr/Ft,345,10,0
Growlithe (Shadow) Bi+BS/Ft,470,40,0
Grumpig CB+DyP/MrC,944,30,97
Grumpig (Shadow) CB+DyP/F,908,20,89
Gumshoos Bi+Cr/HF,142,10,0
Gurdurr LK+BkB/LS,770,5,59
Gurdurr (Shadow) LK+BkB/F,802,60,66
Guzzlord DT+BrS/Cr,249,30,0
Gyarados Bi+AT/Cr,338,10,0
Gyarados (Shadow) Bi+AT/Cr,404,10,0
Hakamo-o DT+BkB/DC,362,40,0
Hariyama BP+CC/DyP,678,5,39
Hariyama (Shadow) BP+CC/DyP,655,10,34
Hatterene Ch+DG/PW,724,20,49
Hattrem Ch+DG/P,674,20,38
Haunter A+DP/IP,651,15,33
Haunter (Shadow) A+DP/F,582,15,18
Hawlucha LK+AA/FlP,912,5,90
Haxorus C+BkS/DC,857,50,78
Heatmor FS+Ft/PUP,573,40,16
Heatran BBi+EP/FiB,674,5,38
Heatran (Shadow) BBi+EP/FiB,729,50,50
Heliolisk MSl+BkS/Bd,400,20,0
Heracross C+CC/Eq,839,5,74
Herdier L+Dg/PR,288,5,0
Hippopotas Bi+BS/Dg,486,5,0
Hippopotas (Shadow) Bi+BS/Dg,322,10,0
Hippowdon Bi+BS/Eq,478,5,0
Hippowdon (Shadow) Bi+BS/Eq,316,10,0
Hitmonchan BP+BkB/CC,582,5,18
Hitmonchan (Shadow) BP+BkB/CC,651,50,33
Hitmonlee DK+BK/BkB,775,10,60
Hitmonlee (Shadow) DK+BK/BkB,866,20,80
Hitmontop C+CC/GB,825,15,71
Hitmontop (Shadow) C+CC/F,775,75,60
Ho-Oh Ex+BrB/Eq,770,5,59
Ho-Oh (Shadow) Ex+BrB/Eq,715,5,47
Honchkrow Pk+BrB/DP,600,5,22
Honchkrow (Shadow) Pk+BrB/DP,522,5,5
Honedge PC+GB/IH,871,20,81
Hoopa A+Psb/P,743,40,53
Houndoom FF+Cr/FiB,444,5,0
Houndoom (Shadow) FF+Cr/FiB,351,20,0
Houndour E+Cr/DP,341,30,0
Houndour (Shadow) E+Cr/DP,425,30,0
Houndstone Bi+Dg/PR,445,10,0
Huntail Bi+AT/Cr,355,10,0
Hydrapple BS+DgP/O,738,5,52
Hydreigon Bi+BrS/DP,215,35,0
Hydreigon (Shadow) Bi+BrS/DP,245,35,0
Hypno Cf+FiP/FB,697,5,43
Hypno (Shadow) Cf+FiP/FB,669,30,37
Illumise StB+BBu/DG,816,0,69
Incineroar DK+BB/BK,587,0,19
Indeedee (Female) Ex+EB/Psb,738,5,52
Indeedee (Male) Ex+Psb/P,688,5,41
Infernape FS+BB/CC,646,10,32
Infernape (Shadow) FS+BB/CC,623,20,27
Inteleon Pd+SB/S,935,40,95
Ivysaur RL+PW/Re,278,45,0
Ivysaur (Shadow) RL+F/PW,302,35,0
Jellicent B+BuB/IB,637,5,30
Jirachi CB+AuS/DG,949,20,98
Jolteon TS+D/LR,825,60,71
Jumpluff BS+Acr/AA,568,10,15
Jumpluff (Shadow) BS+Acr/AA,587,0,19
Jynx Cf+Av/DK,752,20,55
Kabuto MS+AP/AJ,591,10,20
Kabuto (Shadow) MS+AP/AJ,784,30,62
Kabutops FC+AP/SE,834,5,73
Kabutops (Shadow) FC+AP/F,788,50,63
Kadabra Cf+DG/Psb,821,50,70
Kadabra (Shadow) Cf+DG/F,793,40,64
Kangaskhan LK+BkB/Cr,876,5,82
Karrablast FC+AA/DR,788,50,63
Karrablast (Shadow) FC+AA/DR,752,40,55
Kartana AS+AA/LB,802,0,66
Kecleon L+AA/Ft,271,5,0
Kilowattrel AS+Acr/AA,720,50,48
Kingambit MC+DP/FB,587,0,19
Kingdra DB+Bl/HP,669,5,37
Kingdra (Shadow) DB+Bl/F,513,5,3
Kingler B+Crbh/RSh,646,50,32
Klang CB+Tb/VG,880,15,83
Klawf MSl+Bd/RS,688,5,41
Kleavor AS+RS/SE,743,50,53
Klefki A+DK/FC,384,40,0
Klinklang CB+FC/HB,940,5,96
Koffing Ac+DP/Re,834,5,73
Koffing (Shadow) Inf+DP/F,889,5,85
Komala RO+Bd/Pbk,380,5,0
Kommo-o DT+BmB/BkB,591,5,20
Krabby B+BuB/RSh,489,0,0
Kricketune FC+AA/BBu,678,5,39
Krokorok Bi+Bd/Cr,200,35,0
Krookodile MSl+BkB/Cr,406,5,0
Kubfu C+BkB/CC,692,5,42
Kyogre (Shadow) W+Av/Bl,375,20,0
Lairon IT+BS/HS,660,5,35
Lairon (Shadow) IT+BS/F,637,5,30
Lampent A+EB/FmB,559,30,13
Lampent (Shadow) A+EB/FmB,541,20,9
Landorus (Incarnate) MS+EP/FB,784,60,62
Lanturn CB+HP/S,706,20,45
Lapras FB+Bl/DgP,410,5,0
Lapras (Shadow) FB+Bl/DgP,282,20,0
Larvesta BBi+BBu/FmC,678,5,39
Latias Ch+AuS/MsB,706,10,45
Latias (Shadow) Ch+AuS/F,738,35,52
Latios DB+AuS/DC,811,35,68
Latios (Shadow) DB+AuS/DC,747,25,54
Leafeon BS+EB/LR,738,5,52
Leavanny BBi+LB/LfS,678,5,39
Ledian BBi+AA/BBu,651,0,33
Ledian (Shadow) BBi+AA/BBu,651,0,33
Lickilicky L+BS/Eq,381,0,0
Lickitung L+BS/HB,338,10,0
Liepard Ch+DP/GS,461,5,0
Liepard (Shadow) Ch+DP/F,391,40,0
Lileep Ac+AP/GK,577,20,17
Lileep (Shadow) Ac+AP/F,733,15,51
Lilligant Ch+HB/PlB,577,5,17
Lilligant (Hisuian) BS+CC/PlB,688,5,41
Linoone SdA+Dg/GK,305,35,0
Linoone (Galarian) L+BS/Dg,133,30,0
Linoone (Galarian) (Shadow) L+BS/Dg,123,20,0
Litleo E+Cr/Ft,173,50,0
Lokix BBi+BBu/DP,651,0,33
Lombre B+BuB/GK,492,0,0
Lopunny DK+FiP/FB,491,15,0
Loudred Bi+DV/Ft,140,10,0
Loudred (Shadow) Bi+DV/Ft,162,10,0
Lucario BP+AuS/BK,605,30,23
Ludicolo A+Bl/EB,376,40,0
Lugia DT+A/Fl,788,5,63
Lugia (Shadow) DT+A/Fl,802,50,66
Lumineon W+AT/Bl,270,5,0
Lunatone Cf+M/P,747,20,54
Lurantis FC+LB/LfS,424,40,0
Luxio Bi+Cr/Re,352,10,0
Luxio (Shadow) Bi+Cr/F,356,20,0
Luxray HPB+Cr/HB,807,10,67
Luxray (Shadow) HPB+Cr/F,830,20,72
Lycanroc (Dusk) C+Cr/IH,857,50,78
Lycanroc (Midday) RTh+Cr/DR,752,50,55
Lycanroc (Midnight) C+Cr/PsF,798,5,65
Machamp BP+CC/CrC,559,5,13
Machamp (Shadow) BP+CC/CrC,628,50,28
Machoke KC+BkB/CrC,715,5,47
Machoke (Shadow) KC+BkB/CrC,646,60,32
Machop KC+BkB/CrC,715,5,47
Machop (Shadow) KC+BkB/CrC,738,50,52
Magby E+BkB/FiP,637,60,30
Magcargo E+HW/Ov,756,0,56
Magmar E+FiB/FiP,591,5,20
Magmar (Shadow) E+FiB/FiP,761,50,57
Magmortar FS+BkB/FiB,688,50,41
Magmortar (Shadow) FS+BkB/FiB,674,40,38
Magnemite MSo+D/MgB,752,20,55
Magnemite (Shadow) MSo+D/F,738,45,52
Magneton CB+D/FC,899,30,87
Magneton (Shadow) CB+D/FC,908,20,89
Magnezone CB+FC/MrS,889,5,85
Magnezone (Shadow) CB+FC/F,894,30,86
Malamar Pk+FoP/HB,489,5,0
Malamar (Shadow) Pk+FoP/F,402,30,0
Mamoswine MSl+AP/Av,518,5,4
Mamoswine (Shadow) MSl+AP/Av,582,50,18
Mandibuzz AS+AA/DP,536,5,8
Manectric CB+FmB/Ov,899,15,87
Manectric (Shadow) CB+FmB/F,912,40,90
Mankey KC+BkB/CrC,761,40,57
Mankey (Shadow) KC+BkB/CrC,839,35,74
Mantine B+AA/BuB,462,0,0
Mantyke B+AA/IB,605,0,23
Maractus BS+AA/PlB,541,5,9
Marowak MSl+BC/Dg,500,15,0
Marowak (Alolan) FS+BC/FiB,720,10,48
Marowak (Alolan) (Shadow) FS+BC/FiB,747,40,54
Marowak (Shadow) MSl+BC/Dg,587,5,19
Marshtomp MS+MB/Re,614,5,25
Marshtomp (Shadow) MS+F/MB,582,5,18
Masquerain AS+AC/BuB,688,5,41
Maushold BS+Cr/PR,389,20,0
Mawile A+IH/PR,348,5,0
Mawile (Shadow) A+F/IH,424,5,0
