Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan (Shadow) C+IP/TP,609,15,27
Hitmonlee LK+BK/BkB,768,11,66
Hitmonlee (Shadow) LK+BK/BkB,727,3,56
Hypno Cf+SB/TP,678,2,44
Hypno (Shadow) Cf+SB/TP,593,7,23
Ivysaur VW+PW/SlB,878,2,93
Ivysaur (Shadow) VW+PW/SlB,878,2,93
Jolteon TS+D/LR,821,3,79
Jynx Cf+Av/Psh,691,88,47
Kabuto MS+AJ/RT,934,3,107
Kabuto (Shadow) MS+AJ/RT,878,3,93
Kabutops FC+SE/WP,512,3,3
Kabutops (Shadow) FC+SE/WP,348,22,0
Kadabra Cf+SB/DG,707,64,51
Kadabra (Shadow) PC+SB/DG,849,56,86
Kangaskhan LK+BkB/St,691,18,47
Kingler B+Crbh/VG,808,3,76
Koffing Inf+Sl/DP,362,15,0
Koffing (Shadow) Inf+Sl/DP,380,15,0
Krabby B+VG/RSh,808,3,76
Lapras Psy+SpA/SkB,556,0,14
Lapras (Shadow) Psy+SpA/IB,638,2,34
Lickitung L+BS/PW,536,3,9
Machamp KC+CrC/RS,225,38,0
Machamp (Shadow) KC+CrC/RS,334,38,0
Machoke KC+CrC/Re,377,23,0
Machoke (Shadow) KC+CrC/DyP,516,19,4
Machop KC+CrC/BkB,626,35,31
Machop (Shadow) KC+CrC/BkB,573,23,18
Magmar KC+FiP/ScS,421,7,0
Magmar (Shadow) KC+FiP/ScS,821,3,79
Magnemite VS+MgB/D,735,2,58
Magnemite (Shadow) VS+MgB/D,678,2,44
Magneton VS+MgB/D,735,6,58
Magneton (Shadow) VS+D/MgB,707,2,51
Mankey KC+CrC/BkB,666,3,41
Mankey (Shadow) KC+CrC/BkB,593,3,23
Marowak MSl+BC/RS,468,24,0
Marowak (Alolan) FS+BC/SBo,72,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,60,21,0
Marowak (Shadow) MSl+BC/RS,845,2,85
Mew SC+WC/Psh,764,3,65
Mewtwo (Shadow) PC+Pst/Tb,833,72,82
Moltres WA+Fl/HW,182,10,0
Moltres (Galarian) SkP+Fl/BrB,597,3,24
Moltres (Shadow) WA+Fl/HW,156,33,0
Mr. Mime Psy+SB/P,650,3,37
Mr. Mime (Galarian) Cf+IP/TAx,621,100,30
Muk PJ+TP/DP,182,29,0
Muk (Alolan) PJ+DP/AS,239,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,290,14,0
Muk (Shadow) PJ+TP/DP,155,18,0
Nidoking FC+ST/Mh,220,28,0
Nidoking (Shadow) FC+ST/Mh,267,18,0
Nidoqueen MSl+SE/PF,388,24,0
Nidoqueen (Shadow) MSl+SE/PF,410,24,0
Nidorina PSt+PF/Tb,191,36,0
Nidorina (Shadow) PSt+PF/SlB,191,41,0
Nidorino PSt+SlB/IB,382,21,0
Nidorino (Shadow) PSt+SlB/IB,540,14,10
Ninetales E+WBF/Ov,206,30,0
Ninetales (Alolan) PS+WBI/CW,424,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,224,38,0
Ninetales (Shadow) E+WBF/Ov,198,26,0
Oddish Ac+SeB/SlB,540,3,10
Oddish (Shadow) Ac+SeB/SlB,408,26,0
Omanyte MS+RT/RB,934,3,107
Omanyte (Shadow) MS+RT/RB,934,3,107
Omastar MS+RS/HP,934,2,107
Omastar (Shadow) MS+RS/HP,934,7,107
Onix RTh+RS/ST,285,36,0
Onix (Shadow) RTh+RS/ST,247,20,0
Parasect FC+XS/CP,500,3,0
Persian FA+NS/PG,764,2,65
Persian (Alolan) FA+FoP/PR,731,100,57
Persian (Shadow) FA+NS/PG,707,2,51
Pidgeot WA+AC/BrB,295,26,0
Pidgeot (Shadow) WA+BrB/AC,292,10,0
Pidgeotto WA+AC/Tw,170,26,0
Pidgeotto (Shadow) WA+AC/Tw,210,10,0
Pinsir FC+CC/XS,348,22,0
Pinsir (Shadow) FC+CC/XS,377,36,0
Poliwhirl B+Sc/MB,829,14,81
Poliwhirl (Shadow) B+Sc/MB,808,3,76
Poliwrath C+Sc/IW,617,1,29
Poliwrath (Shadow) C+Sc/IW,585,12,21
Ponyta E+FW/St,215,26,0
Ponyta (Galarian) PC+Sw/PR,813,96,77
Ponyta (Shadow) E+FW/St,293,18,0
Porygon QA+D/HB,764,2,65
Porygon (Shadow) Tk+D/SiB,642,3,35
Primeape KC+RF/CC,469,27,0
Primeape (Shadow) KC+RF/CC,331,30,0
Raichu TS+WC/BkB,715,3,53
Raichu (Alolan) TS+WC/Psh,869,92,91
Rapidash I+FmC/WC,129,21,0
Rapidash (Galarian) FW+BS/WC,613,3,28
Rapidash (Shadow) I+FmC/WC,129,21,0
Raticate QA+HF/Dg,707,2,51
Raticate (Alolan) QA+Cr/Re,764,2,65
Raticate (Alolan) (Shadow) QA+Cr/HB,707,3,51
Raticate (Shadow) QA+HF/Dg,707,3,51
Rhydon MSl+SE/S,845,2,85
Rhydon (Shadow) MSl+SE/S,808,2,76
Rhyhorn MSl+Bd/St,813,16,77
Rhyhorn (Shadow) MSl+Bd/St,845,2,85
Sandshrew SdA+ST/RT,857,18,88
Sandshrew (Alolan) PS+NS/GB,236,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,24,0
Sandshrew (Shadow) SdA+ST/RT,857,3,88
Sandslash SdA+NS/RT,699,37,49
Sandslash (Alolan) PS+IP/DR,240,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,24,0
Sandslash (Shadow) SdA+NS/RT,715,2,53
Scyther FC+XS/NS,212,22,0
Scyther (Shadow) FC+XS/NS,176,6,0
Seadra DB+HP/DgP,634,3,33
Seadra (Shadow) DB+HP/DgP,634,3,33
Seaking Pk+DR/IW,257,22,0
Seel WG+AT/IW,731,14,57
Slowbro Cf+DrP/IB,650,2,37
Slowbro (Galarian) Cf+DrP/SlB,482,29,0
Slowbro (Shadow) Cf+DrP/IB,565,3,16
Slowpoke Cf+Psh/WP,678,2,44
Slowpoke (Galarian) Cf+Psh/S,678,2,44
Slowpoke (Shadow) Cf+Psh/WP,597,3,24
Snorlax L+BS/SP,536,0,9
Snorlax (Shadow) L+BS/SP,638,2,34
Starmie Psy+S/PG,703,100,50
Starmie (Shadow) Psy+S/PG,674,84,43
Tangela VW+GK/SlB,886,100,95
Tangela (Shadow) VW+GK/SlB,906,96,100
Tauros Tk+TBl/HA,638,7,34
Tauros (Aqua) DK+AJ/TBl,597,0,24
Tauros (Blaze) DK+FmC/TBl,311,35,0
Tauros (Combat) DK+CC/TBl,464,35,0
Tentacool PSt+WP/Wr,438,26,0
Tentacool (Shadow) PSt+WP/Wr,371,15,0
Tentacruel Ac+Sc/Pbk,366,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,29,0
Vaporeon WG+AT/LR,715,22,53
Venomoth Psy+PF/BBu,383,10,0
Venomoth (Shadow) Psy+PF/BBu,560,2,15
Venusaur VW+FP/Sl,878,2,93
Venusaur (Shadow) VW+FP/Sl,878,3,93
Victreebel Ac+LB/SlB,404,34,0
Victreebel (Shadow) Ac+LB/SlB,343,18,0
Vileplume Ac+SlB/PlB,333,34,0
Vileplume (Shadow) Ac+SlB/M,408,26,0
Wartortle WG+AJ/IB,731,14,57
Wartortle (Shadow) WG+AJ/IB,756,2,63
Weepinbell Ac+PW/SeB,381,34,0
Weepinbell (Shadow) Ac+PW/SeB,396,48,0
Weezing RO+SlB/SB,443,34,0
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Weezing (Shadow) RO+SlB/SB,552,0,13
Wigglytuff Ch+IW/Sw,484,0,0
Zapdos TS+DrlP/HW,421,7,0
Zapdos (Galarian) C+Fl/BrB,626,0,31
Zapdos (Shadow) TS+DrlP/HW,821,3,79
