Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,760,1,60
Basculin WG+AT/AJ,830,1,76
Bastiodon SD+SE/Ft,413,27,0
Bastiodon (Shadow) SD+SE/Ft,464,18,0
Baxcalibur DB+Av/DC,318,29,0
Bayleef ML+AP/EB,630,3,30
Bayleef (Shadow) ML+AP/EB,565,4,15
Beartic PS+IP/Li,682,1,42
Beautifly Inf+AC/SvW,760,1,60
Beedrill PSt+XS/DR,288,2,0
Beedrill (Shadow) PSt+XS/DR,350,2,0
Beheeyem Cf+RS/DP,752,1,58
Bellibolt TS+ZC/PbC,547,5,11
Bellossom Ac+LB/DG,222,29,0
Bellossom (Shadow) Ac+LB/DG,289,29,0
Bergmite Tk+IW/Cr,752,2,58
Bewear SC+SP/St,652,1,35
Bibarel RO+S/HF,865,1,84
Bibarel (Shadow) RO+S/HF,839,1,78
Bisharp Sn+DP/XS,865,1,84
Blacephalon I+MdB/SB,552,2,12
Blastoise RO+HC/SkB,891,1,90
Blastoise (Shadow) RO+HC/SkB,865,1,84
Blaziken E+AuS/BB,378,2,0
Blaziken (Shadow) E+AuS/BB,453,2,0
Blissey ZH+WC/DG,630,40,30
Boldore MSl+RS/Bd,782,19,65
Boldore (Shadow) MSl+RS/Bd,760,1,60
Boltund Sp+Cr/T,669,3,39
Bombirdier SkP+Fl/RT,721,1,51
Bonsly RTh+RT/RS,682,28,42
Bouffalant MS+St/Mh,164,64,0
Braixen E+Psh/FmC,760,1,60
Braixen (Shadow) E+Psh/FmC,369,2,0
Braviary AS+Fl/CC,786,11,66
Braviary (Hisuian) AS+BrB/Fl,786,1,66
Breloom FPm+DyP/GK,578,3,18
Brionne Ch+AJ/DV,760,1,60
Bronzong Cf+WBW/Pbk,245,47,0
Bruxish Cf+AT/PsF,739,1,55
Bulbasaur VW+PW/SeB,669,3,39
Bulbasaur (Shadow) VW+PW/SeB,639,3,32
Buneary QA+Sw/FiP,660,10,37
Butterfree Cf+BBu/SiB,756,1,59
Butterfree (Shadow) Cf+BBu/SiB,713,1,49
Buzzwole C+SP/Lu,695,1,45
Cacturne SkP+TBl/DyP,367,38,0
Cacturne (Shadow) SkP+TBl/DyP,626,1,29
Camerupt I+RT/ScS,268,29,0
Camerupt (Shadow) I+RT/ScS,280,2,0
Carbink RTh+RS/M,440,9,0
Carkol SD+RS/FmC,569,9,16
Carnivine VW+PW/Cr,621,2,28
Carracosta WG+Li/AP,830,1,76
Carracosta (Shadow) WG+AP/BS,830,1,76
Castform H+WBR/EB,517,29,4
Castform (Rainy) WG+WBW/T,830,1,76
Castform (Snowy) PS+WBI/Bl,253,11,0
Castform (Sunny) E+WBF/SoB,267,20,0
Celebi Cf+AuS/LfS,275,29,0
Celesteela AS+BS/IH,813,1,72
Centiskorch E+Lu/HW,422,1,0
Ceruledge I+SB/HW,643,1,33
Cetitan PS+ISp/SP,126,55,0
Cetoddle PS+Av/BS,239,11,0
Chandelure I+SB/FmC,604,1,24
Chandelure (Shadow) I+SB/FmC,526,1,6
Chansey ZH+DG/P,556,7,13
Charizard E+BB/AC,760,1,60
Charizard (Shadow) E+BB/AC,721,1,51
Charjabug VS+XS/D,384,30,0
Charjabug (Shadow) VS+XS/D,305,38,0
Charmeleon E+FiP/Re,289,2,0
Charmeleon (Shadow) E+FiP/Ft,351,2,0
Chatot Pk+SA/HW,760,1,60
Cherrim (Overcast) BS+DG/SoB,639,2,32
Cherrim (Sunshine) BS+WBF/SoB,617,2,27
Chesnaught LK+FP/SP,383,3,0
Chesnaught (Shadow) VW+FP/SP,586,12,20
Chespin VW+BS/SeB,752,2,58
Chespin (Shadow) VW+BS/SeB,682,3,42
Chimecho A+Psh/SB,496,28,0
Chinchou B+WP/Tb,856,28,82
Cinccino Ch+AT/Tb,760,1,60
Cinderace FS+Ft/FmC,604,1,24
Clamperl WG+BS/WP,830,1,76
Clauncher WG+AJ/Crbh,830,1,76
Clawitzer WG+Crbh/IB,830,1,76
Claydol MSl+RT/SB,256,21,0
Claydol (Shadow) MSl+RT/SB,334,21,0
Clefable FW+M/MM,166,73,0
Clefairy ZH+DV/BS,800,2,69
Clobbopus RSm+SP/IP,813,1,72
Clodsire PSt+Eq/SE,237,3,0
Cloyster IS+IW/Li,708,1,48
Cloyster (Shadow) IS+IW/Li,656,1,36
Coalossal FS+RS/FmC,308,9,0
Cofagrigus SC+SB/Re,233,47,0
Cofagrigus (Shadow) SC+SB/DP,713,37,49
Combusken E+RS/FmC,747,1,57
Combusken (Shadow) E+RS/FmC,708,1,48
Comfey VW+GK/DK,734,2,54
Conkeldurr C+DyP/BrS,721,1,51
Conkeldurr (Shadow) C+DyP/BrS,682,1,42
Corphish B+AJ/VG,891,1,90
Corphish (Shadow) B+AJ/VG,886,2,89
Corsola B+PG/RB,891,1,90
Corsola (Galarian) A+NSh/PG,345,18,0
Corviknight SdA+AC/Pbk,839,1,78
Corvisquire Pk+SA/Pbk,800,1,69
Crabominable B+IP/BkB,891,1,90
Crabrawler B+Crbh/PUP,891,1,90
Cradily Ac+RT/GK,197,3,0
Cradily BS+RT/GK,326,3,0
Cradily (Shadow) Ac+RT/GK,239,3,0
Cranidos TD+RT/AP,865,1,84
Cranidos (Shadow) TD+RT/AP,865,1,84
Crawdaunt W+NS/Sc,813,11,72
Crawdaunt (Shadow) W+NS/Sc,821,2,74
Cresselia PC+GK/M,534,3,8
Cresselia (Shadow) PC+GK/M,487,29,0
Crobat AS+PF/SB,804,1,70
Crobat (Shadow) AS+PF/SB,778,1,64
Crocalor I+Cr/DV,459,19,0
Croconaw WG+IP/WP,830,1,76
Croconaw (Shadow) WG+IP/WP,830,1,76
Crustle FC+XS/RW,447,10,0
Crustle (Shadow) FC+XS/RW,582,1,19
Cryogonal IS+TAx/NS,285,38,0
Cubone MSl+BC/Re,389,39,0
Cubone (Shadow) MSl+BC/Dg,413,3,0
Cursola A+NSh/PG,708,1,48
Dachsbun Ch+PsF/PR,630,2,30
Darmanitan (Galarian) IF+Av/IP,402,2,0
Darmanitan (Standard) I+RS/Ov,604,1,24
Darmanitan (Standard) (Shadow) I+RS/Ov,539,1,9
Dartrix Pk+BrB/SeB,272,29,0
Darumaka FF+FiP/FmC,565,1,15
Darumaka (Galarian) IF+IP/IB,521,1,5
Darumaka (Shadow) FF+FiP/FmC,156,37,0
Decidueye Lf+FP/SSh,415,45,0
Decidueye (Hisuian) PC+TBl/AuS,556,2,13
Dedenne TS+D/PR,578,11,18
Deerling Tk+WC/TBl,586,2,20
Delcatty Ch+WC/DV,682,2,42
Delphox FS+Psh/BB,604,1,24
Delphox (Shadow) FS+Psh/BB,552,1,12
Deoxys (Defense) C+PB/Tb,270,74,0
Deoxys (Speed) CB+PB/Sw,943,1,102
Dewgong IS+IW/DR,643,2,33
Dewott FC+AT/XS,760,1,60
Dewott (Shadow) FC+AT/XS,665,1,38
Dhelmise SC+PW/BrS,409,10,0
Dialga (Shadow) DB+IH/T,495,28,0
Diancie RTh+RS/M,708,19,48
Diggersby QA+FiP/ScS,267,21,0
Diggersby (Shadow) QA+ScS/FiP,301,21,0
Dipplin DT+SeB/O,359,3,0
Dodrio Pk+DrlP/BrB,760,1,60
Dolliv ML+EP/TBl,438,11,0
Dondozo W+S/O,865,1,84
Donphan MSl+BS/TBl,408,3,0
Donphan (Shadow) MSl+BS/TBl,261,11,0
Doublade SC+SSw/GB,591,28,21
Dragalge Ac+AT/O,238,29,0
Dragapult DT+SB/O,447,37,0
Dragonair DB+AT/DgP,291,29,0
Dragonair (Shadow) DB+Wr/AT,322,29,0
Dragonite DB+TP/SP,747,1,57
Dragonite (Shadow) DB+TP/SP,739,1,55
Drakloak DT+SB/O,359,18,0
Drampa DB+Sw/DgP,334,29,0
Drapion PSt+Cr/AT,470,37,0
Drapion (Shadow) PSt+Cr/AT,678,1,41
Drifblim H+IW/SB,839,1,78
Drifblim (Shadow) A+IW/SB,708,1,48
Drifloon H+SB/IW,865,1,84
Drifloon (Shadow) H+SB/IW,839,1,78
Drilbur MSl+DR/RT,443,12,0
Drilbur (Shadow) MSl+DR/RT,578,3,18
Drizzile WG+S/WP,830,1,76
Drowzee Cf+Psh/Re,556,11,13
Drowzee (Shadow) Cf+Psh/P,513,37,3
Druddigon DT+NS/RT,329,38,0
Dubwool DK+BS/Pbk,530,2,7
Dudunsparce RO+BS/DR,595,2,22
Dugtrio SkP+MB/SE,310,38,0
Dugtrio (Alolan) MSl+MB/IH,416,3,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,472,3,0
Dugtrio (Shadow) SkP+MB/SE,350,38,0
Dunsparce RO+DR/RS,652,11,35
Duosion HPP+Psh/NSh,760,1,60
Duosion (Shadow) HPP+Psh/NSh,734,1,54
Duraludon DT+DC/FC,414,3,0
Durant BBi+XS/SE,185,46,0
Dusclops H+IP/ShP,361,36,0
Dusclops (Shadow) H+IP/ShP,458,37,0
Dusknoir A+DyP/ShP,547,19,11
Dusknoir (Shadow) A+DyP/ShP,708,1,48
Dustox Cf+SlB/SvW,475,2,0
Dwebble SD+RT/XS,717,28,50
Dwebble (Shadow) SD+RT/XS,760,1,60
Eelektrik Ac+D/Cr,286,38,0
Eelektross VS+DC/Tb,865,3,84
Eevee QA+BS/Dg,656,28,36
Eldegoss BS+GK/EB,678,13,41
Electabuzz TS+TP/Re,508,3,2
Electabuzz (Shadow) TS+TP/Tb,734,3,54
Electivire TS+IP/WC,586,3,20
Electivire (Shadow) TS+IP/WC,534,28,8
Electrode VS+D/FoP,427,30,0
Electrode (Hisuian) TS+WC/Sw,500,4,0
Electrode (Shadow) VS+D/FoP,652,3,35
Elekid TS+TP/BkB,582,3,19
Elgyem Cf+DP/P,769,1,62
Emboar E+BB/HW,760,1,60
Emboar (Shadow) E+BB/HW,721,1,51
Emolga TS+Acr/D,847,1,80
Empoleon MSo+HC/DrlP,686,1,43
Empoleon (Shadow) MSo+HC/DrlP,647,1,34
Entei FF+FmC/ScS,489,1,0
Entei (Shadow) FF+FmC/ScS,366,11,0
Escavalier BBi+DR/RSh,171,46,0
Escavalier (Shadow) BBi+DR/RSh,152,37,0
Espeon Cf+PsF/SB,721,1,51
Espurr Cf+Psh/EB,475,28,0
Excadrill MS+DR/RS,353,21,0
Excadrill (Shadow) MS+DR/RS,250,11,0
Exeggcute Cf+SeB/AP,508,4,2
Exeggcute (Shadow) Cf+SeB/AP,569,2,16
Exeggutor Cf+SeB/P,504,3,1
Exeggutor (Alolan) DT+SeB/DM,454,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,3,8
Exeggutor (Shadow) Cf+SeB/P,393,29,0
Exploud A+Cr/DV,682,2,42
Exploud (Shadow) A+Cr/DV,760,1,60
Falinks C+SP/Mh,691,1,44
Farfetch'd FC+LB/AA,652,1,35
Farfetch'd (Galarian) FC+LB/BkB,634,1,31
Fearow Pk+DrlP/DR,560,1,14
Feraligatr SC+HC/IB,839,1,78
Feraligatr (Shadow) SC+HC/IB,800,1,69
Ferroseed MC+GB/Re,721,12,51
Ferroseed (Shadow) MC+GB/IH,734,20,54
Ferrothorn BS+PW/T,464,30,0
Ferrothorn (Shadow) BS+PW/T,496,3,0
Flaaffy CB+D/TBl,652,29,35
Flaaffy (Shadow) CB+D/TBl,778,2,64
Flabebe VW+DG/PlB,917,1,96
Flamigo WA+UH/BrB,800,1,69
Flapple DB+SeB/DgP,299,38,0
Flareon E+SP/HW,760,1,60
Fletchinder Pk+Fl/HW,800,1,69
Fletchinder (Shadow) Pk+Fl/HW,760,1,60
Floatzel W+AJ/Sw,839,1,78
Floette VW+DG/PlB,600,11,23
Floragato Lf+GK/PR,565,11,15
Florges FW+CW/DV,604,2,24
Flygon DT+ST/Tw,380,3,0
Flygon (Shadow) DT+ST/Tw,272,11,0
Forretress BBi+ST/RT,132,54,0
Forretress (Shadow) BBi+ST/RT,144,46,0
Fraxure DT+AT/NS,556,3,13
Frigibax DB+Av/DC,288,29,0
Frillish H+NSh/IB,865,1,84
Frogadier B+S/AA,865,1,84
Frogadier (Shadow) B+S/AA,865,11,84
Froslass PS+Av/SB,578,28,18
Froslass (Shadow) PS+Av/SB,643,1,33
Frosmoth PS+IW/BBu,643,1,33
Fuecoco I+Cr/DV,630,10,30
Furfrou SkP+S/GK,591,2,21
Furret SkP+Sw/TBl,543,2,10
Gabite MS+Tw/Dg,386,12,0
Gabite (Shadow) MS+Tw/Dg,496,12,0
Gallade PC+CC/LB,346,2,0
Gallade (Shadow) PC+CC/LB,379,2,0
Galvantula VS+D/Lu,401,3,0
Galvantula (Shadow) VS+D/Lu,319,29,0
Garbodor Inf+BS/SeB,639,28,32
Garbodor (Shadow) Inf+BS/SeB,613,1,26
Garchomp DT+Tw/ST,214,11,0
Garchomp (Shadow) DT+Tw/ST,285,11,0
Gardevoir Ch+TAx/SB,708,1,48
Gardevoir (Shadow) Ch+TAx/SB,656,1,36
Garganacl MS+RT/RB,621,0,28
Gastrodon MSl+BS/WP,431,11,0
Genesect FC+XS/TBN,582,1,19
Gengar SC+ShP/SB,760,1,60
Gengar (Shadow) SC+ShP/SB,321,2,0
Geodude RTh+RT/RS,349,39,0
Geodude (Alolan) VS+RT/RS,407,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,547,11,11
Geodude (Shadow) RTh+RT/RS,336,12,0
Gholdengo H+SB/PG,839,1,78
Gigalith MSl+SP/MeB,786,1,66
Gigalith (Shadow) MSl+MeB/RS,760,1,60
Girafarig Cf+PsF/TBl,756,1,59
Girafarig (Shadow) Cf+PsF/TBl,704,1,47
Giratina (Altered) (Shadow) DB+DC/SS,298,18,0
Giratina (Origin) DT+OW/SB,305,9,0
Glaceon IS+Av/WP,682,1,42
Glalie RO+Av/SB,432,10,0
Glalie (Shadow) RO+Av/SB,489,10,0
Gligar WA+NS/Dg,347,21,0
Gligar (Shadow) WA+NS/Dg,385,12,0
Glimmet RTh+PG/DG,652,1,35
Glimmora RTh+MeB/PG,695,1,45
Gliscor WA+ST/Acr,232,29,0
Gliscor (Shadow) WA+ST/Acr,258,29,0
Gloom Ac+SlB/M,290,38,0
Gloom (Shadow) Ac+SlB/M,305,29,0
Gogoat VW+LB/RS,415,21,0
Golbat WA+PF/SB,600,1,23
Golbat (Shadow) WA+PF/SB,782,1,65
Goldeen Pk+AT/HA,734,1,54
Golduck Cf+CrC/Li,656,1,36
Golduck (Shadow) Cf+CrC/Li,769,1,62
Golem MSl+SE/RB,303,3,0
Golem (Alolan) VS+WC/RB,329,30,0
Golem (Alolan) (Shadow) VS+WC/RB,665,2,38
Golem (Shadow) MSl+SE/RB,226,38,0
Golett A+ShP/BkB,159,38,0
Golett (Shadow) A+ShP/BkB,290,10,0
Golisopod FC+XS/AJ,665,1,38
Golisopod SC+AJ/XS,839,1,78
Golurk MSl+ShP/DyP,167,38,0
Golurk (Shadow) MSl+ShP/DyP,164,20,0
Goodra DB+AT/TP,397,12,0
Gorebyss Cf+WP/P,786,1,66
Gothitelle Cf+RS/FS,630,2,30
Gothitelle (Shadow) Cf+RS/FS,752,1,58
Gothorita Cf+FS/P,660,2,37
Gothorita (Shadow) Cf+FS/P,630,28,30
Gourgeist (Average) I+SB/SeB,291,18,0
Gourgeist (Large) I+SB/SeB,282,18,0
Gourgeist (Small) I+SB/SeB,303,18,0
Gourgeist (Super) I+SB/SeB,275,18,0
Grafaiai MSl+PF/SlB,786,1,66
Granbull Ch+CC/Cr,708,1,48
Granbull (Shadow) Ch+CC/Cr,656,11,36
Grapploct W+SP/IP,865,1,84
Graveler MSl+RS/Dg,297,3,0
Graveler (Alolan) VS+SE/RB,323,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,260,29,0
Graveler (Shadow) MSl+RS/Dg,334,3,0
Greedent MS+BS/TBl,578,2,18
Greninja WSh+HC/NS,704,1,47
Greninja (Shadow) WSh+HC/NS,686,2,43
Grimer PJ+Sl/MB,479,19,0
Grimer (Alolan) PJ+Cr/SlB,488,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,1,24
Grimer (Shadow) PJ+Sl/MB,604,1,24
Grimmsnarl SkP+FoP/PR,721,1,51
Grotle RL+BS/EB,626,29,29
Grotle (Shadow) RL+BS/EB,691,2,44
Groudon (Shadow) MS+PrB/FiP,331,29,0
Grovyle QA+LB/AA,626,3,29
Grovyle (Shadow) BS+LB/AA,639,3,32
Growlithe E+FW/BS,333,2,0
Growlithe (Hisuian) E+RS/Ft,760,1,60
Growlithe (Shadow) E+FW/BS,400,2,0
Grumpig Psy+DyP/SB,257,29,0
Grumpig (Shadow) Psy+DyP/SB,695,19,45
Gumshoos Bi+RT/Cr,739,1,55
Gurdurr LK+BkB/SE,496,19,0
Gurdurr (Shadow) LK+BkB/SE,782,1,65
Guzzlord DT+BrS/SlB,218,38,0
Gyarados DB+AT/Tw,730,2,53
Gyarados (Shadow) DB+AT/Tw,773,2,63
Hakamo-o DT+BkB/RT,383,21,0
Hariyama FPm+UH/HS,691,10,44
Hariyama (Shadow) FPm+UH/HS,682,1,42
Hatterene PC+Psh/PW,578,1,18
Hattrem Cf+Psh/DG,734,19,54
Haunter SC+ShP/IP,760,1,60
Haunter (Shadow) SC+IP/SB,682,1,42
Hawlucha LK+FlP/AA,839,1,78
Haxorus DT+BkS/S,526,3,6
Heatmor FS+TP/Ft,604,1,24
Heatran FS+MgS/SE,604,1,24
Heatran (Shadow) FS+MgS/SE,552,1,12
Heliolisk VS+BkS/PbC,691,20,44
Heracross FC+UH/RT,665,1,38
Herdier SdA+Dg/Tb,573,2,17
Hippopotas SdA+RT/BS,351,12,0
Hippopotas (Shadow) SdA+RT/BS,404,12,0
Hippowdon SdA+WBR/ScS,362,12,0
Hippowdon (Shadow) SdA+WBR/ScS,242,29,0
Hitmonchan C+IP/TP,721,1,51
Hitmonchan (Shadow) C+IP/TP,682,1,42
Hitmonlee LK+BK/BkB,800,1,69
Hitmonlee (Shadow) LK+BK/BkB,760,1,60
Hitmontop C+CC/TAx,630,12,30
Hitmontop (Shadow) C+CC/TAx,678,1,41
Ho-Oh I+BrB/Eq,682,11,42
Ho-Oh (Shadow) I+BrB/Eq,617,2,27
Honchkrow Pk+BrB/DP,760,11,60
Honchkrow (Shadow) Pk+BrB/DP,752,2,58
Honedge PC+GB/IH,852,19,81
Hoopa Cf+SB/P,669,1,39
Houndoom FF+FoP/Ft,521,1,5
Houndoom (Shadow) Sn+FoP/Ft,839,1,78
Houndour E+Cr/Ft,760,1,60
Houndour (Shadow) E+Cr/Ft,721,1,51
Houndstone L+SB/PsF,226,47,0
Huntail WG+AT/Cr,830,1,76
Hydrapple DT+SeB/O,386,3,0
Hydreigon DB+BrS/Fl,318,20,0
Hydreigon (Shadow) DB+BrS/Fl,353,20,0
Hypno Cf+SB/TP,472,2,0
Hypno (Shadow) Cf+TP/IP,442,28,0
Illumise Tk+SvW/DG,752,2,58
Incineroar FF+BrS/BB,480,1,0
Indeedee (Female) Ex+EB/P,813,19,72
Indeedee (Male) Ex+SB/P,813,1,72
Infernape FS+CC/BB,604,1,24
Infernape (Shadow) FS+CC/BB,526,1,6
Inteleon WG+S/SB,847,2,80
Ivysaur VW+PW/SlB,377,3,0
Ivysaur (Shadow) VW+PW/SlB,313,38,0
Jellicent H+S/SB,865,1,84
Jirachi Cf+DD/AuS,682,28,42
Jolteon TS+D/LR,608,3,25
Jumpluff FW+AA/EB,534,3,8
Jumpluff (Shadow) FW+AA/Acr,222,29,0
Jynx Cf+Av/Psh,752,1,58
Kabuto MS+AJ/RT,721,1,51
Kabuto (Shadow) MS+AJ/RT,691,1,44
Kabutops FC+SE/WP,665,1,38
Kabutops (Shadow) FC+SE/WP,665,1,38
Kadabra Cf+SB/DG,647,11,34
Kadabra (Shadow) Cf+SB/DG,647,2,34
Kangaskhan LK+BkB/St,665,2,38
Karrablast FC+DR/XS,665,1,38
Karrablast (Shadow) FC+XS/DR,582,1,19
Kartana FC+LB/SSw,354,11,0
Kecleon SkP+AA/IB,556,2,13
Kilowattrel TS+Acr/AA,917,1,96
Kingambit MSo+FoP/IH,643,10,33
Kingdra DB+Sw/O,560,19,14
Kingdra (Shadow) DB+Sw/O,760,1,60
Kingler B+Crbh/VG,865,11,84
Klang MSo+VG/Tb,647,2,34
Klawf MSl+Bd/RT,721,2,51
Kleavor FC+XS/RS,582,1,19
Klefki A+FoP/PR,513,11,3
Klinklang MSo+MrS/ZC,778,28,64
Koffing Inf+Sl/DP,464,10,0
Koffing (Shadow) Inf+Sl/DP,813,1,72
Komala RO+Pbk/Bd,865,1,84
Kommo-o DT+ClS/UH,268,38,0
Krabby B+VG/RSh,865,11,84
Kricketune FC+XS/AA,665,1,38
Krokorok MSl+Cr/Eq,447,3,0
Krookodile MSl+ST/Cr,271,38,0
Kubfu C+CC/BkB,713,1,49
Kyogre (Shadow) W+Av/S,813,11,72
Lairon MSo+RT/BS,686,2,43
Lairon (Shadow) MSo+RT/BS,713,10,49
Lampent E+HW/EB,760,1,60
Lampent (Shadow) E+HW/EB,721,1,51
Landorus (Incarnate) MS+RS/EP,504,3,1
Lanturn WG+S/Tb,595,20,22
Lapras Psy+SpA/IB,830,1,76
Lapras (Shadow) Psy+SpA/IB,830,1,76
Larvesta E+FW/BBu,760,1,60
Latias DB+AuS/MsB,254,20,0
Latias (Shadow) DB+AuS/MsB,344,20,0
Latios DB+AuS/LrP,348,20,0
Latios (Shadow) DB+AuS/LrP,479,10,0
Leafeon QA+LB/LR,513,2,3
Leavanny SC+LB/XS,280,11,0
Ledian BBi+DyP/AA,630,10,30
Ledian (Shadow) BBi+DyP/AA,582,1,19
Lickilicky RO+BS/SB,604,2,24
Lickitung L+BS/PW,547,3,11
Liepard Sn+DP/PR,865,1,84
Liepard (Shadow) Sn+DP/PR,839,1,78
Lileep Ac+GK/AP,235,30,0
Lileep (Shadow) Ac+GK/AP,192,29,0
Lilligant Ch+PlB/HB,647,3,34
Lilligant (Hisuian) BS+UH/PlB,643,3,33
Linoone SC+Sw/GK,600,2,23
Linoone (Galarian) Sn+BS/Dg,669,2,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,665,10,38
Litleo I+FmC/Cr,472,19,0
Lokix SkP+XS/TBl,721,1,51
Lombre B+Sc/GK,839,2,78
Lopunny LK+TAx/FB,399,3,0
Loudred Bi+DV/St,660,28,37
Loudred (Shadow) Bi+St/DV,652,1,35
Lucario FPm+AuS/SB,682,1,42
Ludicolo A+WBW/LfS,565,46,15
Lugia DT+Fl/A,865,1,84
Lugia (Shadow) DT+Fl/A,839,1,78
Lumineon W+AT/SvW,865,1,84
Lunatone Psy+WBI/RS,434,1,0
Lurantis Lf+LB/SP,678,2,41
Luxio Sp+WC/Cr,673,2,40
Luxio (Shadow) Sp+WC/Cr,634,3,31
Luxray Sp+WC/PsF,591,3,21
Luxray (Shadow) Sp+WC/PsF,713,3,49
Lycanroc (Dusk) SkP+SE/TBl,752,1,58
Lycanroc (Midday) SkP+SE/DR,760,1,60
Lycanroc (Midnight) C+SE/TBl,734,1,54
Machamp KC+CrC/RS,621,1,28
Machamp (Shadow) KC+CrC/RS,565,1,15
Machoke KC+CrC/Re,804,19,70
Machoke (Shadow) KC+CrC/DyP,335,2,0
Machop KC+CrC/BkB,669,1,39
Machop (Shadow) KC+CrC/BkB,578,1,18
Magby KC+FiP/BkB,366,2,0
Magcargo E+RT/Ov,136,63,0
Magmar KC+FiP/ScS,324,2,0
Magmar (Shadow) E+FiP/ScS,399,2,0
Magmortar KC+FiP/Tb,351,2,0
Magmortar (Shadow) KC+FiP/Tb,425,2,0
Magnemite VS+D/MgB,691,37,44
Magnemite (Shadow) VS+MgB/D,891,1,90
Magneton VS+MgB/D,695,46,45
Magneton (Shadow) TS+D/MgB,708,19,48
Magnezone VS+WC/MrS,656,3,36
Magnezone (Shadow) VS+WC/MrS,743,2,56
Malamar Psy+SP/FoP,446,10,0
Malamar (Shadow) Psy+FoP/SP,734,10,54
Mamoswine PS+ISp/HH,253,11,0
Mamoswine (Shadow) PS+ISp/HH,322,11,0
Mandibuzz Sn+FoP/SB,660,55,37
Manectric TF+PsF/WC,686,3,43
Manectric (Shadow) Sn+WC/PsF,673,29,40
Mankey KC+CrC/BkB,600,1,23
Mankey (Shadow) KC+CrC/BkB,795,2,68
Mantine WA+AA/IB,839,1,78
Mantyke B+WP/AA,891,1,90
Maractus BS+AA/PlB,708,3,48
Marowak MSl+BC/RS,340,3,0
Marowak (Alolan) FS+BC/SBo,384,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,10,0
Marowak (Shadow) MSl+BC/RS,244,38,0
Marshtomp MS+S/Sl,489,11,0
Marshtomp (Shadow) MS+S/Sl,294,29,0
Masquerain AS+AC/Lu,786,1,66
Maushold MS+Sw/Cr,552,2,12
Mawile FW+VG/IH,643,10,33
