Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen MS+AT/HA,825,3,93
Golduck Cf+BuB/CrC,248,24,0
Golduck (Shadow) Cf+BuB/CrC,213,2,0
Golem MS+AP/Eq,783,28,81
Golem (Alolan) RTh+RB/SE,678,28,51
Golem (Alolan) (Shadow) RTh+F/RB,660,19,46
Golem (Shadow) MS+AP/Eq,744,19,70
Golett A+BkB/NSh,255,37,0
Golett (Shadow) A+BkB/F,273,19,0
Golisopod FC+AA/AJ,421,20,0
Golisopod FC+AA/AJ,421,20,0
Golurk A+DyP/EP,242,28,0
Golurk (Shadow) A+DyP/EP,246,15,0
Goodra DB+AT/DM,629,2,37
Gorebyss Cf+DK/P,260,20,0
Gothitelle Ch+FS/P,256,15,0
Gothitelle (Shadow) Ch+F/FS,268,32,0
Gothorita Cf+FS/Psb,223,1,0
Gothorita (Shadow) Cf+F/FS,276,41,0
Gourgeist (Average) H+FiB/FoP,360,21,0
Gourgeist (Large) H+FiB/FoP,372,21,0
Gourgeist (Small) H+FiB/FoP,383,21,0
Gourgeist (Super) H+FiB/FoP,360,21,0
Grafaiai MSl+AS/PF,608,3,31
Granbull Bi+CC/Cr,695,2,56
Granbull (Shadow) Bi+CC/Cr,594,2,27
Grapploct RSm+BkB/IP,650,3,43
Graveler MS+Dg/Re,769,3,77
Graveler (Alolan) RTh+Re/RB,723,3,64
Graveler (Alolan) (Shadow) RTh+F/RB,660,19,46
Graveler (Shadow) MS+Dg/F,744,19,70
Greedent Bi+BS/Cr,723,3,64
Greninja B+AA/HC,727,19,65
Greninja (Shadow) B+AA/F,727,41,65
Grimer Ac+MB/Re,375,11,0
Grimer (Alolan) Bi+Cr/GS,702,2,58
Grimer (Alolan) (Shadow) Bi+Cr/F,632,3,38
Grimer (Shadow) MSl+F/MB,524,2,7
Grimmsnarl Bi+DP/FoP,622,3,35
Grotle Bi+BS/EB,702,2,58
Grotle (Shadow) Bi+BS/EB,723,3,64
Groudon (Shadow) DT+Eq/FiB,660,3,46
Grovyle BS+AA/GK,797,3,85
Grovyle (Shadow) BS+AA/F,769,3,77
Growlithe Bi+BS/Ft,716,3,62
Growlithe (Hisuian) Bi+Cr/Ft,758,19,74
Growlithe (Shadow) Bi+BS/Ft,622,3,35
Grumpig CB+DyP/MrC,783,3,81
Grumpig (Shadow) CB+DyP/F,741,3,69
Gumshoos Bi+Cr/HF,758,19,74
Gurdurr LK+BkB/LS,709,2,60
Gurdurr (Shadow) LK+BkB/F,688,3,54
Guzzlord DT+BrS/Cr,713,3,61
Gyarados Bi+AT/Cr,629,33,37
Gyarados (Shadow) Bi+AT/Cr,594,2,27
Hakamo-o DT+BkB/DC,625,2,36
Hariyama BP+CC/DyP,555,2,16
Hariyama (Shadow) BP+CC/DyP,541,3,12
Hatterene Ch+DG/PW,98,19,0
Hattrem Ch+DG/P,281,6,0
Haunter A+DP/IP,202,15,0
Haunter (Shadow) A+DP/F,242,6,0
Hawlucha LK+AA/FlP,678,33,51
Haxorus C+BkS/DC,541,3,12
Heatmor FS+Ft/PUP,562,3,18
Heatran BBi+EP/FiB,765,19,76
Heatran (Shadow) BBi+EP/FiB,702,10,58
Heliolisk MSl+BkS/Bd,653,19,44
Heracross C+CC/Eq,236,19,0
Herdier L+Dg/PR,723,3,64
Hippopotas Bi+BS/Dg,702,7,58
Hippopotas (Shadow) Bi+BS/Dg,723,3,64
Hippowdon Bi+BS/Eq,702,2,58
Hippowdon (Shadow) Bi+BS/Eq,723,3,64
Hitmonchan BP+BkB/CC,541,3,12
Hitmonchan (Shadow) BP+BkB/CC,377,38,0
Hitmonlee DK+BK/BkB,643,3,41
Hitmonlee (Shadow) DK+BK/BkB,559,3,17
Hitmontop C+CC/GB,506,7,2
Hitmontop (Shadow) C+CC/F,254,20,0
Ho-Oh Ex+BrB/Eq,364,11,0
Ho-Oh (Shadow) Ex+BrB/Eq,247,28,0
Honchkrow Pk+BrB/DP,286,11,0
Honchkrow (Shadow) Pk+BrB/DP,327,32,0
Honedge PC+GB/IH,415,29,0
Hoopa A+Psb/P,287,28,0
Houndoom FF+Cr/FiB,538,10,11
Houndoom (Shadow) FF+Cr/FiB,587,41,25
Houndour E+Cr/DP,807,41,88
Houndour (Shadow) E+Cr/DP,800,32,86
Houndstone Bi+Dg/PR,513,4,4
Huntail Bi+AT/Cr,716,3,62
Hydrapple BS+DgP/O,807,2,88
Hydreigon Bi+BrS/DP,688,19,54
Hydreigon (Shadow) Bi+BrS/DP,702,10,58
Hypno Cf+FiP/FB,306,1,0
Hypno (Shadow) Cf+FiP/FB,231,41,0
Illumise StB+BBu/DG,702,3,58
Incineroar DK+BB/BK,741,3,69
Indeedee (Female) Ex+EB/Psb,524,7,7
Indeedee (Male) Ex+Psb/P,520,3,6
Infernape FS+BB/CC,576,3,22
Infernape (Shadow) FS+BB/CC,378,29,0
Inteleon Pd+SB/S,755,3,73
Ivysaur RL+PW/Re,297,19,0
Ivysaur (Shadow) RL+F/PW,302,6,0
Jellicent B+BuB/IB,346,2,0
Jirachi CB+AuS/DG,835,2,96
Jolteon TS+D/LR,741,3,69
Jumpluff BS+Acr/AA,356,29,0
Jumpluff (Shadow) BS+Acr/AA,307,29,0
Jynx Cf+Av/DK,227,2,0
Kabuto MS+AP/AJ,800,19,86
Kabuto (Shadow) MS+AP/AJ,783,10,81
Kabutops FC+AP/SE,755,19,73
Kabutops (Shadow) FC+AP/F,776,10,79
Kadabra Cf+DG/Psb,195,28,0
Kadabra (Shadow) Cf+DG/F,114,1,0
Kangaskhan LK+BkB/Cr,797,3,85
Karrablast FC+AA/DR,709,7,60
Karrablast (Shadow) FC+AA/DR,730,3,66
Kartana AS+AA/LB,646,32,42
Kecleon L+AA/Ft,723,3,64
Kilowattrel AS+Acr/AA,220,20,0
Kingambit MC+DP/FB,776,41,79
Kingdra DB+Bl/HP,604,2,30
Kingdra (Shadow) DB+Bl/F,541,3,12
Kingler B+Crbh/RSh,657,3,45
Klang CB+Tb/VG,853,3,101
Klawf MSl+Bd/RS,660,3,46
Kleavor AS+RS/SE,520,3,6
Klefki A+DK/FC,618,2,34
Klinklang CB+FC/HB,856,3,102
Koffing Ac+DP/Re,552,3,15
Koffing (Shadow) Inf+DP/F,839,2,97
Komala RO+Bd/Pbk,870,19,106
Kommo-o DT+BmB/BkB,632,3,38
Krabby B+BuB/RSh,657,3,45
Kricketune FC+AA/BBu,486,38,0
Krokorok Bi+Bd/Cr,678,19,51
Krookodile MSl+BkB/Cr,520,28,6
Kubfu C+BkB/CC,316,29,0
Kyogre (Shadow) W+Av/Bl,379,29,0
Lairon IT+BS/HS,727,59,65
Lairon (Shadow) IT+BS/F,706,46,59
Lampent A+EB/FmB,240,28,0
Lampent (Shadow) A+EB/FmB,244,15,0
Landorus (Incarnate) MS+EP/FB,702,7,58
Lanturn CB+HP/S,786,11,82
Lapras FB+Bl/DgP,632,3,38
Lapras (Shadow) FB+Bl/DgP,587,3,25
Larvesta BBi+BBu/FmC,517,33,5
Latias Ch+AuS/MsB,274,6,0
Latias (Shadow) Ch+AuS/F,160,37,0
Latios DB+AuS/DC,284,42,0
Latios (Shadow) DB+AuS/DC,292,42,0
Leafeon BS+EB/LR,800,3,86
Leavanny BBi+LB/LfS,487,24,0
Ledian BBi+AA/BBu,421,43,0
Ledian (Shadow) BBi+AA/BBu,384,43,0
Lickilicky L+BS/Eq,730,3,66
Lickitung L+BS/HB,702,2,58
Liepard Ch+DP/GS,356,32,0
Liepard (Shadow) Ch+DP/F,422,32,0
Lileep Ac+AP/GK,783,3,81
Lileep (Shadow) Ac+AP/F,741,3,69
Lilligant Ch+HB/PlB,245,11,0
Lilligant (Hisuian) BS+CC/PlB,797,3,85
Linoone SdA+Dg/GK,821,3,92
Linoone (Galarian) L+BS/Dg,776,10,79
Linoone (Galarian) (Shadow) L+BS/Dg,758,46,74
Litleo E+Cr/Ft,783,3,81
Lokix BBi+BBu/DP,622,3,35
Lombre B+BuB/GK,709,16,60
Lopunny DK+FiP/FB,769,3,77
Loudred Bi+DV/Ft,723,3,64
Loudred (Shadow) Bi+DV/Ft,678,19,51
Lucario BP+AuS/BK,534,10,10
Ludicolo A+Bl/EB,618,7,34
Lugia DT+A/Fl,303,7,0
Lugia (Shadow) DT+A/Fl,354,12,0
Lumineon W+AT/Bl,587,2,25
Lunatone Cf+M/P,203,41,0
Lurantis FC+LB/LfS,825,3,93
Luxio Bi+Cr/Re,716,3,62
Luxio (Shadow) Bi+Cr/F,622,3,35
Luxray HPB+Cr/HB,800,3,86
Luxray (Shadow) HPB+Cr/F,772,3,78
Lycanroc (Dusk) C+Cr/IH,611,10,32
Lycanroc (Midday) RTh+Cr/DR,727,10,65
Lycanroc (Midnight) C+Cr/PsF,576,19,22
Machamp BP+CC/CrC,559,3,17
Machamp (Shadow) BP+CC/CrC,362,29,0
Machoke KC+BkB/CrC,500,3,0
Machoke (Shadow) KC+BkB/CrC,500,3,0
Machop KC+BkB/CrC,312,38,0
Machop (Shadow) KC+BkB/CrC,350,38,0
Magby E+BkB/FiP,716,3,62
Magcargo E+HW/Ov,811,3,89
Magmar E+FiB/FiP,723,3,64
Magmar (Shadow) E+FiB/FiP,678,3,51
Magmortar FS+BkB/FiB,576,3,22
Magmortar (Shadow) FS+BkB/FiB,365,29,0
Magnemite MSo+D/MgB,744,41,70
Magnemite (Shadow) MSo+D/F,744,32,70
Magneton CB+D/FC,828,50,94
Magneton (Shadow) CB+D/FC,811,41,89
Magnezone CB+FC/MrS,821,68,92
Magnezone (Shadow) CB+FC/F,804,50,87
Malamar Pk+FoP/HB,506,7,2
Malamar (Shadow) Pk+FoP/F,284,29,0
Mamoswine MSl+AP/Av,548,28,14
Mamoswine (Shadow) MSl+AP/Av,534,50,10
Mandibuzz AS+AA/DP,308,11,0
Manectric CB+FmB/Ov,800,3,86
Manectric (Shadow) CB+FmB/F,744,3,70
Mankey KC+BkB/CrC,699,28,57
Mankey (Shadow) KC+BkB/CrC,685,19,53
Mantine B+AA/BuB,409,3,0
Mantyke B+AA/IB,657,3,45
Maractus BS+AA/PlB,797,3,85
Marowak MSl+BC/Dg,587,2,25
Marowak (Alolan) FS+BC/FiB,308,33,0
Marowak (Alolan) (Shadow) FS+BC/FiB,316,11,0
Marowak (Shadow) MSl+BC/Dg,252,33,0
Marshtomp MS+MB/Re,765,2,76
Marshtomp (Shadow) MS+F/MB,741,3,69
Masquerain AS+AC/BuB,315,19,0
Maushold BS+Cr/PR,853,3,101
Mawile A+IH/PR,618,2,34
Mawile (Shadow) A+F/IH,576,3,22
