Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/FmC,665,100,35
Chansey ZH+DG/P,632,4,28
Charizard E+BB/AC,580,0,17
Charizard (Shadow) E+BB/AC,350,11,0
Charjabug VS+XS/D,641,7,30
Charjabug (Shadow) VS+XS/D,726,12,48
Charmeleon E+FiP/Re,721,0,47
Charmeleon (Shadow) E+FiP/Ft,608,12,23
Chatot Pk+SA/HW,333,11,0
Cherrim (Overcast) BS+DG/SoB,849,0,74
Cherrim (Sunshine) BS+WBF/SoB,759,0,55
Chesnaught LK+FP/SP,707,0,44
Chesnaught (Shadow) VW+FP/SP,778,0,59
Chespin VW+BS/SeB,599,0,21
Chespin (Shadow) VW+BS/SeB,636,0,29
Chimecho A+Psh/SB,627,7,27
Chinchou B+WP/Tb,716,0,46
Cinccino Ch+AT/Tb,160,3,0
Cinderace FS+Ft/FmC,683,0,39
Clamperl WG+BS/WP,698,0,42
Clauncher WG+AJ/Crbh,698,0,42
Clawitzer WG+Crbh/IB,693,0,41
Claydol MSl+RT/SB,479,43,0
Claydol (Shadow) MSl+RT/SB,500,19,0
Clefable FW+M/MM,129,28,0
Clefairy ZH+DV/BS,312,36,0
Clobbopus RSm+SP/IP,683,0,39
Clodsire PSt+Eq/SE,487,31,0
Cloyster IS+IW/Li,518,0,4
Cloyster (Shadow) IS+IW/Li,268,16,0
Coalossal FS+RS/FmC,665,36,35
Cofagrigus SC+SB/Re,669,7,36
Cofagrigus (Shadow) SC+SB/DP,589,7,19
Combusken E+RS/FmC,674,0,37
Combusken (Shadow) E+RS/FmC,603,0,22
Comfey VW+GK/DK,323,36,0
Conkeldurr C+DyP/BrS,345,23,0
Conkeldurr (Shadow) C+DyP/BrS,368,11,0
Corphish B+AJ/VG,599,0,21
Corphish (Shadow) B+AJ/VG,754,0,54
Corsola B+PG/RB,801,0,64
Corsola (Galarian) A+NSh/PG,627,7,27
Corviknight SdA+AC/Pbk,173,40,0
Corvisquire Pk+SA/Pbk,271,28,0
Crabominable B+IP/BkB,773,0,58
Crabrawler B+Crbh/PUP,698,0,42
Cradily Ac+RT/GK,547,8,10
Cradily BS+RT/GK,726,8,48
Cradily (Shadow) Ac+RT/GK,669,24,36
Cranidos TD+RT/AP,825,100,69
Cranidos (Shadow) TD+RT/AP,830,96,70
Crawdaunt W+NS/Sc,707,0,44
Crawdaunt (Shadow) W+NS/Sc,726,100,48
Cresselia PC+GK/M,440,2,0
Cresselia (Shadow) PC+GK/M,669,7,36
Crobat AS+PF/SB,317,40,0
Crobat (Shadow) AS+PF/SB,251,4,0
Crocalor I+Cr/DV,735,0,50
Croconaw WG+IP/WP,698,0,42
Croconaw (Shadow) WG+IP/WP,698,0,42
Crustle FC+XS/RW,707,0,44
Crustle (Shadow) FC+XS/RW,707,0,44
Cryogonal IS+TAx/NS,297,40,0
Cubone MSl+BC/Re,679,12,38
Cubone (Shadow) MSl+BC/Dg,660,0,34
Cursola A+NSh/PG,389,28,0
Dachsbun Ch+PsF/PR,58,3,0
Darmanitan (Galarian) IF+Av/IP,286,32,0
Darmanitan (Standard) I+RS/Ov,679,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,683,100,39
Dartrix Pk+BrB/SeB,240,28,0
Darumaka FF+FiP/FmC,707,0,44
Darumaka (Galarian) IF+IP/IB,248,44,0
Darumaka (Shadow) FF+FiP/FmC,608,0,23
Decidueye Lf+FP/SSh,547,7,10
Decidueye (Hisuian) PC+TBl/AuS,291,28,0
Dedenne TS+D/PR,304,0,0
Deerling Tk+WC/TBl,622,0,26
Delcatty Ch+WC/DV,133,20,0
Delphox FS+Psh/BB,707,0,44
Delphox (Shadow) FS+Psh/BB,660,0,34
Deoxys (Defense) C+PB/Tb,693,7,41
Deoxys (Speed) CB+PB/Sw,418,40,0
Dewgong IS+IW/DR,391,12,0
Dewott FC+AT/XS,603,0,22
Dewott (Shadow) FC+AT/XS,570,0,15
Dhelmise SC+PW/BrS,390,40,0
Dialga (Shadow) DB+IH/T,334,44,0
Diancie RTh+RS/M,580,8,17
Diggersby QA+FiP/ScS,497,36,0
Diggersby (Shadow) QA+ScS/FiP,707,0,44
Dipplin DT+SeB/O,518,0,4
Dodrio Pk+DrlP/BrB,336,11,0
Dolliv ML+EP/TBl,726,0,48
Dondozo W+S/O,731,7,49
Donphan MSl+BS/TBl,556,0,12
Donphan (Shadow) MSl+BS/TBl,404,40,0
Doublade SC+SSw/GB,179,28,0
Dragalge Ac+AT/O,636,0,29
Dragapult DT+SB/O,599,96,21
Dragonair DB+AT/DgP,417,6,0
Dragonair (Shadow) DB+Wr/AT,358,27,0
Dragonite DB+TP/SP,469,6,0
Dragonite (Shadow) DB+TP/SP,523,44,5
Drakloak DT+SB/O,500,22,0
Drampa DB+Sw/DgP,495,6,0
Drapion PSt+Cr/AT,683,0,39
Drapion (Shadow) PSt+Cr/AT,599,0,21
Drifblim H+IW/SB,731,7,49
Drifblim (Shadow) A+IW/SB,344,0,0
Drifloon H+SB/IW,731,7,49
Drifloon (Shadow) H+SB/IW,679,7,38
Drilbur MSl+DR/RT,566,0,14
Drilbur (Shadow) MSl+DR/RT,383,28,0
Drizzile WG+S/WP,698,0,42
Drowzee Cf+Psh/Re,373,0,0
Drowzee (Shadow) Cf+Psh/P,260,11,0
Druddigon DT+NS/RT,627,100,27
Dubwool DK+BS/Pbk,613,0,24
Dudunsparce RO+BS/DR,655,0,33
Dugtrio SkP+MB/SE,707,0,44
Dugtrio (Alolan) MSl+MB/IH,261,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,244,4,0
Dugtrio (Shadow) SkP+MB/SE,707,0,44
Dunsparce RO+DR/RS,646,12,31
Duosion HPP+Psh/NSh,321,4,0
Duosion (Shadow) HPP+Psh/NSh,373,39,0
Duraludon DT+DC/FC,276,4,0
Durant BBi+XS/SE,698,0,42
Dusclops H+IP/ShP,603,7,22
Dusclops (Shadow) H+IP/ShP,365,0,0
Dusknoir A+DyP/ShP,523,7,5
Dusknoir (Shadow) A+DyP/ShP,311,28,0
Dustox Cf+SlB/SvW,309,12,0
Dwebble SD+RT/XS,754,0,54
Dwebble (Shadow) SD+RT/XS,707,0,44
Eelektrik Ac+D/Cr,599,0,21
Eelektross VS+DC/Tb,759,0,55
Eevee QA+BS/Dg,641,0,30
Eldegoss BS+GK/EB,726,7,48
Electabuzz TS+TP/Re,716,0,46
Electabuzz (Shadow) TS+TP/Tb,537,0,8
Electivire TS+IP/WC,384,28,0
Electivire (Shadow) TS+IP/WC,467,10,0
Electrode VS+D/FoP,650,0,32
Electrode (Hisuian) TS+WC/Sw,698,0,42
Electrode (Shadow) VS+D/FoP,726,0,48
Elekid TS+TP/BkB,683,0,39
Elgyem Cf+DP/P,272,4,0
Emboar E+BB/HW,674,0,37
Emboar (Shadow) E+BB/HW,493,47,0
Emolga TS+Acr/D,328,40,0
Empoleon MSo+HC/DrlP,213,40,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Entei FF+FmC/ScS,660,0,34
Entei (Shadow) FF+FmC/ScS,584,0,18
Escavalier BBi+DR/RSh,679,0,38
Escavalier (Shadow) BBi+DR/RSh,551,0,11
Espeon Cf+PsF/SB,283,32,0
Espurr Cf+Psh/EB,255,11,0
Excadrill MS+DR/RS,257,40,0
Excadrill (Shadow) MS+DR/RS,328,40,0
Exeggcute Cf+SeB/AP,260,28,0
Exeggcute (Shadow) Cf+SeB/AP,228,4,0
Exeggutor Cf+SeB/P,274,4,0
Exeggutor (Alolan) DT+SeB/DM,580,100,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,500,51,0
Exeggutor (Shadow) Cf+SeB/P,278,32,0
Exploud A+Cr/DV,660,0,34
Exploud (Shadow) A+Cr/DV,528,0,6
Falinks C+SP/Mh,542,0,9
Farfetch'd FC+LB/AA,312,40,0
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Fearow Pk+DrlP/DR,298,11,0
Feraligatr SC+HC/IB,537,0,8
Feraligatr (Shadow) SC+HC/IB,368,40,0
Ferroseed MC+GB/Re,750,12,53
Ferroseed (Shadow) MC+GB/IH,778,0,59
Ferrothorn BS+PW/T,702,36,43
Ferrothorn (Shadow) BS+PW/T,849,0,74
Flaaffy CB+D/TBl,735,0,50
Flaaffy (Shadow) CB+D/TBl,698,0,42
Flabebe VW+DG/PlB,357,48,0
Flamigo WA+UH/BrB,373,23,0
Flapple DB+SeB/DgP,487,6,0
Flareon E+SP/HW,504,0,1
Fletchinder Pk+Fl/HW,290,28,0
Fletchinder (Shadow) Pk+Fl/HW,276,4,0
Floatzel W+AJ/Sw,707,0,44
Floette VW+DG/PlB,308,48,0
Floragato Lf+GK/PR,778,0,59
Florges FW+CW/DV,122,40,0
Flygon DT+ST/Tw,509,100,2
Flygon (Shadow) DT+ST/Tw,523,96,5
Forretress BBi+ST/RT,406,36,0
Forretress (Shadow) BBi+ST/RT,492,36,0
Fraxure DT+AT/NS,599,96,21
Frigibax DB+Av/DC,463,6,0
Frillish H+NSh/IB,731,7,49
Frogadier B+S/AA,801,0,64
Frogadier (Shadow) B+S/AA,754,0,54
Froslass PS+Av/SB,284,28,0
Froslass (Shadow) PS+Av/SB,315,16,0
Frosmoth PS+IW/BBu,306,16,0
Fuecoco I+Cr/DV,764,0,56
Furfrou SkP+S/GK,792,0,62
Furret SkP+Sw/TBl,778,0,59
Gabite MS+Tw/Dg,484,10,0
Gabite (Shadow) MS+Tw/Dg,849,96,74
Gallade PC+CC/LB,355,23,0
Gallade (Shadow) PC+CC/LB,394,11,0
Galvantula VS+D/Lu,759,0,55
Galvantula (Shadow) VS+D/Lu,693,0,41
Garbodor Inf+BS/SeB,698,7,42
Garbodor (Shadow) Inf+BS/SeB,683,0,39
Garchomp DT+Tw/ST,584,100,18
Garchomp (Shadow) DT+Tw/ST,509,96,2
Gardevoir Ch+TAx/SB,62,3,0
Gardevoir (Shadow) Ch+TAx/SB,76,48,0
Garganacl MS+RT/RB,655,8,33
Gastrodon MSl+BS/WP,575,7,16
Genesect FC+XS/TBN,698,0,42
Gengar SC+ShP/SB,469,10,0
Gengar (Shadow) SC+ShP/SB,594,100,20
Geodude RTh+RT/RS,693,0,41
Geodude (Alolan) VS+RT/RS,759,0,55
Geodude (Alolan) (Shadow) VS+RT/RS,726,0,48
Geodude (Shadow) RTh+RT/RS,617,0,25
Gholdengo H+SB/PG,679,7,38
Gigalith MSl+SP/MeB,646,0,31
Gigalith (Shadow) MSl+MeB/RS,533,0,7
Girafarig Cf+PsF/TBl,250,4,0
Girafarig (Shadow) Cf+PsF/TBl,257,32,0
Giratina (Altered) (Shadow) DB+DC/SS,358,11,0
Giratina (Origin) DT+OW/SB,415,28,0
Glaceon IS+Av/WP,292,4,0
Glalie RO+Av/SB,849,0,74
Glalie (Shadow) RO+Av/SB,849,0,74
Gligar WA+NS/Dg,236,35,0
Gligar (Shadow) WA+NS/Dg,282,23,0
Glimmet RTh+PG/DG,617,0,25
Glimmora RTh+MeB/PG,674,0,37
Gliscor WA+ST/Acr,310,35,0
Gliscor (Shadow) WA+ST/Acr,284,16,0
Gloom Ac+SlB/M,589,7,19
Gloom (Shadow) Ac+SlB/M,660,0,34
Gogoat VW+LB/RS,650,0,32
Golbat WA+PF/SB,377,0,0
Golbat (Shadow) WA+PF/SB,298,28,0
Goldeen Pk+AT/HA,345,28,0
Golduck Cf+CrC/Li,286,28,0
Golduck (Shadow) Cf+CrC/Li,279,4,0
Golem MSl+SE/RB,613,0,24
Golem (Alolan) VS+WC/RB,759,0,55
Golem (Alolan) (Shadow) VS+WC/RB,726,0,48
Golem (Shadow) MSl+SE/RB,354,28,0
Golett A+ShP/BkB,361,40,0
Golett (Shadow) A+ShP/BkB,390,23,0
Golisopod FC+XS/AJ,523,12,5
Golisopod SC+AJ/XS,542,12,9
Golurk MSl+ShP/DyP,464,0,0
Golurk (Shadow) MSl+ShP/DyP,394,28,0
Goodra DB+AT/TP,384,11,0
Gorebyss Cf+WP/P,330,11,0
Gothitelle Cf+RS/FS,243,11,0
Gothitelle (Shadow) Cf+RS/FS,205,32,0
Gothorita Cf+FS/P,216,11,0
Gothorita (Shadow) Cf+FS/P,216,4,0
Gourgeist (Average) I+SB/SeB,683,7,39
Gourgeist (Large) I+SB/SeB,683,7,39
Gourgeist (Small) I+SB/SeB,683,7,39
Gourgeist (Super) I+SB/SeB,683,7,39
Grafaiai MSl+PF/SlB,584,0,18
Granbull Ch+CC/Cr,244,3,0
Granbull (Shadow) Ch+CC/Cr,71,48,0
Grapploct W+SP/IP,731,0,49
Graveler MSl+RS/Dg,613,0,24
Graveler (Alolan) VS+SE/RB,759,0,55
Graveler (Alolan) (Shadow) VS+SE/RB,726,0,48
Graveler (Shadow) MSl+RS/Dg,360,28,0
Greedent MS+BS/TBl,688,0,40
Greninja WSh+HC/NS,674,0,37
Greninja (Shadow) WSh+HC/NS,594,0,20
Grimer PJ+Sl/MB,589,7,19
Grimer (Alolan) PJ+Cr/SlB,660,0,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,0,15
Grimer (Shadow) PJ+Sl/MB,570,0,15
Grimmsnarl SkP+FoP/PR,473,24,0
Grotle RL+BS/EB,712,0,45
Grotle (Shadow) RL+BS/EB,617,0,25
Groudon (Shadow) MS+PrB/FiP,485,47,0
Grovyle QA+LB/AA,393,40,0
Grovyle (Shadow) BS+LB/AA,509,0,2
Growlithe E+FW/BS,693,0,41
Growlithe (Hisuian) E+RS/Ft,683,0,39
Growlithe (Shadow) E+FW/BS,589,0,19
Grumpig Psy+DyP/SB,219,11,0
Grumpig (Shadow) Psy+DyP/SB,250,11,0
Gumshoos Bi+RT/Cr,693,0,41
Gurdurr LK+BkB/SE,321,40,0
Gurdurr (Shadow) LK+BkB/SE,391,40,0
Guzzlord DT+BrS/SlB,377,28,0
Gyarados DB+AT/Tw,342,28,0
Gyarados (Shadow) DB+AT/Tw,338,11,0
Hakamo-o DT+BkB/RT,407,28,0
Hariyama FPm+UH/HS,295,28,0
Hariyama (Shadow) FPm+UH/HS,268,4,0
Hatterene PC+Psh/PW,151,28,0
Hattrem Cf+Psh/DG,226,4,0
Haunter SC+ShP/IP,622,28,26
Haunter (Shadow) SC+IP/SB,660,96,34
Hawlucha LK+FlP/AA,359,40,0
Haxorus DT+BkS/S,566,96,14
Heatmor FS+TP/Ft,707,0,44
Heatran FS+MgS/SE,707,0,44
Heatran (Shadow) FS+MgS/SE,660,0,34
Heliolisk VS+BkS/PbC,759,0,55
Heracross FC+UH/RT,403,40,0
Herdier SdA+Dg/Tb,698,0,42
Hippopotas SdA+RT/BS,537,7,8
Hippopotas (Shadow) SdA+RT/BS,547,0,10
Hippowdon SdA+WBR/ScS,492,0,0
Hippowdon (Shadow) SdA+WBR/ScS,589,0,19
Hitmonchan C+IP/TP,542,0,9
Hitmonchan (Shadow) C+IP/TP,336,11,0
Hitmonlee LK+BK/BkB,436,40,0
Hitmonlee (Shadow) LK+BK/BkB,489,40,0
Hitmontop C+CC/TAx,537,0,8
Hitmontop (Shadow) C+CC/TAx,284,16,0
Ho-Oh I+BrB/Eq,693,12,41
Ho-Oh (Shadow) I+BrB/Eq,679,0,38
Honchkrow Pk+BrB/DP,320,4,0
Honchkrow (Shadow) Pk+BrB/DP,389,44,0
Honedge PC+GB/IH,483,7,0
Hoopa Cf+SB/P,277,32,0
Houndoom FF+FoP/Ft,707,0,44
Houndoom (Shadow) Sn+FoP/Ft,665,0,35
Houndour E+Cr/Ft,683,0,39
Houndour (Shadow) E+Cr/Ft,806,100,65
Houndstone L+SB/PsF,331,52,0
Huntail WG+AT/Cr,698,0,42
Hydrapple DT+SeB/O,518,0,4
Hydreigon DB+BrS/Fl,491,6,0
Hydreigon (Shadow) DB+BrS/Fl,482,84,0
Hypno Cf+SB/TP,221,28,0
Hypno (Shadow) Cf+TP/IP,197,4,0
Illumise Tk+SvW/DG,669,7,36
Incineroar FF+BrS/BB,707,0,44
Indeedee (Female) Ex+EB/P,528,0,6
Indeedee (Male) Ex+SB/P,345,28,0
Infernape FS+CC/BB,679,0,38
Infernape (Shadow) FS+CC/BB,660,40,34
Inteleon WG+S/SB,698,0,42
Ivysaur VW+PW/SlB,750,7,53
Ivysaur (Shadow) VW+PW/SlB,778,0,59
Jellicent H+S/SB,731,7,49
Jirachi Cf+DD/AuS,143,4,0
Jolteon TS+D/LR,575,0,16
Jumpluff FW+AA/EB,202,35,0
Jumpluff (Shadow) FW+AA/Acr,235,35,0
Jynx Cf+Av/Psh,250,32,0
Kabuto MS+AJ/RT,688,0,40
Kabuto (Shadow) MS+AJ/RT,589,0,19
Kabutops FC+SE/WP,698,0,42
Kabutops (Shadow) FC+SE/WP,698,0,42
Kadabra Cf+SB/DG,331,32,0
Kadabra (Shadow) Cf+SB/DG,266,3,0
Kangaskhan LK+BkB/St,716,0,46
Karrablast FC+DR/XS,698,0,42
Karrablast (Shadow) FC+XS/DR,726,100,48
Kartana FC+LB/SSw,354,28,0
Kecleon SkP+AA/IB,778,0,59
Kilowattrel TS+Acr/AA,432,40,0
Kingambit MSo+FoP/IH,566,0,14
Kingdra DB+Sw/O,381,11,0
Kingdra (Shadow) DB+Sw/O,523,100,5
Kingler B+Crbh/VG,754,0,54
Klang MSo+VG/Tb,528,12,6
Klawf MSl+Bd/RT,660,0,34
Kleavor FC+XS/RS,698,0,42
Klefki A+FoP/PR,316,12,0
Klinklang MSo+MrS/ZC,608,0,23
Koffing Inf+Sl/DP,683,7,39
Koffing (Shadow) Inf+Sl/DP,599,0,21
Komala RO+Pbk/Bd,844,0,73
Kommo-o DT+ClS/UH,500,22,0
Krabby B+VG/RSh,445,40,0
Kricketune FC+XS/AA,490,0,0
Krokorok MSl+Cr/Eq,359,40,0
Krookodile MSl+ST/Cr,356,40,0
Kubfu C+CC/BkB,368,23,0
Kyogre (Shadow) W+Av/S,660,0,34
Lairon MSo+RT/BS,584,0,18
Lairon (Shadow) MSo+RT/BS,556,0,12
Lampent E+HW/EB,669,7,36
Lampent (Shadow) E+HW/EB,575,0,16
Landorus (Incarnate) MS+RS/EP,632,0,28
Lanturn WG+S/Tb,669,7,36
Lapras Psy+SpA/IB,514,12,3
Lapras (Shadow) Psy+SpA/IB,556,0,12
Larvesta E+FW/BBu,669,0,36
Latias DB+AuS/MsB,475,100,0
Latias (Shadow) DB+AuS/MsB,441,84,0
Latios DB+AuS/LrP,561,96,13
Latios (Shadow) DB+AuS/LrP,523,84,5
Leafeon QA+LB/LR,387,47,0
Leavanny SC+LB/XS,551,0,11
Ledian BBi+DyP/AA,669,7,36
Ledian (Shadow) BBi+DyP/AA,669,7,36
Lickilicky RO+BS/SB,599,12,21
Lickitung L+BS/PW,470,24,0
Liepard Sn+DP/PR,849,0,74
Liepard (Shadow) Sn+DP/PR,849,0,74
Lileep Ac+GK/AP,750,12,53
Lileep (Shadow) Ac+GK/AP,707,0,44
Lilligant Ch+PlB/HB,162,3,0
Lilligant (Hisuian) BS+UH/PlB,599,0,21
Linoone SC+Sw/GK,556,0,12
Linoone (Galarian) Sn+BS/Dg,693,0,41
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,0,34
Litleo I+FmC/Cr,778,0,59
Lokix SkP+XS/TBl,669,0,36
Lombre B+Sc/GK,646,0,31
Lopunny LK+TAx/FB,740,0,51
Loudred Bi+DV/St,688,0,40
Loudred (Shadow) Bi+St/DV,688,0,40
Lucario FPm+AuS/SB,221,16,0
Ludicolo A+WBW/LfS,660,0,34
Lugia DT+Fl/A,627,7,27
Lugia (Shadow) DT+Fl/A,290,40,0
Lumineon W+AT/SvW,632,7,28
Lunatone Psy+WBI/RS,227,11,0
Lurantis Lf+LB/SP,641,0,30
Luxio Sp+WC/Cr,778,0,59
Luxio (Shadow) Sp+WC/Cr,778,0,59
Luxray Sp+WC/PsF,386,40,0
Luxray (Shadow) Sp+WC/PsF,470,40,0
Lycanroc (Dusk) SkP+SE/TBl,679,0,38
Lycanroc (Midday) SkP+SE/DR,707,0,44
Lycanroc (Midnight) C+SE/TBl,537,0,8
Machamp KC+CrC/RS,504,0,1
Machamp (Shadow) KC+CrC/RS,362,11,0
Machoke KC+CrC/Re,518,0,4
Machoke (Shadow) KC+CrC/DyP,314,11,0
Machop KC+CrC/BkB,356,40,0
Machop (Shadow) KC+CrC/BkB,337,11,0
Magby KC+FiP/BkB,383,28,0
Magcargo E+RT/Ov,547,48,10
Magmar KC+FiP/ScS,403,40,0
Magmar (Shadow) E+FiP/ScS,447,40,0
Magmortar KC+FiP/Tb,584,0,18
Magmortar (Shadow) KC+FiP/Tb,472,40,0
Magnemite VS+D/MgB,726,0,48
Magnemite (Shadow) VS+MgB/D,693,0,41
Magneton VS+MgB/D,726,0,48
Magneton (Shadow) TS+D/MgB,294,28,0
Magnezone VS+WC/MrS,632,0,28
Magnezone (Shadow) VS+WC/MrS,575,0,16
Malamar Psy+SP/FoP,237,11,0
Malamar (Shadow) Psy+FoP/SP,266,11,0
Mamoswine PS+ISp/HH,297,11,0
Mamoswine (Shadow) PS+ISp/HH,311,4,0
Mandibuzz Sn+FoP/SB,650,3,32
Manectric TF+PsF/WC,589,0,19
Manectric (Shadow) Sn+WC/PsF,594,80,20
Mankey KC+CrC/BkB,446,28,0
Mankey (Shadow) KC+CrC/BkB,464,51,0
Mantine WA+AA/IB,589,7,19
Mantyke B+WP/AA,834,7,71
Maractus BS+AA/PlB,561,0,13
Marowak MSl+BC/RS,627,7,27
Marowak (Alolan) FS+BC/SBo,731,7,49
Marowak (Alolan) (Shadow) FS+SBo/BC,679,7,38
Marowak (Shadow) MSl+BC/RS,566,0,14
Marshtomp MS+S/Sl,603,0,22
Marshtomp (Shadow) MS+S/Sl,566,0,14
Masquerain AS+AC/Lu,336,40,0
Maushold MS+Sw/Cr,674,0,37
Mawile FW+VG/IH,75,16,0
