Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/T,611,1,29
Diancie RTh+RS/M,252,43,0
Diggersby QA+FiP/ScS,711,6,55
Diggersby (Shadow) QA+ScS/FiP,669,6,44
Dipplin DT+SeB/O,780,88,73
Dodrio Pk+DrlP/BrB,459,35,0
Dolliv ML+EP/TBl,703,6,53
Dondozo W+S/O,403,20,0
Donphan MSl+BS/TBl,596,6,25
Donphan (Shadow) MSl+BS/TBl,480,51,0
Doublade SC+SSw/GB,160,43,0
Dragalge Ac+AT/O,684,6,48
Dragapult DT+SB/O,753,96,66
Dragonair DB+AT/DgP,429,51,0
Dragonair (Shadow) DB+Wr/AT,437,43,0
Dragonite DB+TP/SP,811,19,81
Dragonite (Shadow) DB+TP/SP,796,56,77
Drakloak DT+SB/O,750,6,65
Drampa DB+Sw/DgP,473,51,0
Drapion PSt+Cr/AT,523,6,6
Drapion (Shadow) PSt+Cr/AT,233,27,0
Drifblim H+IW/SB,588,6,23
Drifblim (Shadow) A+IW/SB,354,35,0
Drifloon H+SB/IW,626,6,33
Drifloon (Shadow) H+SB/IW,546,6,12
Drilbur MSl+DR/RT,657,6,41
Drilbur (Shadow) MSl+DR/RT,646,88,38
Drizzile WG+S/WP,707,1,54
Drowzee Cf+Psh/Re,765,1,69
Drowzee (Shadow) Cf+Psh/P,719,6,57
Druddigon DT+NS/RT,465,51,0
Dubwool DK+BS/Pbk,476,6,0
Dudunsparce RO+BS/DR,515,22,4
Dugtrio SkP+MB/SE,485,51,0
Dugtrio (Alolan) MSl+MB/IH,626,6,33
Dugtrio (Alolan) (Shadow) MSl+MB/IH,565,6,17
Dugtrio (Shadow) SkP+MB/SE,580,80,21
Dunsparce RO+DR/RS,426,14,0
Duosion HPP+Psh/NSh,688,6,49
Duosion (Shadow) HPP+Psh/NSh,657,6,41
Duraludon DT+DC/FC,719,6,57
Durant BBi+XS/SE,707,1,54
Dusclops H+IP/ShP,511,1,3
Dusclops (Shadow) H+IP/ShP,171,22,0
Dusknoir A+DyP/ShP,250,43,0
Dusknoir (Shadow) A+DyP/ShP,227,35,0
Dustox Cf+SlB/SvW,592,1,24
Dwebble SD+RT/XS,565,9,17
Dwebble (Shadow) SD+RT/XS,279,51,0
Eelektrik Ac+D/Cr,692,6,50
Eelektross VS+DC/Tb,696,6,51
Eevee QA+BS/Dg,853,6,92
Eldegoss BS+GK/EB,873,6,97
Electabuzz TS+TP/Re,619,6,31
Electabuzz (Shadow) TS+TP/Tb,342,43,0
Electivire TS+IP/WC,282,35,0
Electivire (Shadow) TS+IP/WC,328,35,0
Electrode VS+D/FoP,216,35,0
Electrode (Hisuian) TS+WC/Sw,421,51,0
Electrode (Shadow) VS+D/FoP,258,35,0
Elekid TS+TP/BkB,626,6,33
Elgyem Cf+DP/P,650,6,39
Emboar E+BB/HW,173,35,0
Emboar (Shadow) E+BB/HW,207,35,0
Emolga TS+Acr/D,400,43,0
Empoleon MSo+HC/DrlP,86,30,0
Empoleon (Shadow) MSo+HC/DrlP,127,35,0
Entei FF+FmC/ScS,160,43,0
Entei (Shadow) FF+FmC/ScS,183,35,0
Escavalier BBi+DR/RSh,707,1,54
Escavalier (Shadow) BBi+DR/RSh,707,1,54
Espeon Cf+PsF/SB,314,35,0
Espurr Cf+Psh/EB,696,1,51
Excadrill MS+DR/RS,346,51,0
Excadrill (Shadow) MS+DR/RS,325,35,0
Exeggcute Cf+SeB/AP,719,6,57
Exeggcute (Shadow) Cf+SeB/AP,673,1,45
Exeggutor Cf+SeB/P,461,51,0
Exeggutor (Alolan) DT+SeB/DM,792,72,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,842,56,89
Exeggutor (Shadow) Cf+SeB/P,650,88,39
Exploud A+Cr/DV,565,6,17
Exploud (Shadow) A+Cr/DV,503,6,1
Falinks C+SP/Mh,765,6,69
Farfetch'd FC+LB/AA,630,6,34
Farfetch'd (Galarian) FC+LB/BkB,600,6,26
Fearow Pk+DrlP/DR,439,51,0
Feraligatr SC+HC/IB,164,35,0
Feraligatr (Shadow) SC+HC/IB,164,35,0
Ferroseed MC+GB/Re,765,6,69
Ferroseed (Shadow) MC+GB/IH,719,6,57
Ferrothorn BS+PW/T,588,33,23
Ferrothorn (Shadow) BS+PW/T,842,6,89
Flaaffy CB+D/TBl,842,6,89
Flaaffy (Shadow) CB+D/TBl,623,6,32
Flabebe VW+DG/PlB,857,6,93
Flamigo WA+UH/BrB,491,51,0
Flapple DB+SeB/DgP,834,64,87
Flareon E+SP/HW,205,35,0
Fletchinder Pk+Fl/HW,255,51,0
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Floatzel W+AJ/Sw,229,51,0
Floette VW+DG/PlB,811,1,81
Floragato Lf+GK/PR,719,6,57
Florges FW+CW/DV,573,9,19
Flygon DT+ST/Tw,842,72,89
Flygon (Shadow) DT+ST/Tw,842,64,89
Forretress BBi+ST/RT,324,25,0
Forretress (Shadow) BBi+ST/RT,488,20,0
Fraxure DT+AT/NS,534,88,9
Frigibax DB+Av/DC,285,51,0
Frillish H+NSh/IB,125,43,0
Frogadier B+S/AA,750,1,65
Frogadier (Shadow) B+S/AA,719,6,57
Froslass PS+Av/SB,500,1,0
Froslass (Shadow) PS+Av/SB,500,1,0
Frosmoth PS+IW/BBu,811,1,81
Fuecoco I+Cr/DV,534,1,9
Furfrou SkP+S/GK,485,6,0
Furret SkP+Sw/TBl,484,6,0
Gabite MS+Tw/Dg,903,72,105
Gabite (Shadow) MS+Tw/Dg,888,64,101
Gallade PC+CC/LB,615,1,30
Gallade (Shadow) PC+CC/LB,534,1,9
Galvantula VS+D/Lu,274,51,0
Galvantula (Shadow) VS+D/Lu,348,51,0
Garbodor Inf+BS/SeB,757,6,67
Garbodor (Shadow) Inf+BS/SeB,696,6,51
Garchomp DT+Tw/ST,823,72,84
Garchomp (Shadow) DT+Tw/ST,842,56,89
Gardevoir Ch+TAx/SB,596,6,25
Gardevoir (Shadow) Ch+TAx/SB,534,1,9
Garganacl MS+RT/RB,486,17,0
Gastrodon MSl+BS/WP,665,9,43
Genesect FC+XS/TBN,661,1,42
Gengar SC+ShP/SB,326,27,0
Gengar (Shadow) SC+ShP/SB,372,27,0
Geodude RTh+RT/RS,402,51,0
Geodude (Alolan) VS+RT/RS,247,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,51,0
Geodude (Shadow) RTh+RT/RS,362,27,0
Gholdengo H+SB/PG,214,51,0
Gigalith MSl+SP/MeB,734,6,61
Gigalith (Shadow) MSl+MeB/RS,688,6,49
Girafarig Cf+PsF/TBl,280,51,0
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Giratina (Altered) (Shadow) DB+DC/SS,707,1,54
Giratina (Origin) DT+OW/SB,750,1,65
Glaceon IS+Av/WP,811,1,81
Glalie RO+Av/SB,292,1,0
Glalie (Shadow) RO+Av/SB,515,1,4
Gligar WA+NS/Dg,650,96,39
Gligar (Shadow) WA+NS/Dg,596,35,25
Glimmet RTh+PG/DG,280,27,0
Glimmora RTh+MeB/PG,265,35,0
Gliscor WA+ST/Acr,830,88,86
Gliscor (Shadow) WA+ST/Acr,838,72,88
Gloom Ac+SlB/M,811,6,81
Gloom (Shadow) Ac+SlB/M,811,6,81
Gogoat VW+LB/RS,306,35,0
Golbat WA+PF/SB,700,6,52
Golbat (Shadow) WA+PF/SB,638,6,36
Goldeen Pk+AT/HA,657,1,41
Golduck Cf+CrC/Li,189,51,0
Golduck (Shadow) Cf+CrC/Li,189,51,0
Golem MSl+SE/RB,414,51,0
Golem (Alolan) VS+WC/RB,260,51,0
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Golem (Shadow) MSl+SE/RB,673,96,45
Golett A+ShP/BkB,432,43,0
Golett (Shadow) A+ShP/BkB,464,30,0
Golisopod FC+XS/AJ,584,1,22
Golisopod SC+AJ/XS,143,35,0
Golurk MSl+ShP/DyP,433,43,0
Golurk (Shadow) MSl+ShP/DyP,472,30,0
Goodra DB+AT/TP,573,6,19
Gorebyss Cf+WP/P,696,1,51
Gothitelle Cf+RS/FS,696,6,51
Gothitelle (Shadow) Cf+RS/FS,626,6,33
Gothorita Cf+FS/P,696,1,51
Gothorita (Shadow) Cf+FS/P,650,6,39
Gourgeist (Average) I+SB/SeB,592,1,24
Gourgeist (Large) I+SB/SeB,592,1,24
Gourgeist (Small) I+SB/SeB,573,1,19
Gourgeist (Super) I+SB/SeB,592,1,24
Grafaiai MSl+PF/SlB,576,6,20
Granbull Ch+CC/Cr,626,6,33
Granbull (Shadow) Ch+CC/Cr,534,1,9
Grapploct W+SP/IP,534,6,9
Graveler MSl+RS/Dg,688,6,49
Graveler (Alolan) VS+SE/RB,511,1,3
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Graveler (Shadow) MSl+RS/Dg,657,6,41
Greedent MS+BS/TBl,477,30,0
Greninja WSh+HC/NS,473,1,0
Greninja (Shadow) WSh+HC/NS,200,27,0
Grimer PJ+Sl/MB,811,6,81
Grimer (Alolan) PJ+Cr/SlB,811,6,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,765,6,69
Grimer (Shadow) PJ+Sl/MB,765,6,69
Grimmsnarl SkP+FoP/PR,266,35,0
Grotle RL+BS/EB,626,6,33
Grotle (Shadow) RL+BS/EB,580,6,21
Groudon (Shadow) MS+PrB/FiP,519,88,5
Grovyle QA+LB/AA,661,6,42
Grovyle (Shadow) BS+LB/AA,557,88,15
Growlithe E+FW/BS,137,27,0
Growlithe (Hisuian) E+RS/Ft,144,35,0
Growlithe (Shadow) E+FW/BS,170,27,0
Grumpig Psy+DyP/SB,576,1,20
Grumpig (Shadow) Psy+DyP/SB,550,6,13
Gumshoos Bi+RT/Cr,515,6,4
Gurdurr LK+BkB/SE,255,51,0
Gurdurr (Shadow) LK+BkB/SE,297,51,0
Guzzlord DT+BrS/SlB,519,6,5
Gyarados DB+AT/Tw,519,6,5
Gyarados (Shadow) DB+AT/Tw,322,43,0
Hakamo-o DT+BkB/RT,615,6,30
Hariyama FPm+UH/HS,634,6,35
Hariyama (Shadow) FPm+UH/HS,546,6,12
Hatterene PC+Psh/PW,546,6,12
Hattrem Cf+Psh/DG,238,51,0
Haunter SC+ShP/IP,316,27,0
Haunter (Shadow) SC+IP/SB,405,22,0
Hawlucha LK+FlP/AA,680,6,47
Haxorus DT+BkS/S,726,88,59
Heatmor FS+TP/Ft,167,43,0
Heatran FS+MgS/SE,110,51,0
Heatran (Shadow) FS+MgS/SE,140,35,0
Heliolisk VS+BkS/PbC,673,6,45
Heracross FC+UH/RT,320,51,0
Herdier SdA+Dg/Tb,803,6,79
Hippopotas SdA+RT/BS,515,6,4
Hippopotas (Shadow) SdA+RT/BS,365,43,0
Hippowdon SdA+WBR/ScS,565,6,17
Hippowdon (Shadow) SdA+WBR/ScS,519,6,5
Hitmonchan C+IP/TP,765,6,69
Hitmonchan (Shadow) C+IP/TP,719,6,57
Hitmonlee LK+BK/BkB,526,6,7
Hitmonlee (Shadow) LK+BK/BkB,324,35,0
Hitmontop C+CC/TAx,750,6,65
Hitmontop (Shadow) C+CC/TAx,765,6,69
Ho-Oh I+BrB/Eq,267,51,0
Ho-Oh (Shadow) I+BrB/Eq,243,27,0
Honchkrow Pk+BrB/DP,726,88,59
Honchkrow (Shadow) Pk+BrB/DP,719,27,57
Honedge PC+GB/IH,857,1,93
Hoopa Cf+SB/P,626,6,33
Houndoom FF+FoP/Ft,156,27,0
Houndoom (Shadow) Sn+FoP/Ft,237,43,0
Houndour E+Cr/Ft,212,35,0
Houndour (Shadow) E+Cr/Ft,254,35,0
Houndstone L+SB/PsF,603,1,27
Huntail WG+AT/Cr,707,1,54
Hydrapple DT+SeB/O,811,80,81
Hydreigon DB+BrS/Fl,353,27,0
Hydreigon (Shadow) DB+BrS/Fl,431,27,0
Hypno Cf+SB/TP,719,1,57
Hypno (Shadow) Cf+TP/IP,673,1,45
Illumise Tk+SvW/DG,892,9,102
Incineroar FF+BrS/BB,171,43,0
Indeedee (Female) Ex+EB/P,780,6,73
Indeedee (Male) Ex+SB/P,750,6,65
Infernape FS+CC/BB,189,43,0
Infernape (Shadow) FS+CC/BB,214,35,0
Inteleon WG+S/SB,611,6,29
Ivysaur VW+PW/SlB,765,6,69
Ivysaur (Shadow) VW+PW/SlB,765,6,69
Jellicent H+S/SB,507,1,2
Jirachi Cf+DD/AuS,673,1,45
Jolteon TS+D/LR,626,6,33
Jumpluff FW+AA/EB,715,6,56
Jumpluff (Shadow) FW+AA/Acr,684,6,48
Jynx Cf+Av/Psh,222,51,0
Kabuto MS+AJ/RT,161,35,0
Kabuto (Shadow) MS+AJ/RT,213,35,0
Kabutops FC+SE/WP,803,1,79
Kabutops (Shadow) FC+SE/WP,803,1,79
Kadabra Cf+SB/DG,580,6,21
Kadabra (Shadow) Cf+SB/DG,483,38,0
Kangaskhan LK+BkB/St,657,14,41
Karrablast FC+DR/XS,673,6,45
Karrablast (Shadow) FC+XS/DR,542,6,11
Kartana FC+LB/SSw,462,51,0
Kecleon SkP+AA/IB,580,6,21
Kilowattrel TS+Acr/AA,615,96,30
Kingambit MSo+FoP/IH,165,35,0
Kingdra DB+Sw/O,661,6,42
Kingdra (Shadow) DB+Sw/O,650,6,39
Kingler B+Crbh/VG,661,6,42
Klang MSo+VG/Tb,148,46,0
Klawf MSl+Bd/RT,719,9,57
Kleavor FC+XS/RS,322,43,0
Klefki A+FoP/PR,329,1,0
Klinklang MSo+MrS/ZC,515,1,4
Koffing Inf+Sl/DP,903,6,105
Koffing (Shadow) Inf+Sl/DP,903,6,105
Komala RO+Pbk/Bd,584,6,22
Kommo-o DT+ClS/UH,400,51,0
Krabby B+VG/RSh,573,6,19
Kricketune FC+XS/AA,673,6,45
Krokorok MSl+Cr/Eq,657,6,41
Krookodile MSl+ST/Cr,468,51,0
Kubfu C+CC/BkB,750,6,65
Kyogre (Shadow) W+Av/S,596,6,25
Lairon MSo+RT/BS,144,38,0
Lairon (Shadow) MSo+RT/BS,144,43,0
Lampent E+HW/EB,158,35,0
Lampent (Shadow) E+HW/EB,197,35,0
Landorus (Incarnate) MS+RS/EP,915,64,108
Lanturn WG+S/Tb,391,20,0
Lapras Psy+SpA/IB,332,36,0
Lapras (Shadow) Psy+SpA/IB,103,46,0
Larvesta E+FW/BBu,156,35,0
Latias DB+AuS/MsB,707,1,54
Latias (Shadow) DB+AuS/MsB,485,38,0
Latios DB+AuS/LrP,600,96,26
Latios (Shadow) DB+AuS/LrP,703,80,53
Leafeon QA+LB/LR,676,6,46
Leavanny SC+LB/XS,338,27,0
Ledian BBi+DyP/AA,803,6,79
Ledian (Shadow) BBi+DyP/AA,707,6,54
Lickilicky RO+BS/SB,175,43,0
Lickitung L+BS/PW,373,22,0
Liepard Sn+DP/PR,329,51,0
Liepard (Shadow) Sn+DP/PR,375,51,0
Lileep Ac+GK/AP,857,6,93
Lileep (Shadow) Ac+GK/AP,857,6,93
Lilligant Ch+PlB/HB,661,6,42
Lilligant (Hisuian) BS+UH/PlB,688,6,49
Linoone SC+Sw/GK,217,43,0
Linoone (Galarian) Sn+BS/Dg,603,14,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,6,45
Litleo I+FmC/Cr,170,51,0
Lokix SkP+XS/TBl,250,35,0
Lombre B+Sc/GK,811,6,81
Lopunny LK+TAx/FB,742,38,63
Loudred Bi+DV/St,272,51,0
Loudred (Shadow) Bi+St/DV,255,35,0
Lucario FPm+AuS/SB,526,1,7
Ludicolo A+WBW/LfS,208,43,0
Lugia DT+Fl/A,811,6,81
Lugia (Shadow) DT+Fl/A,780,6,73
Lumineon W+AT/SvW,412,12,0
Lunatone Psy+WBI/RS,210,35,0
Lurantis Lf+LB/SP,511,6,3
Luxio Sp+WC/Cr,765,1,69
Luxio (Shadow) Sp+WC/Cr,719,1,57
Luxray Sp+WC/PsF,306,51,0
Luxray (Shadow) Sp+WC/PsF,357,51,0
Lycanroc (Dusk) SkP+SE/TBl,333,43,0
Lycanroc (Midday) SkP+SE/DR,330,43,0
Lycanroc (Midnight) C+SE/TBl,803,6,79
Machamp KC+CrC/RS,515,6,4
Machamp (Shadow) KC+CrC/RS,258,27,0
Machoke KC+CrC/Re,753,6,66
Machoke (Shadow) KC+CrC/DyP,600,6,26
Machop KC+CrC/BkB,603,6,27
Machop (Shadow) KC+CrC/BkB,676,6,46
Magby KC+FiP/BkB,519,1,5
Magcargo E+RT/Ov,136,46,0
Magmar KC+FiP/ScS,526,1,7
Magmar (Shadow) E+FiP/ScS,162,27,0
Magmortar KC+FiP/Tb,515,1,4
Magmortar (Shadow) KC+FiP/Tb,212,27,0
Magnemite VS+D/MgB,227,35,0
Magnemite (Shadow) VS+MgB/D,227,35,0
Magneton VS+MgB/D,257,51,0
Magneton (Shadow) TS+D/MgB,215,35,0
Magnezone VS+WC/MrS,151,35,0
Magnezone (Shadow) VS+WC/MrS,200,35,0
Malamar Psy+SP/FoP,183,35,0
Malamar (Shadow) Psy+FoP/SP,219,35,0
Mamoswine PS+ISp/HH,811,1,81
Mamoswine (Shadow) PS+ISp/HH,765,1,69
Mandibuzz Sn+FoP/SB,242,51,0
Manectric TF+PsF/WC,351,51,0
Manectric (Shadow) Sn+WC/PsF,367,43,0
Mankey KC+CrC/BkB,723,6,58
Mankey (Shadow) KC+CrC/BkB,669,6,44
Mantine WA+AA/IB,584,33,22
Mantyke B+WP/AA,576,25,20
Maractus BS+AA/PlB,661,6,42
Marowak MSl+BC/RS,561,6,16
Marowak (Alolan) FS+BC/SBo,136,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,43,0
Marowak (Shadow) MSl+BC/RS,388,51,0
Marshtomp MS+S/Sl,630,6,34
Marshtomp (Shadow) MS+S/Sl,584,6,22
Masquerain AS+AC/Lu,596,6,25
Maushold MS+Sw/Cr,611,14,29
Mawile FW+VG/IH,130,35,0
