Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+IB/RT,352,42,0
Claydol (Shadow) MSl+RT/IB,330,18,0
Clefable FW+MM/M,193,2,0
Clodsire PSt+SE/Eq,312,34,0
Cloyster IS+IW/HP,446,6,0
Cloyster (Shadow) IS+IW/HP,524,5,8
Coalossal FS+RS/FmC,295,9,0
Cobalion DK+SSw/SE,58,37,0
Cofagrigus SC+SB/DP,316,1,0
Cofagrigus (Shadow) SC+SB/DP,399,1,0
Comfey VW+GK/DK,372,1,0
Conkeldurr C+DyP/BrS,90,13,0
Conkeldurr (Shadow) C+DyP/BrS,90,5,0
Corviknight SdA+AC/Pbk,287,36,0
Crabominable B+IP/BkB,381,36,0
Cradily Ac+RT/GK,261,26,0
Cradily (Shadow) Ac+RT/GK,316,26,0
Crawdaunt W+NS/Crbh,99,12,0
Crawdaunt (Shadow) W+NS/Sc,117,4,0
Cresselia PC+GK/M,406,0,0
Cresselia (Shadow) PC+GK/M,270,36,0
Crobat AS+PF/SB,826,1,107
Crobat (Shadow) AS+PF/SB,801,1,99
Crocalor I+Cr/Ft,661,1,53
Crustle FC+XS/RW,253,18,0
Crustle (Shadow) FC+XS/RW,260,10,0
Cryogonal IS+NS/TAx,442,41,0
Cursola A+NSh/PG,582,1,27
Dachsbun Ch+PsF/BS,339,1,0
Darkrai Sn+SB/DP,347,18,0
Darkrai (Shadow) Sn+SB/DP,264,36,0
Darmanitan (Galarian) IF+Av/IP,704,1,67
Darmanitan (Standard) I+RS/Ov,554,1,18
Darmanitan (Standard) (Shadow) I+RS/Ov,144,45,0
Dartrix Pk+BrB/SeB,887,2,127
Decidueye A+FP/SSh,405,18,0
Decidueye (Hisuian) PC+AuS/TBl,195,37,0
Dedenne TS+D/PbC,612,9,37
Delphox FS+Psh/BB,202,18,0
Delphox (Shadow) FS+Psh/BB,216,18,0
Deoxys (Defense) C+PB/RS,222,12,0
Deoxys (Speed) CB+PB/Sw,567,9,22
Dewgong IS+IW/DR,317,33,0
Dhelmise SC+SB/BrS,434,10,0
Dialga DB+IH/T,317,26,0
Dialga (Origin) DB+ROT/IH,310,26,0
Dialga (Shadow) DB+IH/T,393,26,0
Diancie RTh+RS/M,228,2,0
Dipplin DT+SeB/O,479,2,0
Dodrio Pk+DrlP/BrB,612,18,37
Dondozo W+S/O,236,9,0
Donphan MSl+BS/TBl,346,2,0
Donphan (Shadow) MSl+BS/TBl,411,2,0
Doublade SC+SSw/GB,204,12,0
Dragalge DT+AT/O,363,26,0
Dragapult DT+SB/O,719,18,72
Dragonite DB+TP/SP,756,2,84
Dragonite (Shadow) DB+TP/SP,695,2,64
Drampa DB+Sw/DgP,476,18,0
Drapion PSt+Cr/AT,316,1,0
Drapion (Shadow) PSt+AT/Cr,408,1,0
Drifblim H+IW/SB,196,36,0
Drifblim (Shadow) H+SB/IW,367,18,0
Druddigon DT+NS/RT,448,18,0
Dubwool DK+BS/Pbk,190,10,0
Dudunsparce RO+BS/DR,214,10,0
Dunsparce RO+DR/RS,378,36,0
Duraludon DT+DC/FC,330,34,0
Durant BBi+XS/SE,410,44,0
Dusknoir A+DyP/ShP,243,18,0
Dusknoir (Shadow) A+DyP/ShP,151,28,0
Eelektross VS+DC/Tb,373,9,0
Eldegoss BS+GK/EB,373,26,0
Electabuzz TS+TP/Re,365,17,0
Electabuzz (Shadow) TS+TP/Tb,328,10,0
Electivire TS+WC/IP,309,2,0
Electivire (Shadow) TS+WC/IP,338,2,0
Electrode VS+FoP/D,338,1,0
Electrode (Hisuian) TS+WC/Sw,376,37,0
Electrode (Shadow) VS+FoP/D,306,2,0
Emboar E+BB/RS,373,20,0
Emboar (Shadow) E+BB/RS,113,20,0
Empoleon MSo+HC/DrlP,205,20,0
Empoleon (Shadow) MSo+HC/DrlP,218,4,0
Enamorus (Incarnate) FW+Fl/DG,832,2,109
Enamorus (Therian) FW+MF/M,416,18,0
Entei FS+FmC/ScS,612,17,37
Entei (Shadow) FS+FmC/ScS,545,1,15
Escavalier BBi+RSh/DR,378,36,0
Escavalier (Shadow) BBi+DR/RSh,146,36,0
Espeon Cf+PsF/SB,305,2,0
Eternatus DT+DyC/SlB,445,18,0
Excadrill MS+DR/RS,300,2,0
Excadrill (Shadow) MS+DR/RS,352,2,0
Exeggutor Cf+SeB/P,473,18,0
Exeggutor (Alolan) DT+SeB/DM,777,2,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,2,79
Exeggutor (Shadow) Cf+SeB/P,615,10,38
Exploud A+Cr/DV,384,9,0
Exploud (Shadow) A+Cr/DV,364,9,0
Falinks C+SP/Mh,199,13,0
Fearow Pk+DrlP/DR,281,28,0
Feraligatr SC+HC/IB,311,20,0
Feraligatr (Shadow) SC+HC/IB,361,20,0
Ferrothorn BS+PW/FC,203,26,0
Ferrothorn (Shadow) BS+PW/FC,256,26,0
Flamigo WA+UH/BrB,421,2,0
Flapple DB+Fl/SeB,765,2,87
Flareon E+HW/SP,200,2,0
Floatzel W+AJ/Sw,106,12,0
Florges FW+CW/TBl,332,1,0
Flygon DT+Tw/ST,795,2,97
Flygon (Shadow) DT+Tw/ST,740,2,79
Forretress BBi+RT/ST,279,9,0
Forretress (Shadow) BBi+RT/ST,328,1,0
Fraxure DT+AT/NS,243,37,0
Froslass PS+Av/SB,184,18,0
Froslass (Shadow) PS+Av/SB,200,18,0
Frosmoth PS+IB/BBu,814,1,103
Furfrou SkP+S/GK,375,1,0
Furret SkP+Sw/BkB,182,36,0
Gabite MS+Tw/Dg,832,2,109
Gabite (Shadow) MS+Tw/Dg,804,2,100
Gallade PC+CC/LB,255,29,0
Gallade (Shadow) PC+CC/LB,312,29,0
Galvantula VS+D/CP,289,2,0
Galvantula (Shadow) VS+D/CP,347,2,0
Garbodor Inf+BS/SeB,416,0,0
Garbodor (Shadow) Inf+BS/SeB,190,36,0
Garchomp DT+ST/Tw,777,2,91
Garchomp (Shadow) DT+ST/Tw,740,2,79
Gardevoir Ch+TAx/SB,394,17,0
Gardevoir (Shadow) Ch+TAx/SB,353,10,0
Garganacl MS+RT/RB,245,20,0
Gastrodon MSl+BS/WP,205,2,0
Genesect FC+XS/TBN,405,20,0
Genesect (Burn) FC+XS/TBB,405,20,0
Genesect (Chill) FC+XS/TBC,405,20,0
Genesect (Douse) FC+XS/TBD,405,20,0
Genesect (Shock) FC+XS/TBS,405,20,0
Gengar SC+ShP/SB,374,10,0
Gengar (Shadow) SC+ShP/SB,220,12,0
Gholdengo H+SB/PG,285,36,0
Gigalith MSl+SP/MeB,170,36,0
Gigalith (Shadow) MSl+MeB/RS,310,10,0
Girafarig Cf+PsF/TBl,162,20,0
Girafarig (Shadow) Cf+PsF/TBl,194,20,0
Giratina (Altered) DB+DC/SS,370,17,0
Giratina (Altered) (Shadow) DB+DC/SS,366,26,0
Giratina (Origin) SC+SB/DgP,382,26,0
Glaceon IS+Av/WP,801,1,99
Glalie PS+Av/SB,468,0,0
Glalie (Shadow) PS+Av/SB,177,18,0
Gligar WA+NS/AA,762,2,86
Gligar (Shadow) WA+NS/AA,737,2,78
Glimmora RTh+MeB/PG,129,12,0
Gliscor WA+Acr/NS,734,10,77
Gliscor (Shadow) WA+Acr/NS,692,2,63
Gogoat VW+LB/RS,149,37,0
Golbat WA+AC/SB,850,1,115
Golbat (Shadow) WA+AC/SB,289,28,0
Golduck Cf+CrC/Li,309,20,0
Golduck (Shadow) Cf+CrC/Li,360,20,0
Golem MSl+SE/RB,378,10,0
Golem (Alolan) VS+RB/WC,358,20,0
Golem (Alolan) (Shadow) VS+WC/RB,286,2,0
Golem (Shadow) MSl+SE/RB,424,2,0
Golisopod FC+XS/AJ,81,20,0
Golurk A+ShP/DyP,394,2,0
Golurk (Shadow) A+ShP/DyP,490,2,0
Goodra DB+AT/PW,331,10,0
Gorebyss Cf+WP/P,438,0,0
Gothitelle Cf+RS/FS,319,9,0
Gothitelle (Shadow) Cf+RS/FS,325,9,0
Gourgeist (Average) I+SB/SeB,360,26,0
Gourgeist (Large) I+SB/SeB,344,26,0
Gourgeist (Small) I+SB/SeB,391,26,0
Gourgeist (Super) I+SB/SeB,330,26,0
Grafaiai MSl+PF/SlB,178,36,0
Granbull Ch+CC/Cr,356,9,0
Granbull (Shadow) Ch+CC/Cr,509,1,3
Grapploct W+SP/IP,406,34,0
Graveler MSl+RS/Dg,481,26,0
Graveler (Alolan) VS+SE/RB,151,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,20,0
Graveler (Shadow) MSl+RS/Dg,488,2,0
Greedent MS+BS/TBl,289,9,0
Greninja WSh+HC/NS,353,4,0
Greninja (Shadow) WSh+HC/NS,110,29,0
Grimmsnarl SkP+FoP/PR,186,36,0
Grotle RL+BS/EB,393,2,0
Grotle (Shadow) RL+BS/EB,198,29,0
Groudon MS+PrB/FiP,452,18,0
Groudon (Shadow) MS+PrB/FiP,518,10,6
Grumpig Psy+DyP/SB,225,18,0
Grumpig (Shadow) Psy+DyP/SB,374,36,0
Gumshoos Bi+RT/Cr,524,0,8
Gurdurr LK+BkB/SE,250,2,0
Gurdurr (Shadow) LK+BkB/SE,137,29,0
Guzzlord DT+BrS/DC,320,26,0
Gyarados DB+AT/Tw,115,37,0
Gyarados (Shadow) DB+AT/Tw,143,37,0
Hariyama FPm+UH/HS,76,13,0
Hariyama (Shadow) FPm+UH/HS,74,5,0
Hatterene PC+Psh/PW,294,2,0
Hawlucha LK+FlP/AA,379,2,0
Haxorus DT+DC/S,759,2,85
Heatmor FS+TP/Ft,193,34,0
Heatran FS+MgS/SE,329,36,0
Heatran (Shadow) FS+MgS/SE,394,36,0
Heliolisk VS+BkS/PbC,401,9,0
Heracross FC+UH/RT,145,20,0
Hippowdon SdA+WBR/ScS,304,2,0
Hippowdon (Shadow) SdA+WBR/ScS,173,37,0
Hitmonchan C+IP/TP,100,13,0
Hitmonchan (Shadow) C+IP/TP,84,5,0
Hitmonlee DK+CC/BkB,279,29,0
Hitmonlee (Shadow) DK+CC/BkB,295,13,0
Hitmontop C+CC/TAx,185,13,0
Hitmontop (Shadow) C+CC/TAx,216,5,0
Ho-Oh I+BrB/SF,631,1,43
Ho-Oh (Shadow) I+BrB/SF,554,1,18
Honchkrow Pk+BrB/DP,832,2,109
Honchkrow (Shadow) Pk+BrB/DP,804,2,100
Hoopa A+SB/P,530,9,10
Hoopa (Unbound) Cf+SB/DP,557,1,19
Houndoom Sn+FoP/Ft,198,18,0
Houndoom (Shadow) Sn+FoP/Ft,250,18,0
Houndstone L+SB/PsF,379,9,0
Huntail WG+AT/Cr,378,28,0
Hydrapple DT+SeB/O,795,2,97
Hydreigon DB+BrS/DgP,470,18,0
Hydreigon (Shadow) DB+BrS/Fl,243,37,0
Hypno Cf+TP/SB,320,9,0
Hypno (Shadow) Cf+TP/IP,230,18,0
Illumise Tk+DG/SvW,844,1,113
Incineroar Sn+BrS/BB,100,28,0
Indeedee (Female) Ex+P/EB,422,25,0
Indeedee (Male) Ex+SB/P,388,17,0
Infernape FS+CC/BB,431,60,0
Infernape (Shadow) FS+CC/BB,503,9,1
Inteleon WG+S/SB,133,28,0
Jellicent H+S/SB,255,28,0
Jirachi Cf+DD/AuS,237,36,0
Jolteon VS+D/LR,161,20,0
Jumpluff FW+Acr/EB,914,2,136
Jumpluff (Shadow) FW+Acr/AA,887,2,127
Jynx Cf+Av/Psh,207,18,0
Kabutops FC+SE/WP,404,1,0
Kabutops (Shadow) FC+SE/WP,278,1,0
Kangaskhan LK+PUP/O,93,37,0
Kartana FC+LB/SSw,225,37,0
Kecleon SkP+FoP/IB,404,9,0
Keldeo (Ordinary) PJ+HP/SSw,182,2,0
Keldeo (Resolute) LK+SeS/AJ,96,37,0
Kilowattrel TS+Acr/AA,658,10,52
Kingambit MSo+FoP/FB,159,2,0
Kingdra DB+Sw/O,382,36,0
Kingdra (Shadow) DB+Sw/O,173,36,0
Kingler MS+Crbh/VG,128,20,0
Klang MSo+VG/Tb,253,20,0
Klawf MSl+Bd/RT,337,17,0
Kleavor FC+XS/SE,304,10,0
Klefki A+FoP/PR,306,17,0
Klinklang MSo+MrS/ZC,210,12,0
Komala RO+Pbk/Bd,166,28,0
Kommo-o DT+ClS/UH,343,2,0
Krookodile MSl+Cr/ST,390,2,0
Kyogre W+Av/OP,379,28,0
Kyogre (Shadow) W+Av/S,102,12,0
Kyurem DB+G/DC,250,18,0
Kyurem (Black) DT+FuB/FSh,335,18,0
Kyurem (White) DB+FuF/IBu,335,18,0
Lairon MSo+RT/RS,190,36,0
Lairon (Shadow) MSo+RT/RS,228,20,0
Landorus (Incarnate) MS+RS/EP,804,2,100
Landorus (Therian) MS+SSt/SE,804,2,100
Lanturn Sp+S/Tb,263,1,0
Lapras Psy+SpA/IB,298,36,0
Lapras (Shadow) Psy+SpA/IB,357,36,0
Latias DB+MsB/AuS,363,10,0
Latias (Shadow) DB+MsB/AuS,444,10,0
Latios DB+AuS/LrP,447,10,0
Latios (Shadow) DB+AuS/LrP,707,2,68
Leafeon BS+LB/LR,174,37,0
Leavanny SC+LB/XS,176,37,0
Lickilicky RO+BS/SB,280,36,0
Lilligant Ch+PlB/HB,658,1,52
Lilligant (Hisuian) BS+UH/PlB,413,2,0
Lokix SkP+XS/TBl,564,1,21
Lopunny DK+TAx/FiP,241,10,0
Lucario FPm+AuS/SB,55,5,0
Ludicolo A+WBW/LfS,351,36,0
Lugia DT+A/Fl,338,17,0
Lugia (Shadow) DT+Fl/A,594,9,31
Lumineon W+AT/SvW,329,28,0
Lunala SC+SB/M,337,1,0
Lunatone Psy+WBI/RS,220,10,0
Lurantis Lf+LB/SP,357,37,0
Luxray Sn+WC/PsF,186,28,0
Luxray (Shadow) Sn+WC/PsF,189,28,0
Lycanroc (Dusk) SkP+SE/TBl,496,1,0
Lycanroc (Midday) SkP+SE/DR,490,1,0
Lycanroc (Midnight) C+PsF/Cr,125,4,0
Machamp KC+CrC/RS,127,29,0
Machamp (Shadow) KC+CrC/RS,152,29,0
Machoke KC+CrC/DyP,119,29,0
Machoke (Shadow) KC+CrC/DyP,142,29,0
Magcargo I+RT/HW,409,1,0
Magmar E+FiP/ScS,178,2,0
Magmar (Shadow) E+FiP/ScS,195,2,0
Magmortar KC+FiP/Tb,99,37,0
Magmortar (Shadow) KC+FiP/Tb,99,37,0
Magneton VS+D/MgB,207,2,0
Magneton (Shadow) VS+MgB/D,349,20,0
Magnezone VS+WC/MrS,276,20,0
Magnezone (Shadow) VS+WC/MrS,204,2,0
Malamar Psy+FoP/SP,311,10,0
Malamar (Shadow) Psy+FoP/SP,147,20,0
Mamoswine PS+ISp/HH,347,1,0
Mamoswine (Shadow) PS+ISp/HH,777,1,91
Mandibuzz Sn+FoP/SB,397,25,0
Manectric Sn+WC/PsF,186,28,0
Manectric (Shadow) Sn+WC/PsF,222,28,0
Mantine WA+AA/IB,643,6,47
Maractus BS+AA/PlB,603,26,34
Marowak MSl+BC/RS,373,2,0
Marowak (Alolan) H+SBo/FW,542,0,14
Marowak (Alolan) (Shadow) H+SBo/FW,204,18,0
Marowak (Shadow) MSl+BC/RS,440,2,0
Marshadow SC+CC/TP,285,10,0
Marshtomp MS+S/MB,283,2,0
Marshtomp (Shadow) MS+S/MB,340,2,0
Masquerain Inf+AC/Lu,573,9,24
Maushold MS+Sw/Cr,404,9,0
Meganium VW+FP/Eq,307,18,0
Meganium (Shadow) VW+FP/Eq,366,18,0
Melmetal TS+DbI/SP,195,4,0
Meloetta (Aria) Cf+Psh/DG,407,36,0
Meowscarada Lf+NS/FP,213,37,0
Meowstic (Female) Cf+SB/P,417,0,0
Meowstic (Male) Cf+Tb/P,417,0,0
Mesprit Cf+Sw/FS,429,17,0
Metagross SC+MM/Eq,291,36,0
Metagross (Shadow) SC+MM/Eq,223,18,0
Metang FC+Psh/GB,274,36,0
Metang (Shadow) FC+Psh/GB,207,18,0
Mew SC+Psh/WC,364,36,0
Mewtwo PC+Pst/SB,319,2,0
Mewtwo (Armored) Cf+Pst/DyP,288,9,0
Mewtwo (Shadow) PC+Pst/SB,225,20,0
Mienshao FPm+BrS/BkB,94,5,0
Mightyena SkP+Cr/PF,318,18,0
Mightyena (Shadow) SkP+Cr/PF,378,18,0
Milotic W+AT/Wr,251,28,0
Milotic (Shadow) W+AT/Wr,312,28,0
Miltank RO+BS/IB,317,0,0
Misdreavus A+SS/DP,383,17,0
Misdreavus (Shadow) A+SS/DP,582,1,27
Mismagius H+SB/DP,194,36,0
Mismagius (Shadow) H+SB/DG,361,18,0
Moltres WA+Fl/HW,515,1,5
Moltres (Galarian) SkP+Fl/BrB,667,1,55
Moltres (Shadow) WA+Fl/HW,350,18,0
Morpeko (Full Belly) TS+AuW/PsF,165,37,0
Mr. Mime Psy+SB/P,345,1,0
Mr. Mime (Galarian) Cf+IP/TAx,220,18,0
Mr. Rime IS+IW/P,454,33,0
Mudbray MSl+BS/Eq,548,18,16
Mudsdale MSl+BS/Eq,378,10,0
Muk PJ+TP/DP,512,6,4
Muk (Alolan) PJ+DP/AS,335,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,9,0
Muk (Shadow) PJ+DP/TP,403,1,0
Munchlax Tk+BS/Bd,597,14,32
Musharna CB+Psh/DG,361,41,0
Naganadel PJ+DC/SlB,762,10,86
Necrozma PC+DP/FS,326,1,0
Necrozma (Dawn Wings) SC+DP/MoG,371,1,0
Necrozma (Dusk Mane) SC+DP/Stl,310,1,0
Nidoking FC+ST/Mh,408,10,0
Nidoking (Shadow) FC+ST/Mh,475,10,0
Nidoqueen MSl+PF/SE,339,18,0
Nidoqueen (Shadow) MSl+PF/SE,364,2,0
Nihilego PJ+PG/SlB,422,17,0
Ninetales E+WBF/Ov,383,20,0
Ninetales (Alolan) PS+WBI/CW,417,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,164,2,0
Ninetales (Shadow) E+WBF/Ov,163,2,0
Noctowl WA+SB/SA,573,17,24
Noivern AS+HW/Hu,868,2,121
Obstagoon C+NS/CrC,272,4,0
Obstagoon (Shadow) C+CrC/NS,81,21,0
Octillery LO+WP/AB,359,20,0
Oinkologne Tk+BS/TBl,328,9,0
Oinkologne (Female) Tk+BS/TBl,330,25,0
Omastar MS+RS/RB,332,20,0
Omastar (Shadow) MS+RS/RB,367,12,0
Oranguru Cf+BrS/TBl,304,36,0
Oricorio (Baile) AS+AC/AA,692,1,63
Oricorio (Pa'u) AS+AC/AA,692,1,63
Oricorio (Pom-Pom) AS+AC/AA,692,1,63
Oricorio (Sensu) AS+AC/AA,692,1,63
Overqwil PJ+AT/DP,411,1,0
Palkia DB+AT/DM,143,37,0
Palkia (Origin) DB+AT/DM,146,37,0
Palkia (Shadow) DB+AT/DM,185,37,0
Palossand A+SB/ST,362,26,0
Pangoro KC+CC/NS,245,29,0
Parasect FC+XS/CP,313,36,0
Passimian C+CC/BkB,206,13,0
Pawmot TS+BkB/WC,155,37,0
Pelipper WA+WBW/Hu,518,1,6
Perrserker SC+CC/FoP,256,28,0
Pidgeot WA+AC/BrB,765,1,87
Pidgeot (Shadow) WA+BrB/AC,286,36,0
Pignite E+RT/FmC,349,36,0
Pignite (Shadow) E+RT/FmC,400,36,0
Piloswine PS+Av/ISp,428,0,0
Piloswine (Shadow) PS+Av/ISp,395,17,0
Pinsir FC+CC/XS,295,10,0
Pinsir (Shadow) FC+CC/XS,359,10,0
Politoed MS+WBW/Eq,282,36,0
Politoed (Shadow) MS+WBW/Eq,288,4,0
Poliwrath C+IW/Sc,62,21,0
Poliwrath (Shadow) C+IW/Sc,53,13,0
Polteageist H+SB/DP,331,18,0
Porygon-Z LO+TA/Bl,920,1,138
Porygon-Z (Shadow) LO+TA/Bl,844,1,113
Porygon2 LO+TA/ZC,387,9,0
Porygon2 (Shadow) LO+TA/ZC,375,9,0
Primarina W+DV/HC,359,28,0
Primeape KC+RF/CC,278,29,0
Primeape (Shadow) KC+RF/IP,166,29,0
Probopass Sp+RS/ZC,186,1,0
Probopass (Shadow) Sp+RS/ZC,218,1,0
Purugly SC+AA/T,484,9,0
Purugly (Shadow) SC+AA/T,740,1,79
Pyroar I+FmC/DP,600,1,33
Quagsire MS+AT/SE,224,2,0
Quagsire (Shadow) MS+AT/SE,244,2,0
Quaquaval WA+CC/HC,269,20,0
Qwilfish PSt+AT/IB,416,1,0
Qwilfish (Hisuian) PJ+AT/DP,338,1,0
Qwilfish (Shadow) PSt+AT/IB,228,2,0
Raichu TS+BkB/WC,133,12,0
Raichu (Alolan) TS+TBl/WC,151,20,0
Raikou TS+WC/AuS,125,12,0
Raikou (Shadow) TS+WC/AuS,152,37,0
Rampardos SD+RS/Ft,174,4,0
Rampardos (Shadow) SD+RS/Ft,150,13,0
Rapidash I+WC/FmC,600,1,33
Rapidash (Galarian) FW+BS/WC,148,20,0
Rapidash (Shadow) I+FmC/WC,213,18,0
Raticate (Alolan) QA+Cr/HF,466,41,0
Raticate (Alolan) (Shadow) QA+Cr/HF,588,0,29
Rayquaza DT+BkS/DrA,759,2,85
Regice LO+T/Bl,435,14,0
Regice (Shadow) LO+T/Bl,585,6,28
Regidrago DB+DrE/VG,360,18,0
Regieleki VS+ThC/HB,341,2,0
Regigigas HPI+CrG/T,783,0,93
Regigigas (Shadow) HPI+CrG/T,801,1,99
Regirock LO+SE/FB,268,28,0
Regirock (Shadow) LO+SE/FB,213,18,0
Registeel LO+FB/ZC,173,25,0
Registeel (Shadow) LO+FB/ZC,215,25,0
Relicanth WG+AT/AP,229,36,0
Reshiram DB+Cr/Ov,302,18,0
Reuniclus Ch+Psh/SB,427,17,0
Reuniclus (Shadow) Ch+Psh/SB,509,25,3
Revavroom MSo+GS/GB,256,12,0
Rhydon MSl+SE/S,381,10,0
Rhydon (Shadow) MSl+SE/S,423,2,0
Rhyperior MSl+BkS/RW,362,18,0
Rhyperior (Shadow) MSl+RW/BkS,382,2,0
Ribombee FW+DG/BBu,777,1,91
Rillaboom RL+DrB/FP,348,2,0
Roserade PSt+WBF/LfS,455,2,0
Rotom A+Tb/OW,480,1,0
Rotom (Fan) A+Tb/OW,679,1,59
Rotom (Frost) TS+Tb/Bl,483,1,0
Rotom (Heat) TS+Ov/Tb,483,1,0
Rotom (Mow) TS+Tb/LfS,491,1,0
Rotom (Wash) TS+Tb/HP,358,1,0
Runerigus SC+RT/SB,316,26,0
Salamence DT+Fl/BrS,567,2,22
Salamence (Shadow) DT+Fl/BrS,420,37,0
Salazzle I+PF/DgP,93,37,0
Samurott FC+HC/Mh,325,20,0
Samurott (Hisuian) FC+IW/DP,304,36,0
Samurott (Shadow) FC+HC/Mh,394,20,0
