Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+VG/RSh,812,2,82
Lapras Psy+SpA/SkB,633,2,35
Lapras (Shadow) Psy+SpA/IB,561,2,16
Lickitung L+BS/PW,400,34,0
Machamp KC+CrC/RS,294,37,0
Machamp (Shadow) KC+CrC/RS,366,37,0
Machoke KC+CrC/Re,706,2,54
Machoke (Shadow) KC+CrC/DyP,641,2,37
Machop KC+CrC/BkB,706,2,54
Machop (Shadow) KC+CrC/BkB,629,2,34
Magmar KC+FiP/ScS,500,2,0
Magmar (Shadow) KC+FiP/ScS,500,2,0
Magnemite VS+MgB/D,461,18,0
Magnemite (Shadow) VS+MgB/D,751,2,66
Magneton VS+MgB/D,436,18,0
Magneton (Shadow) VS+D/MgB,751,2,66
Mankey KC+CrC/BkB,660,2,42
Mankey (Shadow) KC+CrC/BkB,576,2,20
Marowak MSl+BC/RS,698,2,52
Marowak (Alolan) FS+BC/SBo,300,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,29,0
Marowak (Shadow) MSl+BC/RS,652,2,40
Mew SC+WC/Psh,755,2,67
Mewtwo (Shadow) PC+Pst/Tb,583,2,22
Moltres WA+Fl/HW,534,10,9
Moltres (Galarian) SkP+Fl/BrB,576,3,20
Moltres (Shadow) WA+Fl/HW,366,37,0
Mr. Mime Psy+SB/P,455,37,0
Mr. Mime (Galarian) Cf+IP/TAx,206,21,0
Muk PJ+TP/DP,358,18,0
Muk (Alolan) PJ+DP/AS,375,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,456,3,0
Muk (Shadow) PJ+TP/DP,456,3,0
Nidoking FC+ST/Mh,456,10,0
Nidoking (Shadow) FC+ST/Mh,687,2,49
Nidoqueen MSl+SE/PF,402,26,0
Nidoqueen (Shadow) MSl+SE/PF,485,18,0
Nidorina PSt+PF/Tb,382,42,0
Nidorina (Shadow) PSt+PF/SlB,363,2,0
Nidorino PSt+SlB/IB,390,18,0
Nidorino (Shadow) PSt+SlB/IB,496,3,0
Ninetales E+WBF/Ov,194,29,0
Ninetales (Alolan) PS+WBI/CW,583,2,22
Ninetales (Alolan) (Shadow) PS+WBI/CW,515,2,4
Ninetales (Shadow) E+WBF/Ov,226,29,0
Oddish Ac+SeB/SlB,587,18,23
Oddish (Shadow) Ac+SeB/SlB,687,2,49
Omanyte MS+RT/RB,858,2,94
Omanyte (Shadow) MS+RT/RB,858,2,94
Omastar MS+RS/HP,858,2,94
Omastar (Shadow) MS+RS/HP,858,2,94
Onix RTh+RS/ST,755,2,67
Onix (Shadow) RTh+RS/ST,687,2,49
Parasect FC+XS/CP,721,2,58
Persian FA+NS/PG,790,2,76
Persian (Alolan) FA+FoP/PR,721,2,58
Persian (Shadow) FA+NS/PG,721,2,58
Pidgeot WA+AC/BrB,225,37,0
Pidgeot (Shadow) WA+BrB/AC,257,37,0
Pidgeotto WA+AC/Tw,248,37,0
Pidgeotto (Shadow) WA+AC/Tw,618,2,31
Pinsir FC+CC/XS,633,2,35
Pinsir (Shadow) FC+CC/XS,561,2,16
Poliwhirl B+Sc/MB,858,2,94
Poliwhirl (Shadow) B+Sc/MB,835,2,88
Poliwrath C+Sc/IW,790,2,76
Poliwrath (Shadow) C+Sc/IW,755,2,67
Ponyta E+FW/St,687,2,49
Ponyta (Galarian) PC+Sw/PR,280,29,0
Ponyta (Shadow) E+FW/St,618,2,31
Porygon QA+D/HB,755,2,67
Porygon (Shadow) Tk+D/SiB,633,2,35
Primeape KC+RF/CC,314,37,0
Primeape (Shadow) KC+RF/CC,349,29,0
Raichu TS+WC/BkB,843,2,90
Raichu (Alolan) TS+WC/Psh,288,37,0
Rapidash I+FmC/WC,503,2,1
Rapidash (Galarian) FW+BS/WC,637,2,36
Rapidash (Shadow) I+FmC/WC,245,13,0
Raticate QA+HF/Dg,755,2,67
Raticate (Alolan) QA+Cr/Re,483,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,702,10,53
Raticate (Shadow) QA+HF/Dg,721,2,58
Rhydon MSl+SE/S,675,2,46
Rhydon (Shadow) MSl+SE/S,606,2,28
Rhyhorn MSl+Bd/St,698,2,52
Rhyhorn (Shadow) MSl+Bd/St,652,2,40
Sandshrew SdA+ST/RT,778,2,73
Sandshrew (Alolan) PS+NS/GB,291,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,2,0
Sandshrew (Shadow) SdA+ST/RT,751,2,66
Sandslash SdA+NS/RT,790,2,76
Sandslash (Alolan) PS+IP/DR,280,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,112,37,0
Sandslash (Shadow) SdA+NS/RT,790,2,76
Scyther FC+XS/NS,424,2,0
Scyther (Shadow) FC+XS/NS,652,2,40
Seadra DB+HP/DgP,706,2,54
Seadra (Shadow) DB+HP/DgP,706,2,54
Seaking Pk+DR/IW,652,2,40
Seel WG+AT/IW,851,2,92
Slowbro Cf+DrP/IB,538,2,10
Slowbro (Galarian) Cf+DrP/SlB,291,2,0
Slowbro (Shadow) Cf+DrP/IB,197,21,0
Slowpoke Cf+Psh/WP,583,2,22
Slowpoke (Galarian) Cf+Psh/S,196,37,0
Slowpoke (Shadow) Cf+Psh/WP,190,21,0
Snorlax L+BS/SP,732,3,61
Snorlax (Shadow) L+BS/SP,675,10,46
Starmie Psy+S/PG,307,37,0
Starmie (Shadow) Psy+S/PG,312,29,0
Tangela VW+GK/SlB,893,2,103
Tangela (Shadow) VW+GK/SlB,893,2,103
Tauros Tk+TBl/HA,706,2,54
Tauros (Aqua) DK+AJ/TBl,835,2,88
Tauros (Blaze) DK+FmC/TBl,805,10,80
Tauros (Combat) DK+CC/TBl,835,2,88
Tentacool PSt+WP/Wr,595,26,25
Tentacool (Shadow) PSt+WP/Wr,595,2,25
Tentacruel Ac+Sc/Pbk,423,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,26,0
Vaporeon WG+AT/LR,778,2,73
Venomoth Psy+PF/BBu,325,10,0
Venomoth (Shadow) Psy+PF/BBu,213,37,0
Venusaur VW+FP/Sl,553,3,14
Venusaur (Shadow) VW+FP/Sl,329,45,0
Victreebel Ac+LB/SlB,500,3,0
Victreebel (Shadow) Ac+LB/SlB,500,2,0
Vileplume Ac+SlB/PlB,660,3,42
Vileplume (Shadow) Ac+SlB/M,576,10,20
Wartortle WG+AJ/IB,778,2,73
Wartortle (Shadow) WG+AJ/IB,778,2,73
Weepinbell Ac+PW/SeB,618,3,31
Weepinbell (Shadow) Ac+PW/SeB,618,2,31
Weezing RO+SlB/SB,383,26,0
Weezing (Galarian) FW+Sl/BrS,675,3,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,2,0
Weezing (Shadow) RO+SlB/SB,478,3,0
Wigglytuff Ch+IW/Sw,767,2,70
Zapdos TS+DrlP/HW,317,37,0
Zapdos (Galarian) C+Fl/BrB,729,2,60
Zapdos (Shadow) TS+DrlP/HW,366,37,0
