Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,678,0,47
Ariados PSt+Lu/TBl,806,0,81
Armaldo FC+RB/Li,308,40,0
Armaldo (Shadow) FC+RB/Li,395,40,0
Armarouge I+Psh/HW,587,0,23
Aromatisse Ch+Psh/M,598,8,26
Aron MSo+RT/BS,228,0,0
Aron (Shadow) MSo+RT/BS,248,0,0
Articuno PS+IW/Hu,579,0,21
Articuno (Galarian) PC+Fl/BrB,316,40,0
Articuno (Shadow) PS+TAx/Hu,260,32,0
Audino ZH+BS/DV,731,0,61
Aurorus PS+WBI/MeB,140,32,0
Aurorus (Shadow) PS+WBI/MeB,167,32,0
Avalugg IF+Av/BS,192,24,0
Avalugg (Hisuian) PS+RS/IW,352,0,0
Axew Scr+AT/DC,583,0,22
Azelf Cf+Sw/FS,522,0,6
Azumarill B+IB/PR,410,40,0
Banette SC+SB/DG,844,0,91
Banette (Shadow) SC+SB/DG,806,0,81
Barbaracle FC+CrC/SE,378,8,0
Basculin WG+AT/AJ,678,0,47
Bastiodon SD+SE/Ft,140,16,0
Bastiodon (Shadow) SD+SE/Ft,136,0,0
Baxcalibur DB+Av/DC,598,0,26
Bayleef ML+AP/EB,810,0,82
Bayleef (Shadow) ML+AP/EB,784,0,75
Beartic PS+IP/Li,311,40,0
Beautifly Inf+AC/SvW,882,72,101
Beedrill PSt+XS/DR,594,0,25
Beedrill (Shadow) PSt+XS/DR,757,80,68
Beheeyem Cf+RS/DP,579,0,21
Bellibolt TS+ZC/PbC,292,8,0
Bellossom Ac+LB/DG,602,0,27
Bellossom (Shadow) Ac+LB/DG,530,0,8
Bergmite Tk+IW/Cr,734,8,62
Bewear SC+SP/St,882,0,101
Bibarel RO+S/HF,678,0,47
Bibarel (Shadow) RO+S/HF,625,0,33
Bisharp Sn+DP/XS,480,0,0
Blacephalon I+MdB/SB,488,32,0
Blastoise RO+HC/SkB,480,0,0
Blastoise (Shadow) RO+HC/SkB,651,0,40
Blaziken E+AuS/BB,814,72,83
Blaziken (Shadow) E+AuS/BB,810,64,82
Blissey ZH+WC/DG,678,0,47
Boldore MSl+RS/Bd,439,24,0
Boldore (Shadow) MSl+RS/Bd,814,16,83
Boltund Sp+Cr/T,432,0,0
Bombirdier SkP+Fl/RT,579,0,21
Bonsly RTh+RT/RS,129,24,0
Bouffalant MS+St/Mh,681,0,48
Braixen E+Psh/FmC,503,0,1
Braixen (Shadow) E+Psh/FmC,333,32,0
Braviary AS+Fl/CC,678,0,47
Braviary (Hisuian) AS+BrB/Fl,678,0,47
Breloom FPm+DyP/GK,696,48,52
Brionne Ch+AJ/DV,625,0,33
Bronzong Cf+WBW/Pbk,320,0,0
Bruxish Cf+AT/PsF,346,40,0
Bulbasaur VW+PW/SeB,859,80,95
Bulbasaur (Shadow) VW+PW/SeB,844,72,91
Buneary QA+Sw/FiP,503,0,1
Butterfree Cf+BBu/SiB,674,0,46
Butterfree (Shadow) Cf+BBu/SiB,678,80,47
Buzzwole C+SP/Lu,708,56,55
Cacturne SkP+TBl/DyP,621,24,32
Cacturne (Shadow) SkP+TBl/DyP,598,64,26
Camerupt I+RT/ScS,587,0,23
Camerupt (Shadow) I+RT/ScS,511,0,3
Carbink RTh+RS/M,170,0,0
Carkol SD+RS/FmC,297,0,0
Carnivine VW+PW/Cr,806,0,81
Carracosta WG+Li/AP,437,40,0
Carracosta (Shadow) WG+AP/BS,470,16,0
Castform H+WBR/EB,575,8,20
Castform (Rainy) WG+WBW/T,647,8,39
Castform (Snowy) PS+WBI/Bl,493,0,0
Castform (Sunny) E+WBF/SoB,530,8,8
Celebi Cf+AuS/LfS,617,0,31
Celesteela AS+BS/IH,365,16,0
Centiskorch E+Lu/HW,768,0,71
Ceruledge I+SB/HW,571,0,19
Cetitan PS+ISp/SP,541,0,11
Cetoddle PS+Av/BS,213,32,0
Chandelure I+SB/FmC,526,0,7
Chandelure (Shadow) I+SB/FmC,440,32,0
Chansey ZH+DG/P,655,0,41
Charizard E+BB/AC,564,0,17
Charizard (Shadow) E+BB/AC,388,40,0
Charjabug VS+XS/D,503,0,1
Charjabug (Shadow) VS+XS/D,253,32,0
Charmeleon E+FiP/Re,503,0,1
Charmeleon (Shadow) E+FiP/Ft,320,32,0
Chatot Pk+SA/HW,655,0,41
Cherrim (Overcast) BS+DG/SoB,890,0,103
Cherrim (Sunshine) BS+WBF/SoB,674,0,46
Chesnaught LK+FP/SP,840,64,90
Chesnaught (Shadow) VW+FP/SP,886,56,102
Chespin VW+BS/SeB,678,0,47
Chespin (Shadow) VW+BS/SeB,859,32,95
Chimecho A+Psh/SB,863,0,96
Chinchou B+WP/Tb,411,40,0
Cinccino Ch+AT/Tb,598,0,26
Cinderace FS+Ft/FmC,560,0,16
Clamperl WG+BS/WP,678,0,47
Clauncher WG+AJ/Crbh,678,0,47
Clawitzer WG+Crbh/IB,583,0,22
Claydol MSl+RT/SB,458,40,0
Claydol (Shadow) MSl+RT/SB,791,24,77
Clefable FW+M/MM,806,0,81
Clefairy ZH+DV/BS,810,0,82
Clobbopus RSm+SP/IP,746,80,65
Clodsire PSt+Eq/SE,382,16,0
Cloyster IS+IW/Li,518,8,5
Cloyster (Shadow) IS+IW/Li,322,40,0
Coalossal FS+RS/FmC,338,24,0
Cofagrigus SC+SB/Re,859,8,95
Cofagrigus (Shadow) SC+SB/DP,844,0,91
Combusken E+RS/FmC,768,0,71
Combusken (Shadow) E+RS/FmC,784,72,75
Comfey VW+GK/DK,844,0,91
Conkeldurr C+DyP/BrS,537,0,10
Conkeldurr (Shadow) C+DyP/BrS,602,72,27
Corphish B+AJ/VG,704,0,54
Corphish (Shadow) B+AJ/VG,651,0,40
Corsola B+PG/RB,328,16,0
Corsola (Galarian) A+NSh/PG,467,40,0
Corviknight SdA+AC/Pbk,496,8,0
Corvisquire Pk+SA/Pbk,693,0,51
Crabominable B+IP/BkB,768,80,71
Crabrawler B+Crbh/PUP,780,80,74
Cradily Ac+RT/GK,406,16,0
Cradily BS+RT/GK,416,16,0
Cradily (Shadow) Ac+RT/GK,482,16,0
Cranidos TD+RT/AP,810,0,82
Cranidos (Shadow) TD+RT/AP,757,0,68
Crawdaunt W+NS/Sc,571,0,19
Crawdaunt (Shadow) W+NS/Sc,463,40,0
Cresselia PC+GK/M,362,16,0
Cresselia (Shadow) PC+GK/M,437,16,0
Crobat AS+PF/SB,693,0,51
Crobat (Shadow) AS+PF/SB,636,0,36
Crocalor I+Cr/DV,632,0,35
Croconaw WG+IP/WP,678,0,47
Croconaw (Shadow) WG+IP/WP,598,0,26
Crustle FC+XS/RW,768,0,71
Crustle (Shadow) FC+XS/RW,768,0,71
Cryogonal IS+TAx/NS,530,0,8
Cubone MSl+BC/Re,890,0,103
Cubone (Shadow) MSl+BC/Dg,863,0,96
Cursola A+NSh/PG,810,0,82
Dachsbun Ch+PsF/PR,598,8,26
Darmanitan (Galarian) IF+Av/IP,242,8,0
Darmanitan (Standard) I+RS/Ov,541,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,427,32,0
Dartrix Pk+BrB/SeB,731,0,61
Darumaka FF+FiP/FmC,568,0,18
Darumaka (Galarian) IF+IP/IB,226,16,0
Darumaka (Shadow) FF+FiP/FmC,353,40,0
Decidueye Lf+FP/SSh,806,0,81
Decidueye (Hisuian) PC+TBl/AuS,863,16,96
Dedenne TS+D/PR,172,32,0
Deerling Tk+WC/TBl,659,0,42
Delcatty Ch+WC/DV,651,8,40
Delphox FS+Psh/BB,598,0,26
Delphox (Shadow) FS+Psh/BB,518,0,5
Deoxys (Defense) C+PB/Tb,494,32,0
Deoxys (Speed) CB+PB/Sw,731,0,61
Dewgong IS+IW/DR,404,24,0
Dewott FC+AT/XS,598,0,26
Dewott (Shadow) FC+AT/XS,311,32,0
Dhelmise SC+PW/BrS,859,80,95
Dialga (Shadow) DB+IH/T,598,0,26
Diancie RTh+RS/M,140,24,0
Diggersby QA+FiP/ScS,530,0,8
Diggersby (Shadow) QA+ScS/FiP,479,24,0
Dipplin DT+SeB/O,704,0,54
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,776,0,73
Dondozo W+S/O,587,24,23
Donphan MSl+BS/TBl,837,0,89
Donphan (Shadow) MSl+BS/TBl,810,0,82
Doublade SC+SSw/GB,382,0,0
Dragalge Ac+AT/O,518,0,5
Dragapult DT+SB/O,651,0,40
Dragonair DB+AT/DgP,279,40,0
Dragonair (Shadow) DB+Wr/AT,322,32,0
Dragonite DB+TP/SP,314,40,0
Dragonite (Shadow) DB+TP/SP,402,40,0
Drakloak DT+SB/O,678,0,47
Drampa DB+Sw/DgP,317,32,0
Drapion PSt+Cr/AT,515,0,4
Drapion (Shadow) PSt+Cr/AT,271,32,0
Drifblim H+IW/SB,515,24,4
Drifblim (Shadow) A+IW/SB,810,0,82
Drifloon H+SB/IW,890,0,103
Drifloon (Shadow) H+SB/IW,890,0,103
Drilbur MSl+DR/RT,837,0,89
Drilbur (Shadow) MSl+DR/RT,784,0,75
Drizzile WG+S/WP,583,0,22
Drowzee Cf+Psh/Re,482,8,0
Drowzee (Shadow) Cf+Psh/P,674,0,46
Druddigon DT+NS/RT,678,0,47
Dubwool DK+BS/Pbk,553,8,14
Dudunsparce RO+BS/DR,503,0,1
Dugtrio SkP+MB/SE,617,0,31
Dugtrio (Alolan) MSl+MB/IH,810,0,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,784,0,75
Dugtrio (Shadow) SkP+MB/SE,541,0,11
Dunsparce RO+DR/RS,407,0,0
Duosion HPP+Psh/NSh,625,0,33
Duosion (Shadow) HPP+Psh/NSh,571,0,19
Duraludon DT+DC/FC,651,8,40
Durant BBi+XS/SE,678,0,47
Dusclops H+IP/ShP,472,32,0
Dusclops (Shadow) H+IP/ShP,518,8,5
Dusknoir A+DyP/ShP,837,0,89
Dusknoir (Shadow) A+DyP/ShP,810,0,82
Dustox Cf+SlB/SvW,750,0,66
Dwebble SD+RT/XS,279,40,0
Dwebble (Shadow) SD+RT/XS,255,24,0
Eelektrik Ac+D/Cr,371,0,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Dg,617,0,31
Eldegoss BS+GK/EB,890,0,103
Electabuzz TS+TP/Re,200,32,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Electivire TS+IP/WC,212,32,0
Electivire (Shadow) TS+IP/WC,254,32,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,239,32,0
Electrode (Shadow) VS+D/FoP,152,16,0
Elekid TS+TP/BkB,191,32,0
Elgyem Cf+DP/P,579,0,21
Emboar E+BB/HW,791,80,77
Emboar (Shadow) E+BB/HW,784,72,75
Emolga TS+Acr/D,184,32,0
Empoleon MSo+HC/DrlP,401,0,0
Empoleon (Shadow) MSo+HC/DrlP,442,0,0
Entei FF+FmC/ScS,571,0,19
Entei (Shadow) FF+FmC/ScS,363,40,0
Escavalier BBi+DR/RSh,678,0,47
Escavalier (Shadow) BBi+DR/RSh,678,0,47
Espeon Cf+PsF/SB,417,40,0
Espurr Cf+Psh/EB,636,0,36
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Exeggcute Cf+SeB/AP,674,0,46
Exeggcute (Shadow) Cf+SeB/AP,617,0,31
Exeggutor Cf+SeB/P,579,40,21
Exeggutor (Alolan) DT+SeB/DM,700,40,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,72,42
Exeggutor (Shadow) Cf+SeB/P,602,72,27
Exploud A+Cr/DV,863,0,96
Exploud (Shadow) A+Cr/DV,837,0,89
Falinks C+SP/Mh,579,0,21
Farfetch'd FC+LB/AA,689,0,50
Farfetch'd (Galarian) FC+LB/BkB,780,80,74
Fearow Pk+DrlP/DR,693,0,51
Feraligatr SC+HC/IB,882,0,101
Feraligatr (Shadow) SC+HC/IB,882,0,101
Ferroseed MC+GB/Re,806,0,81
Ferroseed (Shadow) MC+GB/IH,806,0,81
Ferrothorn BS+PW/T,484,24,0
Ferrothorn (Shadow) BS+PW/T,890,0,103
Flaaffy CB+D/TBl,384,16,0
Flaaffy (Shadow) CB+D/TBl,460,16,0
Flabebe VW+DG/PlB,882,0,101
Flamigo WA+UH/BrB,757,80,68
Flapple DB+SeB/DgP,674,72,46
Flareon E+SP/HW,355,40,0
Fletchinder Pk+Fl/HW,693,0,51
Fletchinder (Shadow) Pk+Fl/HW,655,0,41
Floatzel W+AJ/Sw,571,0,19
Floette VW+DG/PlB,859,8,95
Floragato Lf+GK/PR,806,0,81
Florges FW+CW/DV,481,0,0
Flygon DT+ST/Tw,678,0,47
Flygon (Shadow) DT+ST/Tw,625,0,33
Forretress BBi+ST/RT,715,8,57
Forretress (Shadow) BBi+ST/RT,666,0,44
Fraxure DT+AT/NS,347,32,0
Frigibax DB+Av/DC,678,0,47
Frillish H+NSh/IB,803,8,80
Frogadier B+S/AA,704,0,54
Frogadier (Shadow) B+S/AA,651,0,40
Froslass PS+Av/SB,541,0,11
Froslass (Shadow) PS+Av/SB,250,24,0
Frosmoth PS+IW/BBu,518,80,5
Fuecoco I+Cr/DV,662,0,43
Furfrou SkP+S/GK,632,8,35
Furret SkP+Sw/TBl,693,0,51
Gabite MS+Tw/Dg,587,0,23
Gabite (Shadow) MS+Tw/Dg,518,0,5
Gallade PC+CC/LB,602,40,27
Gallade (Shadow) PC+CC/LB,810,64,82
Galvantula VS+D/Lu,311,40,0
Galvantula (Shadow) VS+D/Lu,307,24,0
Garbodor Inf+BS/SeB,693,0,51
Garbodor (Shadow) Inf+BS/SeB,628,0,34
Garchomp DT+Tw/ST,678,0,47
Garchomp (Shadow) DT+Tw/ST,598,0,26
Gardevoir Ch+TAx/SB,341,40,0
Gardevoir (Shadow) Ch+TAx/SB,312,24,0
Garganacl MS+RT/RB,279,0,0
Gastrodon MSl+BS/WP,666,8,44
Genesect FC+XS/TBN,757,0,68
Gengar SC+ShP/SB,844,0,91
Gengar (Shadow) SC+ShP/SB,825,80,86
Geodude RTh+RT/RS,146,24,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Gholdengo H+SB/PG,491,16,0
Gigalith MSl+SP/MeB,461,40,0
Gigalith (Shadow) MSl+MeB/RS,814,16,83
Girafarig Cf+PsF/TBl,560,0,16
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Giratina (Altered) (Shadow) DB+DC/SS,678,0,47
Giratina (Origin) DT+OW/SB,704,0,54
Glaceon IS+Av/WP,358,40,0
Glalie RO+Av/SB,704,0,54
Glalie (Shadow) RO+Av/SB,651,0,40
Gligar WA+NS/Dg,553,16,14
Gligar (Shadow) WA+NS/Dg,553,0,14
Glimmet RTh+PG/DG,162,8,0
Glimmora RTh+MeB/PG,156,16,0
Gliscor WA+ST/Acr,746,0,65
Gliscor (Shadow) WA+ST/Acr,708,0,55
Gloom Ac+SlB/M,693,0,51
Gloom (Shadow) Ac+SlB/M,655,40,41
Gogoat VW+LB/RS,662,0,43
Golbat WA+PF/SB,731,0,61
Golbat (Shadow) WA+PF/SB,674,0,46
Goldeen Pk+AT/HA,549,0,13
Golduck Cf+CrC/Li,674,0,46
Golduck (Shadow) Cf+CrC/Li,617,0,31
Golem MSl+SE/RB,401,16,0
Golem (Alolan) VS+WC/RB,299,32,0
Golem (Alolan) (Shadow) VS+WC/RB,311,16,0
Golem (Shadow) MSl+SE/RB,491,16,0
Golett A+ShP/BkB,647,0,39
Golett (Shadow) A+ShP/BkB,803,0,80
Golisopod FC+XS/AJ,768,0,71
Golisopod SC+AJ/XS,882,0,101
Golurk MSl+ShP/DyP,837,0,89
Golurk (Shadow) MSl+ShP/DyP,810,0,82
Goodra DB+AT/TP,260,40,0
Gorebyss Cf+WP/P,636,0,36
Gothitelle Cf+RS/FS,636,0,36
Gothitelle (Shadow) Cf+RS/FS,579,0,21
Gothorita Cf+FS/P,587,16,23
Gothorita (Shadow) Cf+FS/P,579,0,21
Gourgeist (Average) I+SB/SeB,693,0,51
Gourgeist (Large) I+SB/SeB,693,0,51
Gourgeist (Small) I+SB/SeB,693,0,51
Gourgeist (Super) I+SB/SeB,693,0,51
Grafaiai MSl+PF/SlB,859,0,95
Granbull Ch+CC/Cr,518,0,5
Granbull (Shadow) Ch+CC/Cr,399,40,0
Grapploct W+SP/IP,723,40,59
Graveler MSl+RS/Dg,409,24,0
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Graveler (Shadow) MSl+RS/Dg,757,24,68
Greedent MS+BS/TBl,466,16,0
Greninja WSh+HC/NS,317,32,0
Greninja (Shadow) WSh+HC/NS,317,24,0
Grimer PJ+Sl/MB,655,0,41
Grimer (Alolan) PJ+Cr/SlB,655,0,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,0,21
Grimer (Shadow) PJ+Sl/MB,579,0,21
Grimmsnarl SkP+FoP/PR,541,0,11
Grotle RL+BS/EB,731,0,61
Grotle (Shadow) RL+BS/EB,693,0,51
Groudon (Shadow) MS+PrB/FiP,625,0,33
Grovyle QA+LB/AA,791,80,77
Grovyle (Shadow) BS+LB/AA,882,72,101
Growlithe E+FW/BS,303,32,0
Growlithe (Hisuian) E+RS/Ft,768,0,71
Growlithe (Shadow) E+FW/BS,337,32,0
Grumpig Psy+DyP/SB,647,8,39
Grumpig (Shadow) Psy+DyP/SB,598,0,26
Gumshoos Bi+RT/Cr,583,0,22
Gurdurr LK+BkB/SE,719,0,58
Gurdurr (Shadow) LK+BkB/SE,708,80,55
Guzzlord DT+BrS/SlB,479,0,0
Gyarados DB+AT/Tw,264,32,0
Gyarados (Shadow) DB+AT/Tw,338,32,0
Hakamo-o DT+BkB/RT,704,0,54
Hariyama FPm+UH/HS,545,0,12
Hariyama (Shadow) FPm+UH/HS,541,80,11
Hatterene PC+Psh/PW,333,32,0
Hattrem Cf+Psh/DG,617,0,31
Haunter SC+ShP/IP,450,40,0
Haunter (Shadow) SC+IP/SB,825,80,86
Hawlucha LK+FlP/AA,731,0,61
Haxorus DT+BkS/S,625,0,33
Heatmor FS+TP/Ft,598,0,26
Heatran FS+MgS/SE,486,16,0
Heatran (Shadow) FS+MgS/SE,518,8,5
Heliolisk VS+BkS/PbC,228,40,0
Heracross FC+UH/RT,848,56,92
Herdier SdA+Dg/Tb,916,0,110
Hippopotas SdA+RT/BS,715,8,57
Hippopotas (Shadow) SdA+RT/BS,606,0,28
Hippowdon SdA+WBR/ScS,571,0,19
Hippowdon (Shadow) SdA+WBR/ScS,257,32,0
Hitmonchan C+IP/TP,579,0,21
Hitmonchan (Shadow) C+IP/TP,602,72,27
Hitmonlee LK+BK/BkB,753,72,67
Hitmonlee (Shadow) LK+BK/BkB,757,64,68
Hitmontop C+CC/TAx,594,0,25
Hitmontop (Shadow) C+CC/TAx,518,0,5
Ho-Oh I+BrB/Eq,617,0,31
Ho-Oh (Shadow) I+BrB/Eq,541,0,11
Honchkrow Pk+BrB/DP,655,0,41
Honchkrow (Shadow) Pk+BrB/DP,537,0,10
Honedge PC+GB/IH,377,8,0
Hoopa Cf+SB/P,560,0,16
Houndoom FF+FoP/Ft,343,40,0
Houndoom (Shadow) Sn+FoP/Ft,757,0,68
Houndour E+Cr/Ft,420,40,0
Houndour (Shadow) E+Cr/Ft,462,40,0
Houndstone L+SB/PsF,689,0,50
Huntail WG+AT/Cr,678,0,47
Hydrapple DT+SeB/O,704,0,54
Hydreigon DB+BrS/Fl,314,32,0
Hydreigon (Shadow) DB+BrS/Fl,353,32,0
Hypno Cf+SB/TP,438,8,0
Hypno (Shadow) Cf+TP/IP,617,8,31
Illumise Tk+SvW/DG,768,0,71
Incineroar FF+BrS/BB,617,0,31
Indeedee (Female) Ex+EB/P,731,0,61
Indeedee (Male) Ex+SB/P,704,0,54
Infernape FS+CC/BB,655,80,41
Infernape (Shadow) FS+CC/BB,659,64,42
Inteleon WG+S/SB,583,0,22
Ivysaur VW+PW/SlB,844,0,91
Ivysaur (Shadow) VW+PW/SlB,806,0,81
Jellicent H+S/SB,579,40,21
Jirachi Cf+DD/AuS,352,8,0
Jolteon TS+D/LR,223,32,0
Jumpluff FW+AA/EB,844,0,91
Jumpluff (Shadow) FW+AA/Acr,844,0,91
Jynx Cf+Av/Psh,560,0,16
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,239,32,0
Kabutops FC+SE/WP,465,16,0
Kabutops (Shadow) FC+SE/WP,757,0,68
Kadabra Cf+SB/DG,445,32,0
Kadabra (Shadow) Cf+SB/DG,494,32,0
Kangaskhan LK+BkB/St,583,8,22
Karrablast FC+DR/XS,803,72,80
Karrablast (Shadow) FC+XS/DR,825,64,86
Kartana FC+LB/SSw,462,32,0
Kecleon SkP+AA/IB,693,0,51
Kilowattrel TS+Acr/AA,258,40,0
Kingambit MSo+FoP/IH,403,0,0
Kingdra DB+Sw/O,258,40,0
Kingdra (Shadow) DB+Sw/O,309,32,0
Kingler B+Crbh/VG,678,0,47
Klang MSo+VG/Tb,340,8,0
Klawf MSl+Bd/RT,378,40,0
Kleavor FC+XS/RS,757,0,68
Klefki A+FoP/PR,431,40,0
Klinklang MSo+MrS/ZC,447,24,0
Koffing Inf+Sl/DP,890,0,103
Koffing (Shadow) Inf+Sl/DP,863,0,96
Komala RO+Pbk/Bd,651,0,40
Kommo-o DT+ClS/UH,678,0,47
Krabby B+VG/RSh,678,0,47
Kricketune FC+XS/AA,768,0,71
Krokorok MSl+Cr/Eq,837,0,89
Krookodile MSl+ST/Cr,837,0,89
Kubfu C+CC/BkB,609,80,29
Kyogre (Shadow) W+Av/S,518,0,5
Lairon MSo+RT/BS,190,0,0
Lairon (Shadow) MSo+RT/BS,250,0,0
Lampent E+HW/EB,768,0,71
Lampent (Shadow) E+HW/EB,731,0,61
Landorus (Incarnate) MS+RS/EP,358,40,0
Lanturn WG+S/Tb,329,40,0
Lapras Psy+SpA/IB,432,8,0
Lapras (Shadow) Psy+SpA/IB,647,8,39
Larvesta E+FW/BBu,768,40,71
Latias DB+AuS/MsB,693,0,51
Latias (Shadow) DB+AuS/MsB,617,0,31
Latios DB+AuS/LrP,348,40,0
Latios (Shadow) DB+AuS/LrP,409,40,0
Leafeon QA+LB/LR,579,0,21
Leavanny SC+LB/XS,928,56,113
Ledian BBi+DyP/AA,757,0,68
Ledian (Shadow) BBi+DyP/AA,678,0,47
Lickilicky RO+BS/SB,446,16,0
Lickitung L+BS/PW,678,0,47
Liepard Sn+DP/PR,810,0,82
Liepard (Shadow) Sn+DP/PR,757,0,68
Lileep Ac+GK/AP,433,8,0
Lileep (Shadow) Ac+GK/AP,678,8,47
Lilligant Ch+PlB/HB,659,80,42
Lilligant (Hisuian) BS+UH/PlB,920,56,111
Linoone SC+Sw/GK,632,8,35
Linoone (Galarian) Sn+BS/Dg,598,8,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,553,0,14
Litleo I+FmC/Cr,594,0,25
Lokix SkP+XS/TBl,545,0,12
Lombre B+Sc/GK,757,0,68
Lopunny LK+TAx/FB,746,8,65
Loudred Bi+DV/St,598,0,26
Loudred (Shadow) Bi+St/DV,598,0,26
Lucario FPm+AuS/SB,402,40,0
Ludicolo A+WBW/LfS,867,0,97
Lugia DT+Fl/A,448,16,0
Lugia (Shadow) DT+Fl/A,731,0,61
Lumineon W+AT/SvW,456,0,0
Lunatone Psy+WBI/RS,158,32,0
Lurantis Lf+LB/SP,617,0,31
Luxio Sp+WC/Cr,438,0,0
Luxio (Shadow) Sp+WC/Cr,255,40,0
Luxray Sp+WC/PsF,445,40,0
Luxray (Shadow) Sp+WC/PsF,231,32,0
Lycanroc (Dusk) SkP+SE/TBl,602,0,27
Lycanroc (Midday) SkP+SE/DR,617,0,31
Lycanroc (Midnight) C+SE/TBl,476,24,0
Machamp KC+CrC/RS,500,40,0
Machamp (Shadow) KC+CrC/RS,487,24,0
Machoke KC+CrC/Re,458,40,0
Machoke (Shadow) KC+CrC/DyP,472,72,0
Machop KC+CrC/BkB,433,32,0
Machop (Shadow) KC+CrC/BkB,753,72,67
Magby KC+FiP/BkB,304,32,0
Magcargo E+RT/Ov,350,8,0
Magmar KC+FiP/ScS,280,32,0
Magmar (Shadow) E+FiP/ScS,359,32,0
Magmortar KC+FiP/Tb,337,32,0
Magmortar (Shadow) KC+FiP/Tb,379,32,0
Magnemite VS+D/MgB,122,16,0
Magnemite (Shadow) VS+MgB/D,161,16,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,194,32,0
Magnezone VS+WC/MrS,274,32,0
Magnezone (Shadow) VS+WC/MrS,269,16,0
Malamar Psy+SP/FoP,693,0,51
Malamar (Shadow) Psy+FoP/SP,617,0,31
Mamoswine PS+ISp/HH,329,40,0
Mamoswine (Shadow) PS+ISp/HH,322,24,0
Mandibuzz Sn+FoP/SB,579,0,21
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,784,0,75
Mankey KC+CrC/BkB,810,64,82
Mankey (Shadow) KC+CrC/BkB,791,56,77
Mantine WA+AA/IB,450,8,0
Mantyke B+WP/AA,689,24,50
Maractus BS+AA/PlB,882,80,101
Marowak MSl+BC/RS,772,8,72
Marowak (Alolan) FS+BC/SBo,602,8,27
Marowak (Alolan) (Shadow) FS+SBo/BC,598,0,26
Marowak (Shadow) MSl+BC/RS,837,0,89
Marshtomp MS+S/Sl,662,0,43
Marshtomp (Shadow) MS+S/Sl,609,0,29
Masquerain AS+AC/Lu,678,0,47
Maushold MS+Sw/Cr,685,0,49
Mawile FW+VG/IH,365,0,0
