Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew Scr+AT/DC,689,3,55
Azelf Cf+Sw/FS,727,3,66
Azumarill B+IB/PR,527,2,8
Banette SC+SB/DG,469,100,0
Banette (Shadow) SC+SB/DG,386,43,0
Barbaracle FC+CrC/SE,360,38,0
Basculin WG+AT/AJ,321,38,0
Bastiodon SD+SE/Ft,406,3,0
Bastiodon (Shadow) SD+SE/Ft,348,24,0
Baxcalibur DB+Av/DC,703,3,59
Bayleef ML+AP/EB,419,23,0
Bayleef (Shadow) ML+AP/EB,531,3,9
Beartic PS+IP/Li,682,1,53
Beautifly Inf+AC/SvW,579,3,23
Beedrill PSt+XS/DR,868,100,107
Beedrill (Shadow) PSt+XS/DR,889,88,113
Beheeyem Cf+RS/DP,751,1,73
Bellibolt TS+ZC/PbC,531,8,9
Bellossom Ac+LB/DG,848,3,101
Bellossom (Shadow) Ac+LB/DG,800,3,87
Bergmite Tk+IW/Cr,789,1,84
Bewear SC+SP/St,665,100,48
Bibarel RO+S/HF,786,1,83
Bibarel (Shadow) RO+S/HF,775,7,80
Bisharp Sn+DP/XS,342,5,0
Blacephalon I+MdB/SB,775,84,80
Blastoise RO+HC/SkB,820,1,93
Blastoise (Shadow) RO+HC/SkB,786,1,83
Blaziken E+AuS/BB,879,96,110
Blaziken (Shadow) E+AuS/BB,872,80,108
Blissey ZH+WC/DG,817,11,92
Boldore MSl+RS/Bd,337,46,0
Boldore (Shadow) MSl+RS/Bd,404,34,0
Boltund Sp+Cr/T,751,3,73
Bombirdier SkP+Fl/RT,106,22,0
Bonsly RTh+RT/RS,610,5,32
Bouffalant MS+St/Mh,696,1,57
Braixen E+Psh/FmC,706,1,60
Braixen (Shadow) E+Psh/FmC,665,3,48
Braviary AS+Fl/CC,810,3,90
Braviary (Hisuian) AS+BrB/Fl,786,1,83
Breloom FPm+DyP/GK,662,84,47
Brionne Ch+AJ/DV,648,1,43
Bronzong Cf+WBW/Pbk,295,25,0
Bruxish Cf+AT/PsF,710,1,61
Bulbasaur VW+PW/SeB,731,96,67
Bulbasaur (Shadow) VW+PW/SeB,748,80,72
Buneary QA+Sw/FiP,741,11,70
Butterfree Cf+BBu/SiB,803,3,88
Butterfree (Shadow) Cf+BBu/SiB,755,3,74
Buzzwole C+SP/Lu,610,3,32
Cacturne SkP+TBl/DyP,157,2,0
Cacturne (Shadow) SkP+TBl/DyP,152,37,0
Camerupt I+RT/ScS,744,1,71
Camerupt (Shadow) I+RT/ScS,734,3,68
Carbink RTh+RS/M,648,6,43
Carkol SD+RS/FmC,510,41,3
Carnivine VW+PW/Cr,606,3,31
Carracosta WG+Li/AP,345,38,0
Carracosta (Shadow) WG+AP/BS,295,22,0
Castform H+WBR/EB,603,1,30
Castform (Rainy) WG+WBW/T,582,1,24
Castform (Snowy) PS+WBI/Bl,734,1,68
Castform (Sunny) E+WBF/SoB,741,1,70
Celebi Cf+AuS/LfS,744,23,71
Celesteela AS+BS/IH,786,25,83
Centiskorch E+Lu/HW,837,1,98
Ceruledge I+SB/HW,768,3,78
Cetitan PS+ISp/SP,682,1,53
Cetoddle PS+Av/BS,668,1,49
Chandelure I+SB/FmC,731,3,67
Chandelure (Shadow) I+SB/FmC,748,96,72
Chansey ZH+DG/P,827,2,95
Charizard E+BB/AC,848,3,101
Charizard (Shadow) E+BB/AC,848,3,101
Charjabug VS+XS/D,703,1,59
Charjabug (Shadow) VS+XS/D,655,7,45
Charmeleon E+FiP/Re,727,1,66
Charmeleon (Shadow) E+FiP/Ft,848,3,101
Chatot Pk+SA/HW,800,3,87
Cherrim (Overcast) BS+DG/SoB,744,3,71
Cherrim (Sunshine) BS+WBF/SoB,744,3,71
Chesnaught LK+FP/SP,751,3,73
Chesnaught (Shadow) VW+FP/SP,651,100,44
Chespin VW+BS/SeB,655,3,45
Chespin (Shadow) VW+BS/SeB,606,3,31
Chimecho A+Psh/SB,453,1,0
Chinchou B+WP/Tb,651,1,44
Cinccino Ch+AT/Tb,651,3,44
Cinderace FS+Ft/FmC,717,11,63
Clamperl WG+BS/WP,395,38,0
Clauncher WG+AJ/Crbh,582,1,24
Clawitzer WG+Crbh/IB,370,38,0
Claydol MSl+RT/SB,347,23,0
Claydol (Shadow) MSl+RT/SB,177,34,0
Clefable FW+M/MM,786,1,83
Clefairy ZH+DV/BS,858,1,104
Clobbopus RSm+SP/IP,775,100,80
Clodsire PSt+Eq/SE,868,39,107
Cloyster IS+IW/Li,717,1,63
Cloyster (Shadow) IS+IW/Li,648,1,43
Coalossal FS+RS/FmC,568,37,20
Cofagrigus SC+SB/Re,551,13,15
Cofagrigus (Shadow) SC+SB/DP,513,3,4
Combusken E+RS/FmC,868,100,107
Combusken (Shadow) E+RS/FmC,893,88,114
Comfey VW+GK/DK,682,1,53
Conkeldurr C+DyP/BrS,662,100,47
Conkeldurr (Shadow) C+DyP/BrS,620,92,35
Corphish B+AJ/VG,589,7,26
Corphish (Shadow) B+AJ/VG,527,3,8
Corsola B+PG/RB,261,46,0
Corsola (Galarian) A+NSh/PG,370,1,0
Corviknight SdA+AC/Pbk,406,17,0
Corvisquire Pk+SA/Pbk,800,3,87
Crabominable B+IP/BkB,700,92,58
Crabrawler B+Crbh/PUP,672,100,50
Cradily Ac+RT/GK,806,0,89
Cradily BS+RT/GK,703,0,59
Cradily (Shadow) Ac+RT/GK,806,0,89
Cranidos TD+RT/AP,872,100,108
Cranidos (Shadow) TD+RT/AP,900,92,116
Crawdaunt W+NS/Sc,192,10,0
Crawdaunt (Shadow) W+NS/Sc,174,2,0
Cresselia PC+GK/M,575,0,22
Cresselia (Shadow) PC+GK/M,531,2,9
Crobat AS+PF/SB,817,3,92
Crobat (Shadow) AS+PF/SB,817,100,92
Crocalor I+Cr/DV,765,1,77
Croconaw WG+IP/WP,307,38,0
Croconaw (Shadow) WG+IP/WP,307,38,0
Crustle FC+XS/RW,360,38,0
Crustle (Shadow) FC+XS/RW,360,38,0
Cryogonal IS+TAx/NS,717,1,63
Cubone MSl+BC/Re,620,3,35
Cubone (Shadow) MSl+BC/Dg,558,3,17
Cursola A+NSh/PG,294,2,0
Dachsbun Ch+PsF/PR,544,17,13
Darmanitan (Galarian) IF+Av/IP,558,3,17
Darmanitan (Standard) I+RS/Ov,751,3,73
Darmanitan (Standard) (Shadow) I+RS/Ov,700,100,58
Dartrix Pk+BrB/SeB,800,3,87
Darumaka FF+FiP/FmC,734,1,68
Darumaka (Galarian) IF+IP/IB,579,1,23
Darumaka (Shadow) FF+FiP/FmC,672,3,50
Decidueye Lf+FP/SSh,558,3,17
Decidueye (Hisuian) PC+TBl/AuS,562,100,18
Dedenne TS+D/PR,627,1,37
Deerling Tk+WC/TBl,796,3,86
Delcatty Ch+WC/DV,620,0,35
Delphox FS+Psh/BB,751,1,73
Delphox (Shadow) FS+Psh/BB,717,1,63
Deoxys (Defense) C+PB/Tb,631,0,38
Deoxys (Speed) CB+PB/Sw,851,3,102
Dewgong IS+IW/DR,655,0,45
Dewott FC+AT/XS,278,38,0
Dewott (Shadow) FC+AT/XS,376,38,0
Dhelmise SC+PW/BrS,510,3,3
Dialga (Shadow) DB+IH/T,586,3,25
Diancie RTh+RS/M,634,1,39
Diggersby QA+FiP/ScS,503,0,1
Diggersby (Shadow) QA+ScS/FiP,482,31,0
Dipplin DT+SeB/O,744,3,71
Dodrio Pk+DrlP/BrB,800,3,87
Dolliv ML+EP/TBl,503,3,1
Dondozo W+S/O,254,34,0
Donphan MSl+BS/TBl,329,38,0
Donphan (Shadow) MSl+BS/TBl,281,22,0
Doublade SC+SSw/GB,372,7,0
Dragalge Ac+AT/O,813,100,91
Dragapult DT+SB/O,682,3,53
Dragonair DB+AT/DgP,326,38,0
Dragonair (Shadow) DB+Wr/AT,326,38,0
Dragonite DB+TP/SP,696,3,57
Dragonite (Shadow) DB+TP/SP,624,100,36
Drakloak DT+SB/O,713,3,62
Drampa DB+Sw/DgP,703,3,59
Drapion PSt+Cr/AT,495,13,0
Drapion (Shadow) PSt+Cr/AT,237,38,0
Drifblim H+IW/SB,613,13,33
Drifblim (Shadow) A+IW/SB,260,22,0
Drifloon H+SB/IW,682,1,53
Drifloon (Shadow) H+SB/IW,651,3,44
Drilbur MSl+DR/RT,302,22,0
Drilbur (Shadow) MSl+DR/RT,316,2,0
Drizzile WG+S/WP,429,38,0
Drowzee Cf+Psh/Re,775,0,80
Drowzee (Shadow) Cf+Psh/P,744,0,71
Druddigon DT+NS/RT,354,38,0
Dubwool DK+BS/Pbk,394,27,0
Dudunsparce RO+BS/DR,513,13,4
Dugtrio SkP+MB/SE,400,34,0
Dugtrio (Alolan) MSl+MB/IH,255,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,211,2,0
Dugtrio (Shadow) SkP+MB/SE,340,18,0
Dunsparce RO+DR/RS,506,0,2
Duosion HPP+Psh/NSh,779,3,81
Duosion (Shadow) HPP+Psh/NSh,748,3,72
Duraludon DT+DC/FC,682,19,53
Durant BBi+XS/SE,200,6,0
Dusclops H+IP/ShP,268,42,0
Dusclops (Shadow) H+IP/ShP,268,42,0
Dusknoir A+DyP/ShP,288,30,0
Dusknoir (Shadow) A+DyP/ShP,233,10,0
Dustox Cf+SlB/SvW,848,1,101
Dwebble SD+RT/XS,686,11,54
Dwebble (Shadow) SD+RT/XS,655,3,45
Eelektrik Ac+D/Cr,837,1,98
Eelektross VS+DC/Tb,655,3,45
Eevee QA+BS/Dg,837,1,98
Eldegoss BS+GK/EB,703,35,59
Electabuzz TS+TP/Re,800,3,87
Electabuzz (Shadow) TS+TP/Tb,751,3,73
Electivire TS+IP/WC,751,3,73
Electivire (Shadow) TS+IP/WC,786,100,83
Electrode VS+D/FoP,679,3,52
Electrode (Hisuian) TS+WC/Sw,506,3,2
Electrode (Shadow) VS+D/FoP,631,3,38
Elekid TS+TP/BkB,624,3,36
Elgyem Cf+DP/P,755,1,74
Emboar E+BB/HW,879,100,110
Emboar (Shadow) E+BB/HW,893,84,114
Emolga TS+Acr/D,800,3,87
Empoleon MSo+HC/DrlP,262,34,0
Empoleon (Shadow) MSo+HC/DrlP,262,34,0
Entei FF+FmC/ScS,717,1,63
Entei (Shadow) FF+FmC/ScS,689,3,55
Escavalier BBi+DR/RSh,194,10,0
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Espeon Cf+PsF/SB,696,3,57
Espurr Cf+Psh/EB,713,0,62
Excadrill MS+DR/RS,751,3,73
Excadrill (Shadow) MS+DR/RS,703,3,59
Exeggcute Cf+SeB/AP,744,0,71
Exeggcute (Shadow) Cf+SeB/AP,744,23,71
Exeggutor Cf+SeB/P,751,3,73
Exeggutor (Alolan) DT+SeB/DM,713,3,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,3,44
Exeggutor (Shadow) Cf+SeB/P,703,3,59
Exploud A+Cr/DV,510,1,3
Exploud (Shadow) A+Cr/DV,324,30,0
Falinks C+SP/Mh,610,100,32
Farfetch'd FC+LB/AA,620,3,35
Farfetch'd (Galarian) FC+LB/BkB,689,96,55
Fearow Pk+DrlP/DR,800,3,87
Feraligatr SC+HC/IB,579,1,23
Feraligatr (Shadow) SC+HC/IB,527,1,8
Ferroseed MC+GB/Re,682,0,53
Ferroseed (Shadow) MC+GB/IH,620,0,35
Ferrothorn BS+PW/T,703,0,59
Ferrothorn (Shadow) BS+PW/T,662,0,47
Flaaffy CB+D/TBl,800,1,87
Flaaffy (Shadow) CB+D/TBl,793,3,85
Flabebe VW+DG/PlB,755,3,74
Flamigo WA+UH/BrB,841,100,99
Flapple DB+SeB/DgP,703,3,59
Flareon E+SP/HW,848,3,101
Fletchinder Pk+Fl/HW,786,1,83
Fletchinder (Shadow) Pk+Fl/HW,800,3,87
Floatzel W+AJ/Sw,308,10,0
Floette VW+DG/PlB,682,1,53
Floragato Lf+GK/PR,558,3,17
Florges FW+CW/DV,506,0,2
Flygon DT+ST/Tw,679,3,52
Flygon (Shadow) DT+ST/Tw,631,3,38
Forretress BBi+ST/RT,175,43,0
Forretress (Shadow) BBi+ST/RT,152,41,0
Fraxure DT+AT/NS,466,38,0
Frigibax DB+Av/DC,703,3,59
Frillish H+NSh/IB,682,1,53
Frogadier B+S/AA,544,1,13
Frogadier (Shadow) B+S/AA,527,3,8
Froslass PS+Av/SB,682,1,53
Froslass (Shadow) PS+Av/SB,631,1,38
Frosmoth PS+IW/BBu,631,1,38
Fuecoco I+Cr/DV,786,1,83
Furfrou SkP+S/GK,527,1,8
Furret SkP+Sw/TBl,259,38,0
Gabite MS+Tw/Dg,751,3,73
Gabite (Shadow) MS+Tw/Dg,703,3,59
Gallade PC+CC/LB,541,3,12
Gallade (Shadow) PC+CC/LB,370,30,0
Galvantula VS+D/Lu,655,1,45
Galvantula (Shadow) VS+D/Lu,582,3,24
Garbodor Inf+BS/SeB,775,3,80
Garbodor (Shadow) Inf+BS/SeB,744,100,71
Garchomp DT+Tw/ST,679,3,52
Garchomp (Shadow) DT+Tw/ST,617,3,34
Gardevoir Ch+TAx/SB,517,1,5
Gardevoir (Shadow) Ch+TAx/SB,259,34,0
Garganacl MS+RT/RB,655,9,45
Gastrodon MSl+BS/WP,247,38,0
Genesect FC+XS/TBN,280,38,0
Gengar SC+ShP/SB,655,80,45
Gengar (Shadow) SC+ShP/SB,637,68,40
Geodude RTh+RT/RS,610,3,32
Geodude (Alolan) VS+RT/RS,679,7,52
Geodude (Alolan) (Shadow) VS+RT/RS,631,3,38
Geodude (Shadow) RTh+RT/RS,562,3,18
Gholdengo H+SB/PG,434,35,0
Gigalith MSl+SP/MeB,531,3,9
Gigalith (Shadow) MSl+MeB/RS,303,22,0
Girafarig Cf+PsF/TBl,720,5,64
Girafarig (Shadow) Cf+PsF/TBl,665,3,48
Giratina (Altered) (Shadow) DB+DC/SS,682,11,53
Giratina (Origin) DT+OW/SB,744,3,71
Glaceon IS+Av/WP,713,3,62
Glalie RO+Av/SB,820,1,93
Glalie (Shadow) RO+Av/SB,786,1,83
Gligar WA+NS/Dg,848,3,101
Gligar (Shadow) WA+NS/Dg,848,3,101
Glimmet RTh+PG/DG,655,92,45
Glimmora RTh+MeB/PG,696,92,57
Gliscor WA+ST/Acr,634,3,39
Gliscor (Shadow) WA+ST/Acr,568,3,20
Gloom Ac+SlB/M,800,3,87
Gloom (Shadow) Ac+SlB/M,817,100,92
Gogoat VW+LB/RS,655,7,45
Golbat WA+PF/SB,824,3,94
Golbat (Shadow) WA+PF/SB,810,100,90
Goldeen Pk+AT/HA,593,1,27
Golduck Cf+CrC/Li,800,1,87
Golduck (Shadow) Cf+CrC/Li,775,1,80
Golem MSl+SE/RB,341,34,0
Golem (Alolan) VS+WC/RB,679,3,52
Golem (Alolan) (Shadow) VS+WC/RB,606,3,31
Golem (Shadow) MSl+SE/RB,290,18,0
Golett A+ShP/BkB,333,22,0
Golett (Shadow) A+ShP/BkB,262,2,0
Golisopod FC+XS/AJ,384,38,0
Golisopod SC+AJ/XS,606,7,31
Golurk MSl+ShP/DyP,300,30,0
Golurk (Shadow) MSl+ShP/DyP,289,2,0
Goodra DB+AT/TP,354,38,0
Gorebyss Cf+WP/P,779,3,81
Gothitelle Cf+RS/FS,744,21,71
Gothitelle (Shadow) Cf+RS/FS,751,1,73
Gothorita Cf+FS/P,713,0,62
Gothorita (Shadow) Cf+FS/P,686,25,54
Gourgeist (Average) I+SB/SeB,551,19,15
Gourgeist (Large) I+SB/SeB,837,3,98
Gourgeist (Small) I+SB/SeB,837,7,98
Gourgeist (Super) I+SB/SeB,837,3,98
Grafaiai MSl+PF/SlB,603,92,30
Granbull Ch+CC/Cr,593,3,27
Granbull (Shadow) Ch+CC/Cr,381,34,0
Grapploct W+SP/IP,613,100,33
Graveler MSl+RS/Dg,344,34,0
Graveler (Alolan) VS+SE/RB,679,3,52
Graveler (Alolan) (Shadow) VS+SE/RB,631,3,38
Graveler (Shadow) MSl+RS/Dg,295,18,0
Greedent MS+BS/TBl,412,31,0
Greninja WSh+HC/NS,226,30,0
Greninja (Shadow) WSh+HC/NS,226,30,0
Grimer PJ+Sl/MB,813,100,91
Grimer (Alolan) PJ+Cr/SlB,786,5,83
Grimer (Alolan) (Shadow) PJ+Cr/SlB,734,1,68
Grimer (Shadow) PJ+Sl/MB,789,100,84
Grimmsnarl SkP+FoP/PR,172,18,0
Grotle RL+BS/EB,241,18,0
Grotle (Shadow) RL+BS/EB,195,37,0
Groudon (Shadow) MS+PrB/FiP,703,3,59
Grovyle QA+LB/AA,848,3,101
Grovyle (Shadow) BS+LB/AA,470,38,0
Growlithe E+FW/BS,765,3,77
Growlithe (Hisuian) E+RS/Ft,848,3,101
Growlithe (Shadow) E+FW/BS,668,3,49
Grumpig Psy+DyP/SB,409,35,0
Grumpig (Shadow) Psy+DyP/SB,758,17,75
Gumshoos Bi+RT/Cr,319,22,0
Gurdurr LK+BkB/SE,731,100,67
Gurdurr (Shadow) LK+BkB/SE,737,96,69
Guzzlord DT+BrS/SlB,318,3,0
Gyarados DB+AT/Tw,342,38,0
Gyarados (Shadow) DB+AT/Tw,454,38,0
Hakamo-o DT+BkB/RT,696,3,57
Hariyama FPm+UH/HS,620,3,35
Hariyama (Shadow) FPm+UH/HS,586,96,25
Hatterene PC+Psh/PW,848,3,101
Hattrem Cf+Psh/DG,744,17,71
Haunter SC+ShP/IP,665,68,48
Haunter (Shadow) SC+IP/SB,662,60,47
Hawlucha LK+FlP/AA,786,100,83
Haxorus DT+BkS/S,682,3,53
Heatmor FS+TP/Ft,775,3,80
Heatran FS+MgS/SE,751,1,73
Heatran (Shadow) FS+MgS/SE,717,1,63
Heliolisk VS+BkS/PbC,655,15,45
Heracross FC+UH/RT,631,92,38
Herdier SdA+Dg/Tb,682,1,53
Hippopotas SdA+RT/BS,620,7,35
Hippopotas (Shadow) SdA+RT/BS,620,3,35
Hippowdon SdA+WBR/ScS,713,3,62
Hippowdon (Shadow) SdA+WBR/ScS,620,3,35
Hitmonchan C+IP/TP,665,100,48
Hitmonchan (Shadow) C+IP/TP,624,100,36
Hitmonlee LK+BK/BkB,741,96,70
Hitmonlee (Shadow) LK+BK/BkB,765,76,77
Hitmontop C+CC/TAx,617,3,34
Hitmontop (Shadow) C+CC/TAx,596,100,28
Ho-Oh I+BrB/Eq,789,3,84
Ho-Oh (Shadow) I+BrB/Eq,755,3,74
Honchkrow Pk+BrB/DP,751,3,73
Honchkrow (Shadow) Pk+BrB/DP,751,3,73
Honedge PC+GB/IH,394,31,0
Hoopa Cf+SB/P,731,3,67
Houndoom FF+FoP/Ft,682,1,53
Houndoom (Shadow) Sn+FoP/Ft,648,1,43
Houndour E+Cr/Ft,837,1,98
Houndour (Shadow) E+Cr/Ft,786,1,83
Houndstone L+SB/PsF,336,34,0
Huntail WG+AT/Cr,399,38,0
Hydrapple DT+SeB/O,744,3,71
Hydreigon DB+BrS/Fl,241,38,0
Hydreigon (Shadow) DB+BrS/Fl,241,38,0
Hypno Cf+SB/TP,613,2,33
Hypno (Shadow) Cf+TP/IP,713,0,62
Illumise Tk+SvW/DG,789,1,84
Incineroar FF+BrS/BB,734,1,68
Indeedee (Female) Ex+EB/P,806,9,89
Indeedee (Male) Ex+SB/P,820,1,93
Infernape FS+CC/BB,806,96,89
Infernape (Shadow) FS+CC/BB,810,80,90
Inteleon WG+S/SB,434,47,0
Ivysaur VW+PW/SlB,655,3,45
Ivysaur (Shadow) VW+PW/SlB,624,100,36
Jellicent H+S/SB,651,17,44
Jirachi Cf+DD/AuS,286,5,0
Jolteon TS+D/LR,800,3,87
Jumpluff FW+AA/EB,477,31,0
Jumpluff (Shadow) FW+AA/Acr,848,3,101
Jynx Cf+Av/Psh,727,1,66
Kabuto MS+AJ/RT,800,3,87
Kabuto (Shadow) MS+AJ/RT,751,3,73
Kabutops FC+SE/WP,586,3,25
Kabutops (Shadow) FC+SE/WP,406,38,0
Kadabra Cf+SB/DG,706,3,60
Kadabra (Shadow) Cf+SB/DG,634,3,39
Kangaskhan LK+BkB/St,617,5,34
Karrablast FC+DR/XS,433,38,0
Karrablast (Shadow) FC+XS/DR,370,22,0
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+AA/IB,461,1,0
Kilowattrel TS+Acr/AA,751,3,73
Kingambit MSo+FoP/IH,233,5,0
Kingdra DB+Sw/O,703,3,59
Kingdra (Shadow) DB+Sw/O,513,3,4
Kingler B+Crbh/VG,558,3,17
Klang MSo+VG/Tb,408,21,0
Klawf MSl+Bd/RT,495,13,0
Kleavor FC+XS/RS,399,38,0
Klefki A+FoP/PR,358,15,0
Klinklang MSo+MrS/ZC,379,7,0
Koffing Inf+Sl/DP,775,100,80
Koffing (Shadow) Inf+Sl/DP,803,92,88
Komala RO+Pbk/Bd,806,3,89
Kommo-o DT+ClS/UH,772,100,79
Krabby B+VG/RSh,531,3,9
Kricketune FC+XS/AA,359,38,0
Krokorok MSl+Cr/Eq,183,30,0
Krookodile MSl+ST/Cr,186,22,0
Kubfu C+CC/BkB,637,100,40
Kyogre (Shadow) W+Av/S,269,2,0
Lairon MSo+RT/BS,389,5,0
Lairon (Shadow) MSo+RT/BS,364,15,0
Lampent E+HW/EB,837,1,98
Lampent (Shadow) E+HW/EB,848,3,101
Landorus (Incarnate) MS+RS/EP,751,3,73
Lanturn WG+S/Tb,268,46,0
Lapras Psy+SpA/IB,786,1,83
Lapras (Shadow) Psy+SpA/IB,786,1,83
Larvesta E+FW/BBu,837,1,98
Latias DB+AuS/MsB,703,3,59
Latias (Shadow) DB+AuS/MsB,606,3,31
Latios DB+AuS/LrP,606,3,31
Latios (Shadow) DB+AuS/LrP,606,3,31
Leafeon QA+LB/LR,848,3,101
Leavanny SC+LB/XS,606,3,31
Ledian BBi+DyP/AA,208,38,0
Ledian (Shadow) BBi+DyP/AA,264,22,0
Lickilicky RO+BS/SB,462,5,0
Lickitung L+BS/PW,517,8,5
Liepard Sn+DP/PR,682,1,53
Liepard (Shadow) Sn+DP/PR,648,1,43
Lileep Ac+GK/AP,827,23,95
Lileep (Shadow) Ac+GK/AP,848,7,101
Lilligant Ch+PlB/HB,655,3,45
Lilligant (Hisuian) BS+UH/PlB,800,96,87
Linoone SC+Sw/GK,531,5,9
Linoone (Galarian) Sn+BS/Dg,308,5,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,15,0
Litleo I+FmC/Cr,734,1,68
Lokix SkP+XS/TBl,172,0,0
Lombre B+Sc/GK,651,1,44
Lopunny LK+TAx/FB,415,31,0
Loudred Bi+DV/St,308,38,0
Loudred (Shadow) Bi+St/DV,328,22,0
Lucario FPm+AuS/SB,558,3,17
Ludicolo A+WBW/LfS,513,1,4
Lugia DT+Fl/A,786,1,83
Lugia (Shadow) DT+Fl/A,751,1,73
Lumineon W+AT/SvW,513,1,4
Lunatone Psy+WBI/RS,500,0,0
Lurantis Lf+LB/SP,558,3,17
Luxio Sp+WC/Cr,751,3,73
Luxio (Shadow) Sp+WC/Cr,703,3,59
Luxray Sp+WC/PsF,696,3,57
Luxray (Shadow) Sp+WC/PsF,648,3,43
Lycanroc (Dusk) SkP+SE/TBl,401,22,0
Lycanroc (Midday) SkP+SE/DR,338,34,0
Lycanroc (Midnight) C+SE/TBl,637,3,40
Machamp KC+CrC/RS,803,100,88
Machamp (Shadow) KC+CrC/RS,806,84,89
Machoke KC+CrC/Re,593,100,27
Machoke (Shadow) KC+CrC/DyP,765,96,77
Machop KC+CrC/BkB,751,100,73
Machop (Shadow) KC+CrC/BkB,782,92,82
Magby KC+FiP/BkB,558,11,17
Magcargo E+RT/Ov,875,21,109
Magmar KC+FiP/ScS,624,11,36
Magmar (Shadow) E+FiP/ScS,858,100,104
Magmortar KC+FiP/Tb,751,3,73
Magmortar (Shadow) KC+FiP/Tb,744,100,71
Magnemite VS+D/MgB,631,1,38
Magnemite (Shadow) VS+MgB/D,558,11,17
Magneton VS+MgB/D,631,1,38
Magneton (Shadow) TS+D/MgB,468,7,0
Magnezone VS+WC/MrS,401,7,0
Magnezone (Shadow) VS+WC/MrS,426,7,0
Malamar Psy+SP/FoP,330,5,0
Malamar (Shadow) Psy+FoP/SP,374,5,0
Mamoswine PS+ISp/HH,703,3,59
Mamoswine (Shadow) PS+ISp/HH,606,3,31
Mandibuzz Sn+FoP/SB,302,5,0
Manectric TF+PsF/WC,517,3,5
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mankey KC+CrC/BkB,813,76,91
Mankey (Shadow) KC+CrC/BkB,831,68,96
Mantine WA+AA/IB,837,1,98
Mantyke B+WP/AA,648,1,43
Maractus BS+AA/PlB,744,3,71
Marowak MSl+BC/RS,448,15,0
Marowak (Alolan) FS+BC/SBo,786,1,83
Marowak (Alolan) (Shadow) FS+SBo/BC,751,1,73
Marowak (Shadow) MSl+BC/RS,308,30,0
Marshtomp MS+S/Sl,457,7,0
Marshtomp (Shadow) MS+S/Sl,751,3,73
Masquerain AS+AC/Lu,806,3,89
Maushold MS+Sw/Cr,531,1,9
Mawile FW+VG/IH,365,15,0
