Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,435,37,0
Goldeen Pk+AT/HA,604,23,39
Golduck Cf+CrC/Li,325,28,0
Golduck (Shadow) Cf+CrC/Li,492,23,0
Golem MSl+SE/RB,566,17,25
Golem (Alolan) VS+WC/RB,593,11,35
Golem (Alolan) (Shadow) VS+WC/RB,556,2,21
Golem (Shadow) MSl+SE/RB,705,2,77
Graveler MSl+RS/Dg,606,23,40
Graveler (Alolan) VS+SE/RB,577,23,29
Graveler (Alolan) (Shadow) VS+SE/RB,719,2,82
Graveler (Shadow) MSl+RS/Dg,826,2,122
Grimer PJ+Sl/MB,363,37,0
Grimer (Alolan) PJ+Cr/SlB,580,0,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,502,2,1
Grimer (Shadow) PJ+Sl/MB,400,37,0
Growlithe E+FW/BS,425,28,0
Growlithe (Hisuian) E+RS/Ft,703,2,76
Growlithe (Shadow) E+FW/BS,631,17,49
Gyarados DB+AT/Cr,376,37,0
Gyarados (Shadow) DB+AT/Cr,462,25,0
Haunter SC+ShP/IP,754,25,95
Haunter (Shadow) SC+IP/SB,727,10,85
Hitmonchan C+IP/TP,397,31,0
Hitmonchan (Shadow) C+IP/TP,423,5,0
Hitmonlee LK+BK/BkB,484,20,0
Hitmonlee (Shadow) LK+BK/BkB,505,2,2
Hypno Cf+SB/TP,577,11,29
Hypno (Shadow) Cf+SB/TP,614,2,43
Ivysaur VW+PW/SlB,488,5,0
Ivysaur (Shadow) VW+PW/SlB,542,2,16
Jolteon TS+D/LR,422,34,0
Jynx Cf+Av/Psh,652,2,57
Kabuto MS+AJ/RT,721,14,83
Kabuto (Shadow) MS+AJ/RT,692,2,72
Kabutops FC+SE/WP,665,2,62
Kabutops (Shadow) FC+SE/WP,518,2,7
Kadabra Cf+SB/DG,839,1,127
Kadabra (Shadow) PC+SB/DG,772,1,102
Kangaskhan LK+BkB/St,205,28,0
Kingler B+Crbh/VG,657,23,59
Koffing Inf+Sl/DP,566,2,25
Koffing (Shadow) Inf+Sl/DP,384,31,0
Krabby B+VG/RSh,663,17,61
Lapras Psy+SpA/SkB,287,58,0
Lapras (Shadow) Psy+SpA/IB,209,75,0
Lickitung L+BS/PW,572,1,27
Machamp KC+CrC/RS,399,16,0
Machamp (Shadow) KC+CrC/RS,487,8,0
Machoke KC+CrC/Re,346,16,0
Machoke (Shadow) KC+CrC/DyP,115,33,0
Machop KC+CrC/BkB,347,16,0
Machop (Shadow) KC+CrC/BkB,484,8,0
Magmar KC+FiP/ScS,359,22,0
Magmar (Shadow) KC+FiP/ScS,606,8,40
Magnemite VS+MgB/D,660,2,60
Magnemite (Shadow) VS+MgB/D,593,2,35
Magneton VS+MgB/D,665,2,62
Magneton (Shadow) VS+D/MgB,601,2,38
Mankey KC+CrC/BkB,585,2,32
Mankey (Shadow) KC+CrC/BkB,526,1,10
Marowak MSl+BC/RS,521,3,8
Marowak (Alolan) FS+BC/SBo,500,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,37,0
Marowak (Shadow) MSl+BC/RS,372,26,0
Mew SC+WC/Psh,588,2,33
Mewtwo (Shadow) PC+Pst/Tb,577,1,29
Moltres WA+Fl/HW,582,37,31
Moltres (Galarian) SkP+Fl/BrB,221,19,0
Moltres (Shadow) WA+Fl/HW,556,22,21
Mr. Mime Psy+SB/P,593,22,35
Mr. Mime (Galarian) Cf+IP/TAx,668,17,63
Muk PJ+TP/DP,452,5,0
Muk (Alolan) PJ+DP/AS,566,3,25
Muk (Alolan) (Shadow) PJ+DP/AS,516,2,6
Muk (Shadow) PJ+TP/DP,412,37,0
Nidoking FC+ST/Mh,460,37,0
Nidoking (Shadow) FC+ST/Mh,484,34,0
Nidoqueen MSl+SE/PF,467,5,0
Nidoqueen (Shadow) MSl+SE/PF,431,37,0
Nidorina PSt+PF/Tb,445,17,0
Nidorina (Shadow) PSt+PF/SlB,388,37,0
Nidorino PSt+SlB/IB,414,37,0
Nidorino (Shadow) PSt+SlB/IB,446,37,0
Ninetales E+WBF/Ov,305,28,0
Ninetales (Alolan) PS+WBI/CW,524,0,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,320,22,0
Ninetales (Shadow) E+WBF/Ov,333,28,0
Oddish Ac+SeB/SlB,383,37,0
Oddish (Shadow) Ac+SeB/SlB,483,28,0
Omanyte MS+RT/RB,590,26,34
Omanyte (Shadow) MS+RT/RB,700,8,75
Omastar MS+RS/HP,740,11,90
Omastar (Shadow) MS+RS/HP,711,2,79
Onix RTh+RS/ST,660,0,60
Onix (Shadow) RTh+RS/ST,681,35,68
Parasect FC+XS/CP,341,31,0
Persian FA+NS/PG,652,0,57
Persian (Alolan) FA+FoP/PR,644,32,54
Persian (Shadow) FA+NS/PG,585,3,32
Pidgeot WA+AC/BrB,376,5,0
Pidgeot (Shadow) WA+BrB/AC,235,13,0
Pidgeotto WA+AC/Tw,418,17,0
Pidgeotto (Shadow) WA+AC/Tw,272,37,0
Pinsir FC+CC/XS,333,4,0
Pinsir (Shadow) FC+CC/XS,176,36,0
Poliwhirl B+Sc/MB,358,41,0
Poliwhirl (Shadow) B+Sc/MB,569,2,26
Poliwrath C+Sc/IW,288,25,0
Poliwrath (Shadow) C+Sc/IW,364,19,0
Ponyta E+FW/St,366,28,0
Ponyta (Galarian) PC+Sw/PR,628,22,48
Ponyta (Shadow) E+FW/St,631,11,49
Porygon QA+D/HB,225,25,0
Porygon (Shadow) Tk+D/SiB,585,0,32
Primeape KC+RF/CC,142,33,0
Primeape (Shadow) KC+RF/CC,142,33,0
Raichu TS+WC/BkB,355,22,0
Raichu (Alolan) TS+WC/Psh,697,16,74
Rapidash I+FmC/WC,401,37,0
Rapidash (Galarian) FW+BS/WC,641,19,53
Rapidash (Shadow) I+FmC/WC,526,13,10
Raticate QA+HF/Dg,620,0,45
Raticate (Alolan) QA+Cr/Re,540,3,15
Raticate (Alolan) (Shadow) QA+Cr/HB,721,2,83
Raticate (Shadow) QA+HF/Dg,574,26,28
Rhydon MSl+SE/S,689,5,71
Rhydon (Shadow) MSl+SE/S,826,2,122
Rhyhorn MSl+Bd/St,572,0,27
Rhyhorn (Shadow) MSl+Bd/St,679,17,67
Sandshrew SdA+ST/RT,537,0,14
Sandshrew (Alolan) PS+NS/GB,695,5,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,5,51
Sandshrew (Shadow) SdA+ST/RT,480,37,0
Sandslash SdA+NS/RT,593,1,35
Sandslash (Alolan) PS+IP/DR,729,2,86
Sandslash (Alolan) (Shadow) PS+IP/DR,697,2,74
Sandslash (Shadow) SdA+NS/RT,428,37,0
Scyther FC+XS/NS,376,28,0
Scyther (Shadow) FC+XS/NS,491,25,0
Seadra DB+HP/DgP,354,22,0
Seadra (Shadow) DB+HP/DgP,818,8,119
Seaking Pk+DR/IW,508,0,3
Seel WG+AT/IW,622,0,46
Slowbro Cf+DrP/IB,601,2,38
Slowbro (Galarian) Cf+DrP/SlB,410,37,0
Slowbro (Shadow) Cf+DrP/IB,423,37,0
Slowpoke Cf+Psh/WP,641,2,53
Slowpoke (Galarian) Cf+Psh/S,641,2,53
Slowpoke (Shadow) Cf+Psh/WP,564,2,24
Snorlax L+BS/SP,500,1,0
Snorlax (Shadow) L+BS/SP,500,0,0
Starmie Psy+S/PG,558,31,22
Starmie (Shadow) Psy+S/PG,593,10,35
Tangela VW+GK/SlB,606,2,40
Tangela (Shadow) VW+GK/SlB,577,17,29
Tauros Tk+TBl/HA,622,0,46
Tauros (Aqua) DK+AJ/TBl,364,31,0
Tauros (Blaze) DK+FmC/TBl,381,37,0
Tauros (Combat) DK+CC/TBl,105,36,0
Tentacool PSt+WP/Wr,649,2,56
Tentacool (Shadow) PSt+WP/Wr,566,2,25
Tentacruel Ac+Sc/Pbk,442,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,5,0
Vaporeon WG+AT/LR,540,2,15
Venomoth Psy+PF/BBu,540,2,15
Venomoth (Shadow) Psy+PF/BBu,445,28,0
Venusaur VW+FP/Sl,345,34,0
Venusaur (Shadow) VW+FP/Sl,443,28,0
Victreebel Ac+LB/SlB,408,22,0
Victreebel (Shadow) Ac+LB/SlB,446,22,0
Vileplume Ac+SlB/PlB,516,2,6
Vileplume (Shadow) Ac+SlB/M,458,25,0
Wartortle WG+AJ/IB,359,44,0
Wartortle (Shadow) WG+AJ/IB,606,0,40
Weepinbell Ac+PW/SeB,446,34,0
Weepinbell (Shadow) Ac+PW/SeB,500,19,0
Weezing RO+SlB/SB,353,37,0
Weezing (Galarian) FW+Sl/BrS,534,2,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,22,0
Weezing (Shadow) RO+SlB/SB,383,37,0
Wigglytuff Ch+IW/Sw,394,8,0
Zapdos TS+DrlP/HW,443,22,0
Zapdos (Galarian) C+Fl/BrB,336,13,0
Zapdos (Shadow) TS+DrlP/HW,495,22,0
