Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+BrB/EB,210,2,0
Decidueye (Hisuian) ML+AA/AuS,389,26,0
Dedenne Tk+D/PbC,510,4,3
Deerling Tk+EB/SeB,401,47,0
Delcatty Ch+DV/PR,424,54,0
Delphox FS+BB/FiB,277,55,0
Delphox (Shadow) FS+BB/FiB,277,55,0
Deoxys (Defense) C+PB/RS,387,37,0
Deoxys (Speed) CB+PB/Sw,637,12,39
Dewgong FB+AJ/AB,644,2,41
Dewott FC+AT/Re,538,2,11
Dewott (Shadow) FC+AT/F,503,5,1
Dhelmise A+BrS/HS,319,2,0
Dialga (Shadow) DB+DM/F,485,9,0
Diancie RTh+M/PG,714,2,61
Diggersby MS+Dg/Eq,45,55,0
Diggersby (Shadow) MS+Dg/Eq,89,55,0
Dipplin BS+DgP/O,295,40,0
Dodrio FA+AA/AC,725,5,64
Dolliv ML+EP/EB,292,26,0
Dondozo W+HP/Li,725,2,64
Donphan Ch+BS/Eq,325,33,0
Donphan (Shadow) Ch+BS/Eq,349,26,0
Doublade PC+GB/IH,658,16,45
Dragalge Ac+AT/FB,305,19,0
Dragapult A+BkS/DgP,265,2,0
Dragonair DB+AT/BS,314,26,0
Dragonair (Shadow) DB+AT/BS,169,48,0
Dragonite DB+DM/DC,269,55,0
Dragonite (Shadow) DB+DM/DC,234,41,0
Drakloak A+DgP/O,242,2,0
Drampa DB+DgP/Fl,186,48,0
Drapion Bi+AT/Cr,470,23,0
Drapion (Shadow) Bi+AT/Cr,647,2,42
Drifblim A+IW/MF,609,2,31
Drifblim (Shadow) A+F/IW,552,2,15
Drifloon A+IW/OW,651,2,43
Drifloon (Shadow) A+F/IW,595,2,27
Drilbur MSl+Dg/DR,102,48,0
Drilbur (Shadow) MSl+Dg/DR,140,41,0
Drizzile Pd+S/WP,838,5,96
Drowzee Cf+Psb/P,609,4,31
Drowzee (Shadow) Cf+F/Psb,580,23,23
Druddigon Bi+DC/HB,503,4,1
Dubwool DK+BS/Pbk,359,33,0
Dudunsparce A+BS/Dg,360,26,0
Dugtrio MS+Eq/MB,145,48,0
Dugtrio (Alolan) MC+Eq/IH,333,12,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,383,26,0
Dugtrio (Shadow) MS+Eq/F,405,12,0
Dunsparce A+Dg/DR,407,37,0
Duosion HPB+NSh/Psh,602,5,29
Duosion (Shadow) HPB+F/NSh,750,5,71
Duraludon DT+DC/FC,376,23,0
Durant BBi+IH/SE,647,2,42
Dusclops FA+FiP/IP,549,2,14
Dusclops (Shadow) FA+FiP/F,486,20,0
Dusknoir A+DP/DyP,556,2,16
Dusknoir (Shadow) A+DP/DyP,255,55,0
Dustox Cf+BBu/SvW,408,44,0
Dwebble Cu+Re/RB,595,34,27
Dwebble (Shadow) Cu+F/RB,764,2,75
Eelektrik Ac+Cr/D,375,33,0
Eelektross Ac+AS/Cr,396,19,0
Eevee QA+BS/Dg,563,9,18
Eldegoss BS+EB/GK,441,4,0
Electabuzz LK+Re/T,753,4,72
Electabuzz (Shadow) LK+F/T,764,47,75
Electivire LK+Ft/IP,658,40,45
Electivire (Shadow) LK+Ft/F,806,19,87
Electrode Sp+D/FoP,609,4,31
Electrode (Hisuian) Tk+EB/Sw,347,47,0
Electrode (Shadow) Sp+D/FoP,478,54,0
Elekid LK+BkB/D,647,4,42
Elgyem A+DP/Psb,591,2,26
Emboar E+BB/FmC,570,2,20
Emboar (Shadow) E+BB/FmC,248,34,0
Emolga QA+Acr/AA,683,2,52
Empoleon MC+Bl/DrlP,883,2,109
Empoleon (Shadow) MC+Bl/DrlP,838,5,96
Entei FF+FiB/Ft,658,2,45
Entei (Shadow) FF+FiB/Ft,602,12,29
Escavalier BBi+AS/AA,584,2,24
Escavalier (Shadow) BBi+AS/AA,282,55,0
Espeon Cf+FS/LR,700,5,57
Espurr Cf+EB/P,500,30,0
Excadrill MC+DR/Eq,246,5,0
Excadrill (Shadow) MC+DR/Eq,142,41,0
Exeggcute BS+AP/P,475,32,0
Exeggcute (Shadow) BS+AP/F,408,54,0
Exeggutor BS+P/SeB,431,40,0
Exeggutor (Alolan) BS+DM/DgP,312,5,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,351,5,0
Exeggutor (Shadow) BS+F/P,469,40,0
Exploud A+BmB/Cr,461,16,0
Exploud (Shadow) A+BmB/Cr,566,2,19
Falinks C+BkB/Mh,373,5,0
Farfetch'd AS+AA/AC,795,5,84
Farfetch'd (Galarian) FC+BrB/BkB,457,5,0
Fearow Pk+AA/DrlP,746,5,70
Feraligatr Bi+Cr/HC,647,2,42
Feraligatr (Shadow) Bi+Cr/F,669,5,48
Ferroseed MC+FC/GB,658,9,45
Ferroseed (Shadow) MC+FC/F,700,5,57
Ferrothorn BS+AS/FC,441,47,0
Ferrothorn (Shadow) BS+AS/FC,480,5,0
Flaaffy CB+D/PG,595,4,27
Flaaffy (Shadow) CB+D/F,672,4,49
Flabebe Tk+DG/PlB,764,2,75
Flamigo DK+AA/BrB,588,5,25
Flapple BS+DgP/Fl,380,40,0
Flareon E+FiB/Ft,305,55,0
Fletchinder E+AA/FmC,665,12,47
Fletchinder (Shadow) E+AA/FmC,644,5,41
Floatzel W+AJ/HP,503,5,1
Floette Tk+DG/PlB,402,54,0
Floragato Ch+EB/GK,389,33,0
Florges FW+CW/DV,395,37,0
Flygon DT+BmB/DC,240,5,0
Flygon (Shadow) DT+BmB/DC,64,55,0
Forretress BBi+Eq/HS,421,13,0
Forretress (Shadow) BBi+Eq/F,492,34,0
Fraxure DT+AT/DC,419,5,0
Frigibax DB+Av/DC,365,19,0
Frillish B+IB/NSh,686,2,53
Frogadier B+AA/Re,711,5,60
Frogadier (Shadow) B+AA/F,658,5,45
Froslass H+Av/Cr,492,2,0
Froslass (Shadow) H+Av/Cr,552,2,15
Frosmoth BBi+BBu/Hu,647,12,42
Fuecoco Bi+Cr/DV,721,23,63
Furfrou Bi+DP/GK,672,4,49
Furret QA+BkB/Dg,384,33,0
Gabite MS+Dg/Ft,60,55,0
Gabite (Shadow) MS+Dg/Ft,102,41,0
Gallade Ch+CC/LB,293,55,0
Gallade (Shadow) Ch+CC/F,679,5,51
Galvantula FC+BBu/CP,151,34,0
Galvantula (Shadow) FC+BBu/CP,151,34,0
Garbodor Inf+AS/BS,644,16,41
Garbodor (Shadow) Inf+AS/BS,616,2,33
Garchomp DT+BkS/Eq,63,55,0
Garchomp (Shadow) DT+BkS/Eq,111,55,0
Gardevoir CB+DG/P,707,12,59
Gardevoir (Shadow) CB+DG/F,630,5,37
Garganacl MS+AP/RB,424,41,0
Gastrodon HPB+BS/Eq,312,33,0
Genesect FC+HB/MgB,460,12,0
Gengar H+DP/DrP,602,2,29
Gengar (Shadow) H+DP/DrP,531,5,9
Geodude RTh+Dg/Re,283,33,0
Geodude (Alolan) RTh+Re/RS,336,23,0
Geodude (Alolan) (Shadow) RTh+F/RS,358,19,0
Geodude (Shadow) RTh+Dg/F,300,33,0
Gholdengo A+DG/FB,647,2,42
Gigalith MSl+HS/MeB,524,2,7
Gigalith (Shadow) MSl+F/HS,260,55,0
Girafarig Cf+MrC/P,514,2,4
Girafarig (Shadow) Cf+F/MrC,676,5,50
Giratina (Altered) (Shadow) DB+AP/DC,229,16,0
Giratina (Origin) DT+DgP/OW,344,20,0
Glaceon FB+Av/IB,714,2,61
Glalie FB+Av/GB,328,19,0
Glalie (Shadow) FB+Av/F,679,9,51
Gligar FC+AA/Dg,274,33,0
Gligar (Shadow) FC+AA/Dg,286,19,0
Glimmet RTh+DG/PG,658,2,45
Glimmora RTh+DG/MeB,644,2,41
Gliscor FC+AA/Eq,125,48,0
Gliscor (Shadow) FC+AA/Eq,125,48,0
Gloom Ac+M/PlB,309,33,0
Gloom (Shadow) Ac+F/M,175,55,0
Gogoat RSm+BkB/LB,584,4,24
Golbat Bi+AC/OW,764,2,75
Golbat (Shadow) Bi+AC/F,669,5,48
Goldeen MS+AT/HA,573,5,21
Golduck Cf+BuB/CrC,672,5,49
Golduck (Shadow) Cf+BuB/CrC,630,5,37
Golem MS+AP/Eq,123,48,0
Golem (Alolan) RTh+RB/SE,316,16,0
Golem (Alolan) (Shadow) RTh+F/RB,363,26,0
Golem (Shadow) MS+AP/Eq,123,48,0
Golett A+BkB/NSh,244,6,0
Golett (Shadow) A+BkB/F,205,2,0
Golisopod FC+AA/AJ,630,5,37
Golisopod FC+AA/AJ,630,5,37
Golurk A+DyP/EP,121,45,0
Golurk (Shadow) A+DyP/EP,113,38,0
Goodra DB+AT/DM,115,41,0
Gorebyss Cf+DK/P,750,5,71
Gothitelle Ch+FS/P,411,47,0
Gothitelle (Shadow) Ch+F/FS,686,2,53
Gothorita Cf+FS/Psb,328,19,0
Gothorita (Shadow) Cf+F/FS,686,9,53
Gourgeist (Average) H+FiB/FoP,304,13,0
Gourgeist (Large) H+FiB/FoP,295,13,0
Gourgeist (Small) H+FiB/FoP,322,13,0
Gourgeist (Super) H+FiB/FoP,282,13,0
Grafaiai MSl+AS/PF,247,48,0
Granbull Bi+CC/Cr,647,2,42
Granbull (Shadow) Bi+CC/Cr,669,5,48
Grapploct RSm+BkB/IP,630,2,37
Graveler MS+Dg/Re,267,33,0
Graveler (Alolan) RTh+Re/RB,336,37,0
Graveler (Alolan) (Shadow) RTh+F/RB,360,26,0
Graveler (Shadow) MS+Dg/F,117,41,0
Greedent Bi+BS/Cr,573,4,21
Greninja B+AA/HC,588,5,25
Greninja (Shadow) B+AA/F,658,5,45
Grimer Ac+MB/Re,377,5,0
Grimer (Alolan) Bi+Cr/GS,616,16,33
Grimer (Alolan) (Shadow) Bi+Cr/F,647,2,42
Grimer (Shadow) MSl+F/MB,178,34,0
Grimmsnarl Bi+DP/FoP,647,2,42
Grotle Bi+BS/EB,308,54,0
Grotle (Shadow) Bi+BS/EB,372,26,0
Groudon (Shadow) DT+Eq/FiB,389,5,0
Grovyle BS+AA/GK,435,26,0
Grovyle (Shadow) BS+AA/F,584,40,24
Growlithe Bi+BS/Ft,647,2,42
Growlithe (Hisuian) Bi+Cr/Ft,647,2,42
Growlithe (Shadow) Bi+BS/Ft,669,5,48
Grumpig CB+DyP/MrC,595,4,27
Grumpig (Shadow) CB+DyP/F,739,9,68
Gumshoos Bi+Cr/HF,647,2,42
Gurdurr LK+BkB/LS,658,16,45
Gurdurr (Shadow) LK+BkB/F,665,2,47
Guzzlord DT+BrS/Cr,275,26,0
Gyarados Bi+AT/Cr,711,98,60
Gyarados (Shadow) Bi+AT/Cr,774,77,78
Hakamo-o DT+BkB/DC,270,5,0
Hariyama BP+CC/DyP,595,23,27
Hariyama (Shadow) BP+CC/DyP,771,2,77
Hatterene Ch+DG/PW,644,5,41
Hattrem Ch+DG/P,725,9,64
Haunter A+DP/IP,351,48,0
Haunter (Shadow) A+DP/F,450,55,0
Hawlucha LK+AA/FlP,838,5,96
Haxorus C+BkS/DC,398,12,0
Heatmor FS+Ft/PUP,212,48,0
Heatran BBi+EP/FiB,647,2,42
Heatran (Shadow) BBi+EP/FiB,647,2,42
Heliolisk MSl+BkS/Bd,147,55,0
Heracross C+CC/Eq,658,2,45
Herdier L+Dg/PR,517,30,5
Hippopotas Bi+BS/Dg,282,47,0
Hippopotas (Shadow) Bi+BS/Dg,292,26,0
Hippowdon Bi+BS/Eq,461,18,0
Hippowdon (Shadow) Bi+BS/Eq,302,26,0
Hitmonchan BP+BkB/CC,693,2,55
Hitmonchan (Shadow) BP+BkB/CC,651,5,43
Hitmonlee DK+BK/BkB,623,5,35
Hitmonlee (Shadow) DK+BK/BkB,563,5,18
Hitmontop C+CC/GB,465,5,0
Hitmontop (Shadow) C+CC/F,235,55,0
Ho-Oh Ex+BrB/Eq,820,5,91
Ho-Oh (Shadow) Ex+BrB/Eq,820,5,91
Honchkrow Pk+BrB/DP,637,5,39
Honchkrow (Shadow) Pk+BrB/DP,559,100,17
Honedge PC+GB/IH,644,20,41
Hoopa A+Psb/P,647,2,42
Houndoom FF+Cr/FiB,483,12,0
Houndoom (Shadow) FF+Cr/FiB,322,55,0
Houndour E+Cr/DP,676,5,50
Houndour (Shadow) E+Cr/DP,591,5,26
Houndstone Bi+Dg/PR,693,27,55
Huntail Bi+AT/Cr,669,5,48
Hydrapple BS+DgP/O,312,40,0
Hydreigon Bi+BrS/DP,422,19,0
Hydreigon (Shadow) Bi+BrS/DP,461,19,0
Hypno Cf+FiP/FB,346,9,0
Hypno (Shadow) Cf+FiP/FB,312,19,0
Illumise StB+BBu/DG,535,4,10
Incineroar DK+BB/BK,577,2,22
Indeedee (Female) Ex+EB/Psb,588,37,25
Indeedee (Male) Ex+Psb/P,764,12,75
Infernape FS+BB/CC,256,55,0
Infernape (Shadow) FS+BB/CC,319,55,0
Inteleon Pd+SB/S,838,5,96
Ivysaur RL+PW/Re,324,54,0
Ivysaur (Shadow) RL+F/PW,410,33,0
Jellicent B+BuB/IB,679,2,51
Jirachi CB+AuS/DG,609,41,31
Jolteon TS+D/LR,393,33,0
Jumpluff BS+Acr/AA,588,5,25
Jumpluff (Shadow) BS+Acr/AA,556,1,16
Jynx Cf+Av/DK,259,48,0
Kabuto MS+AP/AJ,633,5,38
Kabuto (Shadow) MS+AP/AJ,549,5,14
Kabutops FC+AP/SE,626,12,36
Kabutops (Shadow) FC+AP/F,507,5,2
Kadabra Cf+DG/Psb,651,5,43
Kadabra (Shadow) Cf+DG/F,602,5,29
Kangaskhan LK+BkB/Cr,605,44,30
Karrablast FC+AA/DR,545,5,13
Karrablast (Shadow) FC+AA/DR,287,34,0
Kartana AS+AA/LB,647,12,42
Kecleon L+AA/Ft,531,44,9
Kilowattrel AS+Acr/AA,760,2,74
Kingambit MC+DP/FB,711,2,60
Kingdra DB+Bl/HP,483,23,0
Kingdra (Shadow) DB+Bl/F,647,2,42
Kingler B+Crbh/RSh,570,5,20
Klang CB+Tb/VG,531,48,9
Klawf MSl+Bd/RS,193,45,0
Kleavor AS+RS/SE,665,2,47
Klefki A+DK/FC,556,34,16
Klinklang CB+FC/HB,919,9,119
Koffing Ac+DP/Re,595,23,27
Koffing (Shadow) Inf+DP/F,697,2,56
Komala RO+Bd/Pbk,633,12,38
Kommo-o DT+BmB/BkB,146,55,0
Krabby B+BuB/RSh,718,5,62
Kricketune FC+AA/BBu,517,16,5
Krokorok Bi+Bd/Cr,352,54,0
Krookodile MSl+BkB/Cr,96,34,0
Kubfu C+BkB/CC,244,55,0
Kyogre (Shadow) W+Av/Bl,644,5,41
Lairon IT+BS/HS,693,41,55
Lairon (Shadow) IT+BS/F,654,20,44
Lampent A+EB/FmB,686,2,53
Lampent (Shadow) A+EB/FmB,609,2,31
Landorus (Incarnate) MS+EP/FB,190,48,0
Lanturn CB+HP/S,510,1,3
Lapras FB+Bl/DgP,771,2,77
Lapras (Shadow) FB+Bl/DgP,714,2,61
Larvesta BBi+BBu/FmC,591,2,26
Latias Ch+AuS/MsB,355,33,0
Latias (Shadow) Ch+AuS/F,150,55,0
Latios DB+AuS/DC,151,55,0
Latios (Shadow) DB+AuS/DC,202,41,0
Leafeon BS+EB/LR,377,40,0
Leavanny BBi+LB/LfS,371,5,0
Ledian BBi+AA/BBu,647,2,42
Ledian (Shadow) BBi+AA/BBu,647,2,42
Lickilicky L+BS/Eq,340,9,0
Lickitung L+BS/HB,306,23,0
Liepard Ch+DP/GS,714,5,61
Liepard (Shadow) Ch+DP/F,644,5,41
Lileep Ac+AP/GK,238,13,0
Lileep (Shadow) Ac+AP/F,201,9,0
Lilligant Ch+HB/PlB,573,4,21
Lilligant (Hisuian) BS+CC/PlB,444,19,0
Linoone SdA+Dg/GK,389,33,0
Linoone (Galarian) L+BS/Dg,402,40,0
Linoone (Galarian) (Shadow) L+BS/Dg,487,16,0
Litleo E+Cr/Ft,475,9,0
Lokix BBi+BBu/DP,647,2,42
Lombre B+BuB/GK,598,30,28
Lopunny DK+FiP/FB,383,40,0
Loudred Bi+DV/Ft,605,16,30
Loudred (Shadow) Bi+DV/Ft,647,2,42
Lucario BP+AuS/BK,580,2,23
Ludicolo A+Bl/EB,361,33,0
Lugia DT+A/Fl,661,2,46
Lugia (Shadow) DT+A/Fl,584,2,24
Lumineon W+AT/Bl,644,2,41
Lunatone Cf+M/P,334,9,0
Lurantis FC+LB/LfS,121,48,0
Luxio Bi+Cr/Re,431,54,0
Luxio (Shadow) Bi+Cr/F,471,54,0
Luxray HPB+Cr/HB,538,4,11
Luxray (Shadow) HPB+Cr/F,507,40,2
Lycanroc (Dusk) C+Cr/IH,584,2,24
Lycanroc (Midday) RTh+Cr/DR,658,2,45
Lycanroc (Midnight) C+Cr/PsF,612,2,32
Machamp BP+CC/CrC,707,2,59
Machamp (Shadow) BP+CC/CrC,306,55,0
Machoke KC+BkB/CrC,213,55,0
Machoke (Shadow) KC+BkB/CrC,248,48,0
Machop KC+BkB/CrC,226,48,0
Machop (Shadow) KC+BkB/CrC,270,48,0
Magby E+BkB/FiP,552,2,15
Magcargo E+HW/Ov,470,27,0
Magmar E+FiB/FiP,507,2,2
Magmar (Shadow) E+FiB/FiP,250,48,0
Magmortar FS+BkB/FiB,570,12,20
Magmortar (Shadow) FS+BkB/FiB,351,55,0
Magnemite MSo+D/MgB,542,4,12
Magnemite (Shadow) MSo+D/F,619,2,34
Magneton CB+D/FC,588,4,25
Magneton (Shadow) CB+D/FC,683,2,52
Magnezone CB+FC/MrS,676,1,50
Magnezone (Shadow) CB+FC/F,859,23,102
Malamar Pk+FoP/HB,602,23,29
Malamar (Shadow) Pk+FoP/F,514,2,4
Mamoswine MSl+AP/Av,105,48,0
Mamoswine (Shadow) MSl+AP/Av,97,41,0
Mandibuzz AS+AA/DP,697,55,56
Manectric CB+FmB/Ov,577,4,22
Manectric (Shadow) CB+FmB/F,693,33,55
Mankey KC+BkB/CrC,314,48,0
Mankey (Shadow) KC+BkB/CrC,349,41,0
Mantine B+AA/BuB,771,2,77
Mantyke B+AA/IB,686,5,53
Maractus BS+AA/PlB,449,47,0
Marowak MSl+BC/Dg,60,48,0
Marowak (Alolan) FS+BC/FiB,248,2,0
Marowak (Alolan) (Shadow) FS+BC/FiB,256,2,0
Marowak (Shadow) MSl+BC/Dg,92,27,0
Marshtomp MS+MB/Re,317,5,0
Marshtomp (Shadow) MS+F/MB,352,5,0
Masquerain AS+AC/BuB,806,2,87
Maushold BS+Cr/PR,393,54,0
Mawile A+IH/PR,495,13,0
Mawile (Shadow) A+F/IH,598,2,28
