Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,173,42,0
Dondozo W+Li/O,220,39,0
Donphan MSl+BS/Eq,102,2,0
Donphan (Shadow) MSl+BS/Eq,88,29,0
Dragapult DT+SB/O,57,40,0
Dragonite DB+TP/SP,50,37,0
Dragonite (Shadow) DB+TP/SP,58,21,0
Drampa DB+Sw/Fl,184,10,0
Druddigon DT+NS/RT,149,34,0
Dudunsparce RO+BS/DR,210,42,0
Duraludon DT+DC/FC,197,10,0
Electivire TS+WC/IP,268,2,0
Electivire (Shadow) TS+WC/IP,307,29,0
Emboar E+BB/RS,404,2,0
Emboar (Shadow) E+BB/RS,483,2,0
Empoleon MSo+HC/DrlP,443,7,0
Empoleon (Shadow) MSo+HC/DrlP,616,7,26
Enamorus (Incarnate) FW+Fl/DG,58,32,0
Enamorus (Therian) FW+MF/M,55,0,0
Entei FS+FmC/ScS,130,42,0
Entei (Shadow) FS+FmC/ScS,127,18,0
Escavalier BBi+DR/Mh,171,34,0
Escavalier (Shadow) BBi+DR/Mh,133,10,0
Espeon Cf+PsF/SB,53,0,0
Eternatus DT+DyC/Ft,42,2,0
Excadrill MS+DR/RS,497,2,0
Excadrill (Shadow) MS+DR/RS,297,42,0
Exeggutor Cf+SeB/P,41,0,0
Exeggutor (Alolan) DT+SeB/DM,108,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,121,2,0
Exeggutor (Shadow) Cf+SeB/P,41,0,0
Feraligatr SC+HC/IB,162,42,0
Feraligatr (Shadow) SC+HC/IB,129,18,0
Flareon E+SP/HW,352,2,0
Florges FW+M/CW,71,8,0
Gallade PC+CC/LB,71,0,0
Gallade (Shadow) PC+CC/LB,81,24,0
Garchomp DT+Tw/EP,89,2,0
Garchomp (Shadow) DT+Tw/EP,77,29,0
Gardevoir Ch+SB/TAx,35,0,0
Gardevoir (Shadow) Ch+SB/TAx,25,32,0
Garganacl MS+RT/RB,378,39,0
Genesect FC+MgB/TBN,170,34,0
Genesect (Burn) FC+MgB/TBB,170,34,0
Genesect (Chill) FC+MgB/TBC,170,34,0
Genesect (Douse) FC+MgB/TBD,170,34,0
Genesect (Shock) FC+MgB/TBS,170,34,0
Gholdengo H+SB/FB,82,32,0
Gigalith MSl+SP/MeB,345,18,0
Gigalith (Shadow) MSl+MeB/SP,379,2,0
Giratina (Altered) DB+DC/AP,55,24,0
Giratina (Altered) (Shadow) DB+AP/DC,43,0,0
Giratina (Origin) DT+SB/OW,43,0,0
Glaceon IS+Av/WP,517,31,4
Glimmora SD+MeB/PG,164,42,0
Gliscor WA+NS/Acr,64,40,0
Gliscor (Shadow) SdA+NS/Acr,125,24,0
Gogoat VW+LB/BkB,78,37,0
Golem MSl+SE/Eq,136,2,0
Golem (Alolan) VS+WC/SE,299,21,0
Golem (Alolan) (Shadow) VS+WC/SE,90,0,0
Golem (Shadow) MSl+Eq/SE,142,29,0
Golisopod FC+AJ/XS,170,10,0
Golurk A+ShP/DyP,57,40,0
Golurk (Shadow) A+ShP/DyP,46,24,0
Goodra DB+AT/DM,86,10,0
Gourgeist (Large) I+SB/FoP,97,40,0
Gourgeist (Super) H+SB/FoP,89,40,0
Grimmsnarl SkP+FoP/PR,159,26,0
Groudon DT+FiP/PrB,86,0,0
Groudon (Shadow) DT+FiP/PrB,103,2,0
Guzzlord DT+BrS/DC,185,42,0
Gyarados DB+AT/Cr,72,34,0
Gyarados (Shadow) DB+AT/Tw,82,10,0
Hariyama FPm+UH/HS,77,29,0
Hariyama (Shadow) FPm+UH/HS,69,8,0
Haxorus DT+NS/S,114,2,0
Heatran FS+MgS/IH,191,42,0
Heatran (Shadow) FS+MgS/SE,164,5,0
Heracross FC+UH/RT,136,40,0
Hippowdon SdA+WBR/EP,136,37,0
Hippowdon (Shadow) SdA+WBR/EP,126,34,0
Ho-Oh I+BrB/SF,364,32,0
Ho-Oh (Shadow) I+BrB/SF,401,0,0
Hoopa A+SB/P,28,24,0
Hoopa (Unbound) Cf+SB/DP,66,0,0
Hydrapple DT+SeB/O,100,10,0
Hydreigon DB+BrS/FC,145,37,0
Hydreigon (Shadow) DB+BrS/Fl,132,21,0
Incineroar Sn+BB/DkL,479,39,0
Jirachi Cf+DD/AuS,39,5,0
Jolteon VS+D/LR,97,21,0
Kangaskhan LK+BkB/Cr,399,7,0
Kartana FC+LB/SSw,310,34,0
Keldeo (Ordinary) LK+AJ/SSw,122,18,0
Keldeo (Resolute) LK+SeS/AJ,122,18,0
Kingambit Sn+FoP/IH,790,7,65
Kingdra DB+Sw/O,164,34,0
Kingdra (Shadow) DB+Sw/O,128,10,0
Kleavor QA+XS/SE,159,26,0
Klinklang MSo+MrS/ZC,500,23,0
Kommo-o DT+ClS/UH,310,10,0
Krookodile MSl+Cr/ST,144,2,0
Kyogre W+Av/OP,103,26,0
Kyogre (Shadow) W+Av/OP,114,10,0
Kyurem DB+G/DC,146,18,0
Kyurem (Black) DT+FSh/FuB,112,29,0
Kyurem (White) DB+FuF/IBu,98,21,0
Landorus (Incarnate) MS+EP/RS,127,40,0
Landorus (Therian) MS+SSt/SE,100,40,0
Lapras Psy+S/IB,126,10,0
Lapras (Shadow) Psy+SpA/IB,130,37,0
Latias DB+AuS/MsB,69,18,0
Latias (Shadow) DB+AuS/MsB,55,37,0
Latios DB+AuS/LrP,55,37,0
Latios (Shadow) DB+AuS/LrP,63,21,0
Leafeon QA+LB/LR,147,42,0
Lickilicky RO+BS/SB,372,7,0
Lugia DT+A/Fl,111,16,0
Lugia (Shadow) DT+A/Fl,38,32,0
Lunala SC+SB/M,23,40,0
Luxray Sn+WC/PsF,334,10,0
Luxray (Shadow) Sn+WC/PsF,409,10,0
Machamp KC+CrC/RS,134,26,0
Machamp (Shadow) KC+CrC/SE,139,10,0
Magmortar KC+FiP/Tb,176,42,0
Magmortar (Shadow) KC+FiP/Tb,173,18,0
Magnezone VS+WC/MrS,321,21,0
Magnezone (Shadow) VS+WC/MrS,98,5,0
Mamoswine PS+ISp/HH,232,42,0
Mamoswine (Shadow) PS+HH/ISp,227,26,0
Marshadow SC+CC/IP,290,0,0
Melmetal TS+DbI/Tb,145,18,0
Meloetta (Aria) Cf+Psh/DG,39,0,0
Mesprit Cf+Sw/FS,43,16,0
Metagross SC+MM/Eq,101,18,0
Metagross (Shadow) SC+MM/Eq,110,2,0
Mew SC+Psh/WC,258,16,0
Mewtwo PC+Pst/SB,65,24,0
Mewtwo (Armored) Cf+Pst/DyP,39,16,0
Mewtwo (Shadow) PC+Pst/SB,49,8,0
Milotic DT+AT/Wr,113,42,0
Milotic (Shadow) DT+AT/Wr,139,34,0
Miltank RO+BS/IB,404,31,0
Moltres WA+Fl/HW,59,16,0
Moltres (Galarian) SkP+AP/Pbk,118,42,0
Moltres (Shadow) WA+Fl/HW,51,8,0
Mr. Rime Cf+IP/TAx,61,5,0
Mudsdale MSl+BS/Eq,94,2,0
Muk Ac+TP/DP,91,16,0
Muk (Alolan) PJ+DP/SW,100,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,112,2,0
Muk (Shadow) PJ+TP/DP,74,40,0
Musharna CB+Psh/DG,215,0,0
Naganadel PJ+DC/SlB,77,29,0
Necrozma SC+DP/O,61,8,0
Necrozma (Dawn Wings) SC+DP/MoG,27,32,0
Necrozma (Dusk Mane) SC+DP/Stl,88,10,0
Nihilego PJ+PG/SlB,65,32,0
Noivern AS+HW/Hu,70,29,0
Obstagoon C+NS/Ob,223,18,0
Obstagoon (Shadow) C+NS/CrC,268,10,0
Oinkologne Tk+BS/TBl,200,26,0
Oinkologne (Female) Tk+BS/TBl,165,26,0
Omastar MS+RS/RB,229,42,0
Omastar (Shadow) MS+RS/RB,273,42,0
Oranguru Cf+BrS/TBl,77,21,0
Overqwil PSt+AT/SB,140,26,0
Palkia DB+AT/FiB,81,37,0
Palkia (Origin) DB+AT/SpR,81,37,0
Palkia (Shadow) DB+AT/DM,84,21,0
Pangoro KC+CC/NS,221,26,0
Passimian C+CC/BrS,218,37,0
Pinsir FC+CC/XS,312,10,0
Pinsir (Shadow) FC+CC/XS,251,34,0
Poliwrath C+Sc/IW,115,18,0
Poliwrath (Shadow) C+Sc/IW,102,2,0
Polteageist H+SB/DP,105,32,0
Porygon-Z LO+TA/Bl,469,15,0
Porygon-Z (Shadow) LO+TA/Bl,602,7,23
Porygon2 LO+TA/Re,418,15,0
Porygon2 (Shadow) LO+TA/ZC,494,15,0
Primarina Ch+DV/HC,31,0,0
Pyroar I+FmC/DP,566,2,15
Quaquaval WA+CC/HC,261,10,0
Raikou TS+AuS/WC,327,2,0
Raikou (Shadow) TS+WC/AuS,225,29,0
Rampardos SD+RS/Ft,234,5,0
Rampardos (Shadow) SD+RS/Ft,234,2,0
Rayquaza DT+BkS/DrA,75,2,0
Regice LO+T/Eq,345,39,0
Regice (Shadow) LO+T/Eq,372,39,0
Regidrago DB+DrE/VG,89,10,0
Regigigas HPI+CrG/T,393,39,0
Regigigas (Shadow) HPI+CrG/T,411,7,0
Regirock LO+SE/FB,322,23,0
Regirock (Shadow) LO+SE/FB,348,23,0
Registeel LO+FB/FC,812,12,70
Registeel (Shadow) LO+FB/FC,821,4,72
Relicanth WG+AT/AP,380,31,0
Reshiram DB+FuF/DM,76,37,0
Reuniclus Ch+Psh/SB,44,8,0
Reuniclus (Shadow) Ch+Psh/SB,37,0,0
Revavroom MSo+GB/Ov,360,39,0
Rhydon MSl+SE/S,134,2,0
Rhydon (Shadow) MSl+SE/S,137,29,0
Rhyperior MSl+BkS/RW,125,2,0
Rhyperior (Shadow) MSl+BkS/RW,127,29,0
Rillaboom RL+DrB/EP,49,40,0
Roserade PSt+WBF/LfS,133,26,0
Salamence DT+Fl/BrS,74,2,0
Salamence (Shadow) DT+Fl/BrS,64,29,0
Samurott FC+HC/RSh,149,42,0
Samurott (Hisuian) FC+SSw/IW,268,42,0
Samurott (Shadow) FC+HC/RSh,185,42,0
Scizor BP+NS/TBl,184,42,0
Scizor (Shadow) BP+NS/TBl,146,18,0
Seismitoad MS+EP/MW,139,42,0
Shaymin (Land) ZH+GK/SFl,72,2,0
Shaymin (Sky) ML+GK/EB,39,0,0
Sinistcha A+SB/EB,53,24,0
Sirfetch'd FC+CC/LB,200,42,0
Skeledirge I+TSo/SB,72,32,0
Slaking Y+BS/Eq,366,31,0
Slaking (Shadow) Y+BS/Eq,432,31,0
Slowbro Cf+S/DrP,56,29,0
Slowbro (Shadow) Cf+S/DrP,41,0,0
Slowking Cf+S/Sc,56,21,0
Slowking (Galarian) H+Psh/SB,82,40,0
Slowking (Shadow) Cf+S/P,41,0,0
Sneasler SC+CC/AA,250,13,0
Sneasler (Shadow) SC+CC/XS,273,0,0
Snorlax L+BS/SP,138,34,0
Snorlax (Shadow) L+BS/SP,321,34,0
Solgaleo FS+PsF/IH,217,2,0
Stakataka RTh+SE/Bd,279,34,0
Steelix DT+PsF/Cr,176,42,0
Steelix (Shadow) DT+PsF/Cr,219,42,0
Stonjourner RTh+RS/St,184,26,0
Stoutland SdA+WC/Cr,535,31,8
Suicune IF+Sc/IB,213,23,0
Suicune (Shadow) IF+Sc/IB,144,42,0
Swampert MS+HC/Eq,144,42,0
Swampert (Shadow) MS+HC/Eq,179,42,0
Sylveon Ch+M/Psh,28,0,0
Tangrowth VW+PW/RS,92,37,0
Tangrowth (Shadow) VW+PW/RS,72,21,0
Tapu Bulu BS+GK/NM,76,18,0
Tapu Fini WG+S/NM,168,15,0
Tapu Koko VS+Tb/NM,50,0,0
Tapu Lele A+Psh/NM,66,40,0
Tauros (Aqua) DK+AJ/TBl,164,34,0
Tauros (Blaze) DK+FmC/TBl,164,34,0
Tauros (Combat) DK+CC/TBl,295,34,0
Tentacruel Ac+Sc/Pbk,87,42,0
Tentacruel (Shadow) PSt+Sc/Pbk,235,23,0
Terrakion DK+SSw/RS,138,5,0
Throh LK+BkB/BS,238,2,0
Throh (Shadow) LK+BkB/BS,145,34,0
Thundurus (Incarnate) TS+Cr/T,82,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,73,24,0
Thundurus (Therian) VS+WbS/FB,47,0,0
Toedscruel MSl+EP/SeB,110,26,0
Togekiss Pk+DG/AuS,42,16,0
Tornadus (Incarnate) AS+DP/GK,55,8,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,47,0,0
Tornadus (Therian) A+BwS/HW,61,40,0
Torterra MSl+FP/ST,97,2,0
Torterra (Shadow) MSl+FP/ST,85,29,0
Tsareena ML+TAx/HJK,78,13,0
Typhlosion I+BB/TP,148,26,0
Typhlosion (Hisuian) H+SB/FiP,93,32,0
Typhlosion (Shadow) I+BB/TP,154,10,0
Tyranitar DB+BrS/SE,203,10,0
Tyranitar (Shadow) DB+BrS/SE,203,37,0
Tyrantrum DT+MeB/RT,158,18,0
Tyrantrum (Shadow) DT+MeB/RT,160,2,0
Umbreon Sn+FoP/LR,665,4,37
Ursaluna Tk+Sw/HH,126,10,0
Ursaluna (Shadow) Tk+Sw/HH,130,37,0
Ursaring SC+CC/Sw,231,26,0
Ursaring (Shadow) SC+CC/Sw,220,10,0
Urshifu (Rapid Strike) C+AJ/DyP,72,21,0
Urshifu (Single Strike) SkP+DyP/Pbk,169,18,0
Uxie Cf+Sw/FS,45,16,0
Vanilluxe A+Av/SiB,196,10,0
Vaporeon WG+AT/LR,248,31,0
Venusaur VW+FP/Sl,63,10,0
Venusaur (Shadow) VW+FP/Sl,72,29,0
Victini Cf+VC/Psh,27,0,0
Vikavolt VS+D/XS,47,0,0
Vikavolt (Shadow) VS+D/XS,47,0,0
Virizion DK+LB/SSw,117,42,0
Volcanion I+Sc/Ov,127,42,0
Volcarona FS+Ov/BBu,73,16,0
Walrein PS+ISp/Eq,376,7,0
Walrein (Shadow) PS+ISp/Eq,444,7,0
Weavile Sn+Av/FB,750,7,56
Weavile (Shadow) Sn+Av/FB,709,100,47
Wyrdeer Cf+WC/St,224,21,0
Xerneas Geo+CC/M,57,24,0
Xurkitree TS+D/DG,102,21,0
Yanmega WA+AA/AP,47,24,0
Yveltal SkP+DP/ObW,102,26,0
Zacian (Crowned Sword) MC+CC/BB,329,42,0
Zacian (Hero) QA+WC/PR,277,16,0
Zamazenta (Crowned Shield) IF+CC/BB,300,42,0
Zamazenta (Hero) IF+CC/Cr,312,26,0
Zapdos TS+DrlP/Tb,83,40,0
Zapdos (Galarian) C+AP/BrB,158,16,0
Zapdos (Shadow) TS+DrlP/HW,67,24,0
Zarude VW+DP/PW,98,29,0
Zekrom DB+O/FuB,76,37,0
Zygarde (50% Forme) DT+Cr/Eq,89,26,0
Zygarde (Complete Forme) DT+Cr/Eq,64,42,0
