Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,105,28,0
Dialga DB+IH/T,519,1,4
Dialga (Origin) DB+ROT/IH,519,1,4
Dialga (Shadow) DB+IH/T,91,37,0
Diancie RTh+RS/M,528,3,6
Dipplin DT+SeB/O,119,45,0
Dodrio Pk+DrlP/BrB,88,19,0
Dondozo W+S/O,273,38,0
Donphan MSl+BS/TBl,361,11,0
Donphan (Shadow) MSl+BS/TBl,125,37,0
Doublade SC+SSw/GB,54,28,0
Dragalge DT+AT/O,156,36,0
Dragapult DT+SB/O,318,29,0
Dragonite DB+TP/SP,137,90,0
Dragonite (Shadow) DB+TP/SP,141,27,0
Drampa DB+Sw/DgP,241,11,0
Drapion PSt+Cr/AT,62,36,0
Drapion (Shadow) PSt+AT/Cr,81,27,0
Drifblim H+IW/SB,167,11,0
Drifblim (Shadow) H+SB/IW,196,11,0
Druddigon DT+NS/RT,106,37,0
Dubwool DK+BS/Pbk,465,19,0
Dudunsparce RO+BS/DR,463,10,0
Dunsparce RO+DR/RS,879,1,79
Duraludon DT+DC/FC,591,1,19
Durant BBi+XS/SE,65,27,0
Dusknoir A+DyP/ShP,92,28,0
Dusknoir (Shadow) A+DyP/ShP,67,10,0
Eelektross VS+DC/Tb,305,20,0
Eldegoss BS+GK/EB,119,54,0
Electabuzz TS+TP/Re,285,2,0
Electabuzz (Shadow) TS+TP/Tb,356,2,0
Electivire TS+WC/IP,323,2,0
Electivire (Shadow) TS+WC/IP,390,2,0
Electrode VS+FoP/D,415,1,0
Electrode (Hisuian) TS+WC/Sw,116,27,0
Electrode (Shadow) VS+FoP/D,316,2,0
Emboar E+BB/RS,735,1,49
Emboar (Shadow) E+BB/RS,692,1,40
Empoleon MSo+HC/DrlP,692,1,40
Empoleon (Shadow) MSo+HC/DrlP,649,1,31
Enamorus (Incarnate) FW+Fl/DG,307,2,0
Enamorus (Therian) FW+MF/M,225,11,0
Entei FS+FmC/ScS,411,1,0
Entei (Shadow) FS+FmC/ScS,136,37,0
Escavalier BBi+RSh/DR,160,2,0
Escavalier (Shadow) BBi+DR/RSh,78,28,0
Espeon Cf+PsF/SB,321,2,0
Eternatus DT+DyC/SlB,409,0,0
Excadrill MS+DR/RS,778,1,58
Excadrill (Shadow) MS+DR/RS,735,1,49
Exeggutor Cf+SeB/P,189,2,0
Exeggutor (Alolan) DT+SeB/DM,446,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,1,7
Exeggutor (Shadow) Cf+SeB/P,85,28,0
Exploud A+Cr/DV,76,9,0
Exploud (Shadow) A+Cr/DV,76,9,0
Falinks C+SP/Mh,625,19,26
Fearow Pk+DrlP/DR,120,28,0
Feraligatr SC+HC/IB,349,2,0
Feraligatr (Shadow) SC+HC/IB,91,28,0
Ferrothorn BS+PW/FC,71,54,0
Ferrothorn (Shadow) BS+PW/FC,71,54,0
Flamigo WA+UH/BrB,295,37,0
Flapple DB+Fl/SeB,447,1,0
Flareon E+HW/SP,492,1,0
Floatzel W+AJ/Sw,459,11,0
Florges FW+CW/TBl,241,11,0
Flygon DT+Tw/ST,277,11,0
Flygon (Shadow) DT+Tw/ST,478,1,0
Forretress BBi+RT/ST,61,90,0
Forretress (Shadow) BBi+RT/ST,76,27,0
Fraxure DT+AT/NS,273,2,0
Froslass PS+Av/SB,315,29,0
Froslass (Shadow) PS+Av/SB,353,11,0
Frosmoth PS+IB/BBu,468,1,0
Furfrou SkP+S/GK,567,1,14
Furret SkP+Sw/BkB,649,1,31
Gabite MS+Tw/Dg,340,2,0
Gabite (Shadow) MS+Tw/Dg,409,2,0
Gallade PC+CC/LB,124,37,0
Gallade (Shadow) PC+CC/LB,154,37,0
Galvantula VS+D/CP,254,2,0
Galvantula (Shadow) VS+D/CP,305,2,0
Garbodor Inf+BS/SeB,258,11,0
Garbodor (Shadow) Inf+BS/SeB,285,2,0
Garchomp DT+ST/Tw,410,1,0
Garchomp (Shadow) DT+ST/Tw,562,1,13
Gardevoir Ch+TAx/SB,60,10,0
Gardevoir (Shadow) Ch+TAx/SB,45,36,0
Garganacl MS+RT/RB,639,2,29
Gastrodon MSl+BS/WP,441,20,0
Genesect FC+XS/TBN,452,1,0
Genesect (Burn) FC+XS/TBB,452,1,0
Genesect (Chill) FC+XS/TBC,452,1,0
Genesect (Douse) FC+XS/TBD,452,1,0
Genesect (Shock) FC+XS/TBS,452,1,0
Gengar SC+ShP/SB,169,19,0
Gengar (Shadow) SC+ShP/SB,161,10,0
Gholdengo H+SB/PG,210,11,0
Gigalith MSl+SP/MeB,620,1,25
Gigalith (Shadow) MSl+MeB/RS,562,1,13
Girafarig Cf+PsF/TBl,270,2,0
Girafarig (Shadow) Cf+PsF/TBl,92,28,0
Giratina (Altered) DB+DC/SS,188,38,0
Giratina (Altered) (Shadow) DB+DC/SS,178,11,0
Giratina (Origin) SC+SB/DgP,84,37,0
Glaceon IS+Av/WP,620,1,25
Glalie PS+Av/SB,649,1,31
Glalie (Shadow) PS+Av/SB,567,1,14
Gligar WA+NS/AA,261,2,0
Gligar (Shadow) WA+NS/AA,291,2,0
Glimmora RTh+MeB/PG,615,1,24
Gliscor WA+Acr/NS,215,2,0
Gliscor (Shadow) WA+Acr/NS,109,37,0
Gogoat VW+LB/RS,107,36,0
Golbat WA+AC/SB,216,2,0
Golbat (Shadow) WA+AC/SB,198,37,0
Golduck Cf+CrC/Li,375,1,0
Golduck (Shadow) Cf+CrC/Li,419,2,0
Golem MSl+SE/RB,634,2,28
Golem (Alolan) VS+RB/WC,629,1,27
Golem (Alolan) (Shadow) VS+WC/RB,407,2,0
Golem (Shadow) MSl+SE/RB,562,2,13
Golisopod FC+XS/AJ,265,20,0
Golurk A+ShP/DyP,78,10,0
Golurk (Shadow) A+ShP/DyP,78,10,0
Goodra DB+AT/PW,92,36,0
Gorebyss Cf+WP/P,450,20,0
Gothitelle Cf+RS/FS,203,20,0
Gothitelle (Shadow) Cf+RS/FS,241,2,0
Gourgeist (Average) I+SB/SeB,200,29,0
Gourgeist (Large) I+SB/SeB,193,29,0
Gourgeist (Small) I+SB/SeB,216,29,0
Gourgeist (Super) I+SB/SeB,229,38,0
Grafaiai MSl+PF/SlB,591,1,19
Granbull Ch+CC/Cr,73,10,0
Granbull (Shadow) Ch+CC/Cr,67,36,0
Grapploct W+SP/IP,557,10,12
Graveler MSl+RS/Dg,658,2,33
Graveler (Alolan) VS+SE/RB,649,1,31
Graveler (Alolan) (Shadow) VS+SE/RB,591,2,19
Graveler (Shadow) MSl+RS/Dg,586,2,18
Greedent MS+BS/TBl,408,19,0
Greninja WSh+HC/NS,56,37,0
Greninja (Shadow) WSh+HC/NS,56,37,0
Grimmsnarl SkP+FoP/PR,48,37,0
Grotle RL+BS/EB,210,2,0
Grotle (Shadow) RL+BS/EB,109,28,0
Groudon MS+PrB/FiP,412,2,0
Groudon (Shadow) MS+PrB/FiP,764,2,55
Grumpig Psy+DyP/SB,198,29,0
Grumpig (Shadow) Psy+DyP/SB,239,11,0
Gumshoos Bi+RT/Cr,519,1,4
Gurdurr LK+BkB/SE,469,1,0
Gurdurr (Shadow) LK+BkB/SE,740,1,50
Guzzlord DT+BrS/DC,125,20,0
Gyarados DB+AT/Tw,284,11,0
Gyarados (Shadow) DB+AT/Tw,346,11,0
Hariyama FPm+UH/HS,481,19,0
Hariyama (Shadow) FPm+UH/HS,620,1,25
Hatterene PC+Psh/PW,302,2,0
Hawlucha LK+FlP/AA,268,11,0
Haxorus DT+DC/S,562,1,13
Heatmor FS+TP/Ft,437,1,0
Heatran FS+MgS/SE,533,1,7
Heatran (Shadow) FS+MgS/SE,88,37,0
Heliolisk VS+BkS/PbC,591,1,19
Heracross FC+UH/RT,320,20,0
Hippowdon SdA+WBR/ScS,339,29,0
Hippowdon (Shadow) SdA+WBR/ScS,383,11,0
Hitmonchan C+IP/TP,658,10,33
Hitmonchan (Shadow) C+IP/TP,567,1,14
Hitmonlee DK+CC/BkB,764,11,55
Hitmonlee (Shadow) DK+CC/BkB,735,11,49
Hitmontop C+CC/TAx,533,3,7
Hitmontop (Shadow) C+CC/TAx,639,1,29
Ho-Oh I+BrB/SF,285,36,0
Ho-Oh (Shadow) I+BrB/SF,327,36,0
Honchkrow Pk+BrB/DP,189,19,0
Honchkrow (Shadow) Pk+BrB/DP,43,0,0
Hoopa A+SB/P,62,10,0
Hoopa (Unbound) Cf+SB/DP,34,28,0
Houndoom Sn+FoP/Ft,764,1,55
Houndoom (Shadow) Sn+FoP/Ft,735,1,49
Houndstone L+SB/PsF,71,28,0
Huntail WG+AT/Cr,424,11,0
Hydrapple DT+SeB/O,115,45,0
Hydreigon DB+BrS/DgP,180,11,0
Hydreigon (Shadow) DB+BrS/Fl,56,37,0
Hypno Cf+TP/SB,179,20,0
Hypno (Shadow) Cf+TP/IP,216,2,0
Illumise Tk+DG/SvW,473,11,0
Incineroar Sn+BrS/BB,161,20,0
Indeedee (Female) Ex+P/EB,490,2,0
Indeedee (Male) Ex+SB/P,533,3,7
Infernape FS+CC/BB,533,1,7
Infernape (Shadow) FS+CC/BB,211,37,0
Inteleon WG+S/SB,567,2,14
Jellicent H+S/SB,288,11,0
Jirachi Cf+DD/AuS,57,36,0
Jolteon VS+D/LR,315,2,0
Jumpluff FW+Acr/EB,161,72,0
Jumpluff (Shadow) FW+Acr/AA,125,45,0
Jynx Cf+Av/Psh,288,2,0
Kabutops FC+SE/WP,653,2,32
Kabutops (Shadow) FC+SE/WP,567,2,14
Kangaskhan LK+PUP/O,474,19,0
Kartana FC+LB/SSw,250,11,0
Kecleon SkP+FoP/IB,649,1,31
Keldeo (Ordinary) PJ+HP/SSw,610,2,23
Keldeo (Resolute) LK+SeS/AJ,802,2,63
Kilowattrel TS+Acr/AA,279,11,0
Kingambit MSo+FoP/FB,692,1,40
Kingdra DB+Sw/O,271,11,0
Kingdra (Shadow) DB+Sw/O,300,11,0
Kingler MS+Crbh/VG,466,2,0
Klang MSo+VG/Tb,735,1,49
Klawf MSl+Bd/RT,533,3,7
Kleavor FC+XS/SE,496,1,0
Klefki A+FoP/PR,62,27,0
Klinklang MSo+MrS/ZC,169,11,0
Komala RO+Pbk/Bd,822,1,67
Kommo-o DT+ClS/UH,448,10,0
Krookodile MSl+Cr/ST,533,1,7
Kyogre W+Av/OP,427,11,0
Kyogre (Shadow) W+Av/S,538,2,8
Kyurem DB+G/DC,538,1,8
Kyurem (Black) DT+FuB/FSh,591,1,19
Kyurem (White) DB+FuF/IBu,519,1,4
Lairon MSo+RT/RS,735,1,49
Lairon (Shadow) MSo+RT/RS,649,1,31
Landorus (Incarnate) MS+RS/EP,323,11,0
Landorus (Therian) MS+SSt/SE,323,11,0
Lanturn Sp+S/Tb,620,3,25
Lapras Psy+SpA/IB,270,29,0
Lapras (Shadow) Psy+SpA/IB,329,29,0
Latias DB+MsB/AuS,176,20,0
Latias (Shadow) DB+MsB/AuS,235,20,0
Latios DB+AuS/LrP,238,20,0
Latios (Shadow) DB+AuS/LrP,244,2,0
Leafeon BS+LB/LR,106,36,0
Leavanny SC+LB/XS,118,36,0
Lickilicky RO+BS/SB,402,10,0
Lilligant Ch+PlB/HB,83,9,0
Lilligant (Hisuian) BS+UH/PlB,759,10,54
Lokix SkP+XS/TBl,54,27,0
Lopunny DK+TAx/FiP,817,19,66
Lucario FPm+AuS/SB,620,1,25
Ludicolo A+WBW/LfS,98,37,0
Lugia DT+A/Fl,143,38,0
Lugia (Shadow) DT+Fl/A,162,38,0
Lumineon W+AT/SvW,400,10,0
Lunala SC+SB/M,63,28,0
Lunatone Psy+WBI/RS,314,11,0
Lurantis Lf+LB/SP,120,36,0
Luxray Sn+WC/PsF,323,20,0
Luxray (Shadow) Sn+WC/PsF,395,20,0
Lycanroc (Dusk) SkP+SE/TBl,467,2,0
Lycanroc (Midday) SkP+SE/DR,519,1,4
Lycanroc (Midnight) C+PsF/Cr,706,1,43
Machamp KC+CrC/RS,548,1,10
Machamp (Shadow) KC+CrC/RS,201,37,0
Machoke KC+CrC/DyP,351,2,0
Machoke (Shadow) KC+CrC/DyP,436,2,0
Magcargo I+RT/HW,692,1,40
Magmar E+FiP/ScS,229,2,0
Magmar (Shadow) E+FiP/ScS,277,2,0
Magmortar KC+FiP/Tb,241,2,0
Magmortar (Shadow) KC+FiP/Tb,294,2,0
Magneton VS+D/MgB,231,2,0
Magneton (Shadow) VS+MgB/D,89,28,0
Magnezone VS+WC/MrS,610,1,23
Magnezone (Shadow) VS+WC/MrS,231,2,0
Malamar Psy+FoP/SP,169,20,0
Malamar (Shadow) Psy+FoP/SP,219,11,0
Mamoswine PS+ISp/HH,605,1,22
Mamoswine (Shadow) PS+ISp/HH,491,2,0
Mandibuzz Sn+FoP/SB,53,54,0
Manectric Sn+WC/PsF,793,1,61
Manectric (Shadow) Sn+WC/PsF,450,20,0
Mantine WA+AA/IB,228,20,0
Maractus BS+AA/PlB,484,10,0
Marowak MSl+BC/RS,411,10,0
Marowak (Alolan) H+SBo/FW,250,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,250,11,0
Marowak (Shadow) MSl+BC/RS,429,11,0
Marshadow SC+CC/TP,345,19,0
Marshtomp MS+S/MB,841,2,71
Marshtomp (Shadow) MS+S/MB,802,2,63
Masquerain Inf+AC/Lu,176,2,0
Maushold MS+Sw/Cr,562,1,13
Meganium VW+FP/Eq,313,9,0
Meganium (Shadow) VW+FP/Eq,387,9,0
Melmetal TS+DbI/SP,66,37,0
Meloetta (Aria) Cf+Psh/DG,248,2,0
Meowscarada Lf+NS/FP,180,2,0
Meowstic (Female) Cf+SB/P,245,20,0
Meowstic (Male) Cf+Tb/P,245,20,0
Mesprit Cf+Sw/FS,211,2,0
Metagross SC+MM/Eq,63,27,0
Metagross (Shadow) SC+MM/Eq,48,9,0
Metang FC+Psh/GB,355,0,0
Metang (Shadow) FC+Psh/GB,411,0,0
Mew SC+Psh/WC,367,2,0
Mewtwo PC+Pst/SB,319,11,0
Mewtwo (Armored) Cf+Pst/DyP,174,20,0
Mewtwo (Shadow) PC+Pst/SB,403,11,0
Mienshao FPm+BrS/BkB,591,11,19
Mightyena SkP+Cr/PF,248,2,0
Mightyena (Shadow) SkP+Cr/PF,54,37,0
Milotic W+AT/Wr,286,11,0
Milotic (Shadow) W+AT/Wr,350,11,0
Miltank RO+BS/IB,386,10,0
Misdreavus A+SS/DP,102,28,0
Misdreavus (Shadow) A+SS/DP,91,10,0
Mismagius H+SB/DP,313,11,0
Mismagius (Shadow) H+SB/DG,123,37,0
Moltres WA+Fl/HW,113,27,0
Moltres (Galarian) SkP+Fl/BrB,287,36,0
Moltres (Shadow) WA+Fl/HW,103,9,0
Morpeko (Full Belly) TS+AuW/PsF,61,37,0
Mr. Mime Psy+SB/P,265,11,0
Mr. Mime (Galarian) Cf+IP/TAx,291,2,0
Mr. Rime IS+IW/P,270,29,0
Mudbray MSl+BS/Eq,480,11,0
Mudsdale MSl+BS/Eq,353,11,0
Muk PJ+TP/DP,246,20,0
Muk (Alolan) PJ+DP/AS,81,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,73,36,0
Muk (Shadow) PJ+DP/TP,251,2,0
Munchlax Tk+BS/Bd,488,28,0
Musharna CB+Psh/DG,218,38,0
Naganadel PJ+DC/SlB,293,2,0
Necrozma PC+DP/FS,285,29,0
Necrozma (Dawn Wings) SC+DP/MoG,83,28,0
Necrozma (Dusk Mane) SC+DP/Stl,64,27,0
Nidoking FC+ST/Mh,353,20,0
Nidoking (Shadow) FC+ST/Mh,423,11,0
Nidoqueen MSl+PF/SE,298,1,0
Nidoqueen (Shadow) MSl+PF/SE,320,2,0
Nihilego PJ+PG/SlB,444,1,0
Ninetales E+WBF/Ov,78,27,0
Ninetales (Alolan) PS+WBI/CW,218,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,2,0
Ninetales (Shadow) E+WBF/Ov,103,27,0
Noctowl WA+SB/SA,101,45,0
Noivern AS+HW/Hu,100,27,0
Obstagoon C+NS/CrC,778,1,58
Obstagoon (Shadow) C+CrC/NS,735,1,49
Octillery LO+WP/AB,418,20,0
Oinkologne Tk+BS/TBl,487,19,0
Oinkologne (Female) Tk+BS/TBl,434,19,0
Omastar MS+RS/RB,841,2,71
Omastar (Shadow) MS+RS/RB,841,2,71
Oranguru Cf+BrS/TBl,260,1,0
Oricorio (Baile) AS+AC/AA,78,9,0
Oricorio (Pa'u) AS+AC/AA,68,28,0
Oricorio (Pom-Pom) AS+AC/AA,90,28,0
Oricorio (Sensu) AS+AC/AA,90,28,0
Overqwil PJ+AT/DP,97,45,0
Palkia DB+AT/DM,143,46,0
Palkia (Origin) DB+AT/DM,146,46,0
Palkia (Shadow) DB+AT/DM,165,37,0
Palossand A+SB/ST,82,28,0
Pangoro KC+CC/NS,72,37,0
Parasect FC+XS/CP,130,36,0
Passimian C+CC/BkB,596,19,20
Pawmot TS+BkB/WC,402,2,0
Pelipper WA+WBW/Hu,281,2,0
Perrserker SC+CC/FoP,185,2,0
Pidgeot WA+AC/BrB,360,36,0
Pidgeot (Shadow) WA+BrB/AC,116,37,0
Pignite E+RT/FmC,721,1,46
Pignite (Shadow) E+RT/FmC,677,1,37
Piloswine PS+Av/ISp,649,1,31
Piloswine (Shadow) PS+Av/ISp,562,1,13
Pinsir FC+CC/XS,265,11,0
Pinsir (Shadow) FC+CC/XS,155,37,0
Politoed MS+WBW/Eq,329,29,0
Politoed (Shadow) MS+WBW/Eq,90,37,0
Poliwrath C+IW/Sc,557,3,12
Poliwrath (Shadow) C+IW/Sc,423,38,0
Polteageist H+SB/DP,356,11,0
Porygon-Z LO+TA/Bl,812,1,65
Porygon-Z (Shadow) LO+TA/Bl,812,1,65
Porygon2 LO+TA/ZC,812,1,65
Porygon2 (Shadow) LO+TA/ZC,812,1,65
Primarina W+DV/HC,404,11,0
Primeape KC+RF/CC,193,37,0
Primeape (Shadow) KC+RF/IP,221,37,0
Probopass Sp+RS/ZC,778,1,58
Probopass (Shadow) Sp+RS/ZC,735,1,49
Purugly SC+AA/T,319,2,0
Purugly (Shadow) SC+AA/T,113,28,0
Pyroar I+FmC/DP,576,1,16
Quagsire MS+AT/SE,476,20,0
Quagsire (Shadow) MS+AT/SE,105,37,0
Quaquaval WA+CC/HC,514,11,3
Qwilfish PSt+AT/IB,191,37,0
Qwilfish (Hisuian) PJ+AT/DP,402,1,0
Qwilfish (Shadow) PSt+AT/IB,218,37,0
Raichu TS+BkB/WC,306,2,0
Raichu (Alolan) TS+TBl/WC,288,11,0
Raikou TS+WC/AuS,284,2,0
Raikou (Shadow) TS+WC/AuS,350,2,0
Rampardos SD+RS/Ft,653,2,32
Rampardos (Shadow) SD+RS/Ft,596,2,20
Rapidash I+WC/FmC,227,2,0
Rapidash (Galarian) FW+BS/WC,262,37,0
Rapidash (Shadow) I+FmC/WC,504,1,1
Raticate (Alolan) QA+Cr/HF,735,1,49
Raticate (Alolan) (Shadow) QA+Cr/HF,692,1,40
Rayquaza DT+BkS/DrA,401,0,0
Regice LO+T/Bl,425,28,0
Regice (Shadow) LO+T/Bl,496,28,0
Regidrago DB+DrE/VG,114,45,0
Regieleki VS+ThC/HB,543,1,9
Regigigas HPI+CrG/T,682,1,38
Regigigas (Shadow) HPI+CrG/T,596,1,20
Regirock LO+SE/FB,472,3,0
Regirock (Shadow) LO+SE/FB,331,29,0
Registeel LO+FB/ZC,793,0,61
Registeel (Shadow) LO+FB/ZC,697,0,41
Relicanth WG+AT/AP,376,38,0
Reshiram DB+Cr/Ov,463,1,0
Reuniclus Ch+Psh/SB,57,28,0
Reuniclus (Shadow) Ch+Psh/SB,54,10,0
Revavroom MSo+GS/GB,460,19,0
Rhydon MSl+SE/S,634,2,28
Rhydon (Shadow) MSl+SE/S,562,2,13
Rhyperior MSl+BkS/RW,634,2,28
Rhyperior (Shadow) MSl+RW/BkS,562,2,13
Ribombee FW+DG/BBu,253,11,0
Rillaboom RL+DrB/FP,107,28,0
Roserade PSt+WBF/LfS,197,37,0
Rotom A+Tb/OW,82,10,0
Rotom (Fan) A+Tb/OW,91,28,0
Rotom (Frost) TS+Tb/Bl,735,1,49
Rotom (Heat) TS+Ov/Tb,441,28,0
Rotom (Mow) TS+Tb/LfS,441,28,0
Rotom (Wash) TS+Tb/HP,420,38,0
Runerigus SC+RT/SB,248,2,0
Salamence DT+Fl/BrS,152,36,0
Salamence (Shadow) DT+Fl/BrS,182,46,0
Salazzle I+PF/DgP,302,2,0
Samurott FC+HC/Mh,380,20,0
Samurott (Hisuian) FC+IW/DP,289,29,0
Samurott (Shadow) FC+HC/Mh,445,11,0
