Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+BkB/Crbh,381,1,0
Crabrawler B+BkB/Crbh,369,1,0
Cradily Ac+Bd/GK,531,21,8
Cradily Ac+Bd/GK,531,21,8
Cradily (Shadow) Ac+Bd/F,579,4,20
Cranidos TD+AP/Bd,912,1,104
Cranidos (Shadow) TD+AP/Bd,900,1,101
Crawdaunt Sn+BuB/Crbh,463,20,0
Crawdaunt (Shadow) Sn+BuB/Crbh,266,34,0
Cresselia Cf+AB/FS,817,9,80
Cresselia (Shadow) Cf+AB/F,781,4,71
Crobat AS+AC/CP,662,4,41
Crobat (Shadow) AS+AC/CP,753,25,64
Crocalor Bi+Cr/DV,535,4,9
Croconaw Scr+Cr/IP,694,4,49
Croconaw (Shadow) Scr+Cr/F,702,54,51
Crustle FC+RB/RS,583,4,21
Crustle (Shadow) FC+F/RB,710,25,53
Cryogonal FB+AB/NS,539,4,10
Cubone MSl+BC/Bd,401,30,0
Cubone (Shadow) MSl+BC/Bd,196,39,0
Cursola A+NSh/PG,722,1,56
Dachsbun Bi+BS/PR,245,54,0
Darmanitan (Galarian) IF+Av/IP,694,1,49
Darmanitan (Standard) FF+FB/Ov,551,1,13
Darmanitan (Standard) (Shadow) FF+FB/F,307,34,0
Dartrix Lf+BrB/EB,503,9,1
Darumaka FF+FiP/FmC,442,6,0
Darumaka (Galarian) IF+IB/IP,471,18,0
Darumaka (Shadow) FF+FiP/FmC,283,46,0
Decidueye A+BrB/EB,753,1,64
Decidueye (Hisuian) ML+AA/AuS,374,13,0
Dedenne Tk+D/PbC,619,3,30
Deerling Tk+EB/SeB,539,42,10
Delcatty Ch+DV/PR,706,9,52
Delphox FS+BB/FiB,638,1,35
Delphox (Shadow) FS+BB/FiB,507,1,2
Deoxys (Defense) C+PB/RS,503,9,1
Deoxys (Speed) CB+PB/Sw,884,1,97
Dewgong FB+AJ/AB,340,42,0
Dewott FC+AT/Re,395,18,0
Dewott (Shadow) FC+AT/F,615,13,29
Dhelmise A+BrS/HS,662,1,41
Dialga (Shadow) DB+DM/F,797,1,75
Diancie RTh+M/PG,654,0,39
Diggersby MS+Dg/Eq,258,30,0
Diggersby (Shadow) MS+Dg/Eq,307,30,0
Dipplin BS+DgP/O,750,20,63
Dodrio FA+AA/AC,750,1,63
Dolliv ML+EP/EB,403,30,0
Dondozo W+HP/Li,326,30,0
Donphan Ch+BS/Eq,702,42,51
Donphan (Shadow) Ch+BS/Eq,726,13,57
Doublade PC+GB/IH,805,42,77
Dragalge Ac+AT/FB,801,8,76
Dragapult A+BkS/DgP,734,1,59
Dragonair DB+AT/BS,678,8,45
Dragonair (Shadow) DB+AT/BS,599,8,25
Dragonite DB+DM/DC,678,8,45
Dragonite (Shadow) DB+DM/DC,662,58,41
Drakloak A+DgP/O,753,1,64
Drampa DB+DgP/Fl,662,8,41
Drapion Bi+AT/Cr,457,56,0
Drapion (Shadow) Bi+AT/Cr,474,32,0
Drifblim A+IW/MF,515,4,4
Drifblim (Shadow) A+F/IW,507,37,2
Drifloon A+IW/OW,599,4,25
Drifloon (Shadow) A+F/IW,734,1,59
Drilbur MSl+Dg/DR,489,1,0
Drilbur (Shadow) MSl+Dg/DR,274,34,0
Drizzile Pd+S/WP,884,13,97
Drowzee Cf+Psb/P,734,4,59
Drowzee (Shadow) Cf+F/Psb,861,13,91
Druddigon Bi+DC/HB,726,8,57
Dubwool DK+BS/Pbk,367,42,0
Dudunsparce A+BS/Dg,449,54,0
Dugtrio MS+Eq/MB,543,13,11
Dugtrio (Alolan) MC+Eq/IH,670,42,43
Dugtrio (Alolan) (Shadow) MC+Eq/F,853,1,89
Dugtrio (Shadow) MS+Eq/F,726,1,57
Dunsparce A+Dg/DR,364,54,0
Duosion HPB+NSh/Psh,880,1,96
Duosion (Shadow) HPB+F/NSh,849,1,88
Duraludon DT+DC/FC,869,1,93
Durant BBi+IH/SE,579,4,20
Dusclops FA+FiP/IP,615,4,29
Dusclops (Shadow) FA+FiP/F,539,42,10
Dusknoir A+DP/DyP,500,25,0
Dusknoir (Shadow) A+DP/DyP,722,1,56
Dustox Cf+BBu/SvW,674,33,44
Dwebble Cu+Re/RB,845,4,87
Dwebble (Shadow) Cu+F/RB,726,42,57
Eelektrik Ac+Cr/D,634,4,34
Eelektross Ac+AS/Cr,773,42,69
Eevee QA+BS/Dg,599,54,25
Eldegoss BS+EB/GK,399,54,0
Electabuzz LK+Re/T,785,25,72
Electabuzz (Shadow) LK+F/T,773,1,69
Electivire LK+Ft/IP,805,1,77
Electivire (Shadow) LK+Ft/F,773,1,69
Electrode Sp+D/FoP,583,4,21
Electrode (Hisuian) Tk+EB/Sw,781,54,71
Electrode (Shadow) Sp+D/FoP,746,25,62
Elekid LK+BkB/D,674,1,44
Elgyem A+DP/Psb,785,1,72
Emboar E+BB/FmC,248,46,0
Emboar (Shadow) E+BB/FmC,302,46,0
Emolga QA+Acr/AA,690,42,48
Empoleon MC+Bl/DrlP,757,9,65
Empoleon (Shadow) MC+Bl/DrlP,459,42,0
Entei FF+FiB/Ft,432,6,0
Entei (Shadow) FF+FiB/Ft,503,1,1
Escavalier BBi+AS/AA,615,4,29
Escavalier (Shadow) BBi+AS/AA,500,42,0
Espeon Cf+FS/LR,813,1,79
Espurr Cf+EB/P,841,25,86
Excadrill MC+DR/Eq,421,6,0
Excadrill (Shadow) MC+DR/Eq,496,1,0
Exeggcute BS+AP/P,753,54,64
Exeggcute (Shadow) BS+AP/F,857,1,90
Exeggutor BS+P/SeB,773,1,69
Exeggutor (Alolan) BS+DM/DgP,746,8,62
Exeggutor (Alolan) (Shadow) BS+DM/DgP,682,8,46
Exeggutor (Shadow) BS+F/P,849,1,88
Exploud A+BmB/Cr,423,42,0
Exploud (Shadow) A+BmB/Cr,500,42,0
Falinks C+BkB/Mh,239,58,0
Farfetch'd AS+AA/AC,738,54,60
Farfetch'd (Galarian) FC+BrB/BkB,462,20,0
Fearow Pk+AA/DrlP,579,42,20
Feraligatr Bi+Cr/HC,543,9,11
Feraligatr (Shadow) Bi+Cr/F,674,13,44
Ferroseed MC+FC/GB,769,9,68
Ferroseed (Shadow) MC+FC/F,845,9,87
Ferrothorn BS+AS/FC,642,0,36
Ferrothorn (Shadow) BS+AS/FC,623,9,31
Flaaffy CB+D/PG,797,4,75
Flaaffy (Shadow) CB+D/F,865,25,92
Flabebe Tk+DG/PlB,615,0,29
Flamigo DK+AA/BrB,410,1,0
Flapple BS+DgP/Fl,753,8,64
Flareon E+FiB/Ft,773,1,69
Fletchinder E+AA/FmC,199,51,0
Fletchinder (Shadow) E+AA/FmC,255,46,0
Floatzel W+AJ/HP,507,1,2
Floette Tk+DG/PlB,559,36,15
Floragato Ch+EB/GK,738,54,60
Florges FW+CW/DV,168,30,0
Flygon DT+BmB/DC,869,8,93
Flygon (Shadow) DT+BmB/DC,706,8,52
Forretress BBi+Eq/HS,433,9,0
Forretress (Shadow) BBi+Eq/F,694,9,49
Fraxure DT+AT/DC,678,58,45
Frigibax DB+Av/DC,642,8,36
Frillish B+IB/NSh,500,42,0
Frogadier B+AA/Re,587,25,22
Frogadier (Shadow) B+AA/F,670,1,43
Froslass H+Av/Cr,686,1,47
Froslass (Shadow) H+Av/Cr,623,1,31
Frosmoth BBi+BBu/Hu,797,1,75
Fuecoco Bi+Cr/DV,702,54,51
Furfrou Bi+DP/GK,694,4,49
Furret QA+BkB/Dg,381,30,0
Gabite MS+Dg/Ft,519,8,5
Gabite (Shadow) MS+Dg/Ft,722,1,56
Gallade Ch+CC/LB,490,13,0
Gallade (Shadow) Ch+CC/F,797,1,75
Galvantula FC+BBu/CP,765,13,67
Galvantula (Shadow) FC+BBu/CP,797,1,75
Garbodor Inf+AS/BS,765,4,67
Garbodor (Shadow) Inf+AS/BS,765,25,67
Garchomp DT+BkS/Eq,785,8,72
Garchomp (Shadow) DT+BkS/Eq,750,8,63
Gardevoir CB+DG/P,742,9,61
Gardevoir (Shadow) CB+DG/F,710,4,53
Garganacl MS+AP/RB,694,9,49
Gastrodon HPB+BS/Eq,407,54,0
Genesect FC+HB/MgB,470,42,0
Gengar H+DP/DrP,650,1,38
Gengar (Shadow) H+DP/DrP,611,1,28
Geodude RTh+Dg/Re,853,54,89
Geodude (Alolan) RTh+Re/RS,853,54,89
Geodude (Alolan) (Shadow) RTh+F/RS,853,13,89
Geodude (Shadow) RTh+Dg/F,853,13,89
Gholdengo A+DG/FB,734,1,59
Gigalith MSl+HS/MeB,431,18,0
Gigalith (Shadow) MSl+F/HS,619,1,30
Girafarig Cf+MrC/P,837,1,85
Girafarig (Shadow) Cf+F/MrC,813,1,79
Giratina (Altered) (Shadow) DB+AP/DC,837,1,85
Giratina (Origin) DT+DgP/OW,793,1,74
Glaceon FB+Av/IB,742,13,61
Glalie FB+Av/GB,421,54,0
Glalie (Shadow) FB+Av/F,496,54,0
Gligar FC+AA/Dg,650,4,38
Gligar (Shadow) FC+AA/Dg,358,6,0
Glimmet RTh+DG/PG,869,1,93
Glimmora RTh+DG/MeB,742,13,61
Gliscor FC+AA/Eq,362,18,0
Gliscor (Shadow) FC+AA/Eq,431,18,0
Gloom Ac+M/PlB,650,4,38
Gloom (Shadow) Ac+F/M,904,25,102
Gogoat RSm+BkB/LB,418,30,0
Golbat Bi+AC/OW,431,54,0
Golbat (Shadow) Bi+AC/F,591,42,23
Goldeen MS+AT/HA,483,13,0
Golduck Cf+BuB/CrC,488,42,0
Golduck (Shadow) Cf+BuB/CrC,658,13,40
Golem MS+AP/Eq,423,18,0
Golem (Alolan) RTh+RB/SE,853,54,89
Golem (Alolan) (Shadow) RTh+F/RB,853,13,89
Golem (Shadow) MS+AP/Eq,698,13,50
Golett A+BkB/NSh,579,1,20
Golett (Shadow) A+BkB/F,515,1,4
Golisopod FC+AA/AJ,439,18,0
Golisopod FC+AA/AJ,439,18,0
Golurk A+DyP/EP,734,1,59
Golurk (Shadow) A+DyP/EP,702,1,51
Goodra DB+AT/DM,686,8,47
Gorebyss Cf+DK/P,861,13,91
Gothitelle Ch+FS/P,789,54,73
Gothitelle (Shadow) Ch+F/FS,833,1,84
Gothorita Cf+FS/Psb,781,54,71
Gothorita (Shadow) Cf+F/FS,837,1,85
Gourgeist (Average) H+FiB/FoP,460,18,0
Gourgeist (Large) H+FiB/FoP,483,13,0
Gourgeist (Small) H+FiB/FoP,481,13,0
Gourgeist (Super) H+FiB/FoP,468,18,0
Grafaiai MSl+AS/PF,503,25,1
Granbull Bi+CC/Cr,471,16,0
Granbull (Shadow) Bi+CC/Cr,535,4,9
Grapploct RSm+BkB/IP,463,32,0
Graveler MS+Dg/Re,418,18,0
Graveler (Alolan) RTh+Re/RB,845,4,87
Graveler (Alolan) (Shadow) RTh+F/RB,845,25,87
Graveler (Shadow) MS+Dg/F,465,1,0
Greedent Bi+BS/Cr,694,9,49
Greninja B+AA/HC,247,46,0
Greninja (Shadow) B+AA/F,547,8,12
Grimer Ac+MB/Re,527,4,7
Grimer (Alolan) Bi+Cr/GS,555,6,14
Grimer (Alolan) (Shadow) Bi+Cr/F,482,32,0
Grimer (Shadow) MSl+F/MB,236,46,0
Grimmsnarl Bi+DP/FoP,214,56,0
Grotle Bi+BS/EB,468,54,0
Grotle (Shadow) Bi+BS/EB,591,42,23
Groudon (Shadow) DT+Eq/FiB,869,1,93
Grovyle BS+AA/GK,670,13,43
Grovyle (Shadow) BS+AA/F,785,1,72
Growlithe Bi+BS/Ft,686,25,47
Growlithe (Hisuian) Bi+Cr/Ft,603,42,26
Growlithe (Shadow) Bi+BS/Ft,690,1,48
Grumpig CB+DyP/MrC,674,42,44
Grumpig (Shadow) CB+DyP/F,944,1,112
Gumshoos Bi+Cr/HF,686,25,47
Gurdurr LK+BkB/LS,433,44,0
Gurdurr (Shadow) LK+BkB/F,482,20,0
Guzzlord DT+BrS/Cr,670,32,43
Gyarados Bi+AT/Cr,626,30,32
Gyarados (Shadow) Bi+AT/Cr,698,1,50
Hakamo-o DT+BkB/DC,678,8,45
Hariyama BP+CC/DyP,535,6,9
Hariyama (Shadow) BP+CC/DyP,381,1,0
Hatterene Ch+DG/PW,437,54,0
Hattrem Ch+DG/P,817,13,80
Haunter A+DP/IP,571,1,18
Haunter (Shadow) A+DP/F,638,1,35
Hawlucha LK+AA/FlP,417,20,0
Haxorus C+BkS/DC,571,58,18
Heatmor FS+Ft/PUP,462,1,0
Heatran BBi+EP/FiB,429,54,0
Heatran (Shadow) BBi+EP/FiB,726,42,57
Heliolisk MSl+BkS/Bd,452,13,0
Heracross C+CC/Eq,438,8,0
Herdier L+Dg/PR,447,42,0
Hippopotas Bi+BS/Dg,694,4,49
Hippopotas (Shadow) Bi+BS/Dg,483,42,0
Hippowdon Bi+BS/Eq,694,4,49
Hippowdon (Shadow) Bi+BS/Eq,603,42,26
Hitmonchan BP+BkB/CC,392,1,0
Hitmonchan (Shadow) BP+BkB/CC,443,1,0
Hitmonlee DK+BK/BkB,468,8,0
Hitmonlee (Shadow) DK+BK/BkB,265,34,0
Hitmontop C+CC/GB,372,70,0
Hitmontop (Shadow) C+CC/F,392,1,0
Ho-Oh Ex+BrB/Eq,646,54,37
Ho-Oh (Shadow) Ex+BrB/Eq,857,13,90
Honchkrow Pk+BrB/DP,642,8,36
Honchkrow (Shadow) Pk+BrB/DP,571,8,18
Honedge PC+GB/IH,730,4,58
Hoopa A+Psb/P,722,1,56
Houndoom FF+Cr/FiB,423,1,0
Houndoom (Shadow) FF+Cr/FiB,309,46,0
Houndour E+Cr/DP,591,8,23
Houndour (Shadow) E+Cr/DP,519,1,5
Houndstone Bi+Dg/PR,726,13,57
Huntail Bi+AT/Cr,626,30,32
Hydrapple BS+DgP/O,730,8,58
Hydreigon Bi+BrS/DP,686,8,47
Hydreigon (Shadow) Bi+BrS/DP,634,58,34
Hypno Cf+FiP/FB,414,54,0
Hypno (Shadow) Cf+FiP/FB,496,54,0
Illumise StB+BBu/DG,789,4,73
Incineroar DK+BB/BK,217,46,0
Indeedee (Female) Ex+EB/Psb,857,13,90
Indeedee (Male) Ex+Psb/P,880,1,96
Infernape FS+BB/CC,432,8,0
Infernape (Shadow) FS+BB/CC,507,8,2
Inteleon Pd+SB/S,900,1,101
Ivysaur RL+PW/Re,543,4,11
Ivysaur (Shadow) RL+F/PW,551,42,13
Jellicent B+BuB/IB,384,54,0
Jirachi CB+AuS/DG,457,42,0
Jolteon TS+D/LR,861,1,91
Jumpluff BS+Acr/AA,666,2,42
Jumpluff (Shadow) BS+Acr/AA,690,9,48
Jynx Cf+Av/DK,821,1,81
Kabuto MS+AP/AJ,559,13,15
Kabuto (Shadow) MS+AP/AJ,260,39,0
Kabutops FC+AP/SE,730,25,58
Kabutops (Shadow) FC+AP/F,742,1,61
Kadabra Cf+DG/Psb,797,1,75
Kadabra (Shadow) Cf+DG/F,750,1,63
Kangaskhan LK+BkB/Cr,551,4,13
Karrablast FC+AA/DR,619,1,30
Karrablast (Shadow) FC+AA/DR,539,1,10
Kartana AS+AA/LB,658,1,40
Kecleon L+AA/Ft,398,42,0
Kilowattrel AS+Acr/AA,849,1,88
Kingambit MC+DP/FB,286,44,0
Kingdra DB+Bl/HP,821,8,81
Kingdra (Shadow) DB+Bl/F,773,8,69
Kingler B+Crbh/RSh,263,46,0
Klang CB+Tb/VG,777,9,70
Klawf MSl+Bd/RS,382,6,0
Kleavor AS+RS/SE,880,1,96
Klefki A+DK/FC,213,54,0
Klinklang CB+FC/HB,718,4,55
Koffing Ac+DP/Re,769,54,68
Koffing (Shadow) Inf+DP/F,757,13,65
Komala RO+Bd/Pbk,718,13,55
Kommo-o DT+BmB/BkB,662,8,41
Krabby B+BuB/RSh,543,13,11
Kricketune FC+AA/BBu,547,54,12
Krokorok Bi+Bd/Cr,567,56,17
Krookodile MSl+BkB/Cr,251,46,0
Kubfu C+BkB/CC,292,58,0
Kyogre (Shadow) W+Av/Bl,312,46,0
Lairon IT+BS/HS,638,45,35
Lairon (Shadow) IT+BS/F,678,9,45
Lampent A+EB/FmB,734,1,59
Lampent (Shadow) A+EB/FmB,702,1,51
Landorus (Incarnate) MS+EP/FB,742,13,61
Lanturn CB+HP/S,314,30,0
Lapras FB+Bl/DgP,694,9,49
Lapras (Shadow) FB+Bl/DgP,619,4,30
Larvesta BBi+BBu/FmC,662,42,41
Latias Ch+AuS/MsB,849,1,88
Latias (Shadow) Ch+AuS/F,817,1,80
Latios DB+AuS/DC,563,1,16
Latios (Shadow) DB+AuS/DC,511,1,3
Leafeon BS+EB/LR,603,30,26
Leavanny BBi+LB/LfS,495,30,0
Ledian BBi+AA/BBu,615,16,29
Ledian (Shadow) BBi+AA/BBu,547,4,12
Lickilicky L+BS/Eq,343,42,0
Lickitung L+BS/HB,427,9,0
Liepard Ch+DP/GS,785,32,72
Liepard (Shadow) Ch+DP/F,797,8,75
Lileep Ac+AP/GK,535,45,9
Lileep (Shadow) Ac+AP/F,809,4,78
Lilligant Ch+HB/PlB,817,13,80
Lilligant (Hisuian) BS+CC/PlB,507,20,2
Linoone SdA+Dg/GK,412,42,0
Linoone (Galarian) L+BS/Dg,579,6,20
Linoone (Galarian) (Shadow) L+BS/Dg,503,6,1
Litleo E+Cr/Ft,197,51,0
Lokix BBi+BBu/DP,579,44,20
Lombre B+BuB/GK,362,42,0
Lopunny DK+FiP/FB,338,18,0
Loudred Bi+DV/Ft,543,4,11
Loudred (Shadow) Bi+DV/Ft,674,13,44
Lucario BP+AuS/BK,181,51,0
Ludicolo A+Bl/EB,436,54,0
Lugia DT+A/Fl,630,4,33
Lugia (Shadow) DT+A/Fl,607,30,27
Lumineon W+AT/Bl,324,6,0
Lunatone Cf+M/P,825,25,82
Lurantis FC+LB/LfS,205,51,0
Luxio Bi+Cr/Re,686,25,47
Luxio (Shadow) Bi+Cr/F,690,1,48
Luxray HPB+Cr/HB,857,13,90
Luxray (Shadow) HPB+Cr/F,869,1,93
Lycanroc (Dusk) C+Cr/IH,630,1,33
Lycanroc (Midday) RTh+Cr/DR,869,1,93
Lycanroc (Midnight) C+Cr/PsF,437,6,0
Machamp BP+CC/CrC,262,46,0
Machamp (Shadow) BP+CC/CrC,294,46,0
Machoke KC+BkB/CrC,227,46,0
Machoke (Shadow) KC+BkB/CrC,255,46,0
Machop KC+BkB/CrC,232,46,0
Machop (Shadow) KC+BkB/CrC,248,34,0
Magby E+BkB/FiP,270,46,0
Magcargo E+HW/Ov,324,6,0
Magmar E+FiB/FiP,543,13,11
Magmar (Shadow) E+FiB/FiP,250,34,0
Magmortar FS+BkB/FiB,263,46,0
Magmortar (Shadow) FS+BkB/FiB,300,46,0
Magnemite MSo+D/MgB,726,37,57
Magnemite (Shadow) MSo+D/F,789,1,73
Magneton CB+D/FC,837,54,85
Magneton (Shadow) CB+D/FC,932,1,109
Magnezone CB+FC/MrS,710,4,53
Magnezone (Shadow) CB+FC/F,908,25,103
Malamar Pk+FoP/HB,543,4,11
Malamar (Shadow) Pk+FoP/F,492,30,0
Mamoswine MSl+AP/Av,460,1,0
Mamoswine (Shadow) MSl+AP/Av,293,46,0
Mandibuzz AS+AA/DP,603,40,26
Manectric CB+FmB/Ov,932,1,109
Manectric (Shadow) CB+FmB/F,932,1,109
Mankey KC+BkB/CrC,283,34,0
Mankey (Shadow) KC+BkB/CrC,296,22,0
Mantine B+AA/BuB,384,35,0
Mantyke B+AA/IB,507,9,2
Maractus BS+AA/PlB,797,13,75
Marowak MSl+BC/Dg,144,39,0
Marowak (Alolan) FS+BC/FiB,416,18,0
Marowak (Alolan) (Shadow) FS+BC/FiB,196,46,0
Marowak (Shadow) MSl+BC/Dg,172,39,0
Marshtomp MS+MB/Re,428,30,0
Marshtomp (Shadow) MS+F/MB,205,39,0
Masquerain AS+AC/BuB,714,4,54
Maushold BS+Cr/PR,587,4,22
Mawile A+IH/PR,340,9,0
Mawile (Shadow) A+F/IH,247,54,0
