Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,665,2,41
Gyarados (Shadow) DB+AT/Cr,556,2,14
Haunter SC+ShP/IP,572,2,18
Haunter (Shadow) SC+IP/SB,118,29,0
Hitmonchan C+IP/TP,255,38,0
Hitmonchan (Shadow) C+IP/TP,290,29,0
Hitmonlee LK+BK/BkB,645,3,36
Hitmonlee (Shadow) LK+BK/BkB,580,3,20
Hypno Cf+SB/TP,108,0,0
Hypno (Shadow) Cf+SB/TP,88,2,0
Ivysaur VW+PW/SlB,629,3,32
Ivysaur (Shadow) VW+PW/SlB,580,29,20
Jolteon TS+D/LR,750,3,62
Jynx Cf+Av/Psh,227,2,0
Kabuto MS+AJ/RT,846,3,86
Kabuto (Shadow) MS+AJ/RT,830,100,82
Kabutops FC+SE/WP,794,100,73
Kabutops (Shadow) FC+SE/WP,717,100,54
Kadabra Cf+SB/DG,157,28,0
Kadabra (Shadow) PC+SB/DG,309,29,0
Kangaskhan LK+BkB/St,770,3,67
Kingler B+Crbh/VG,669,3,42
Koffing Inf+Sl/DP,604,3,26
Koffing (Shadow) Inf+Sl/DP,846,2,86
Krabby B+VG/RSh,669,3,42
Lapras Psy+SpA/SkB,604,3,26
Lapras (Shadow) Psy+SpA/IB,592,3,23
Lickitung L+BS/PW,725,39,56
Machamp KC+CrC/RS,500,3,0
Machamp (Shadow) KC+CrC/RS,500,3,0
Machoke KC+CrC/Re,468,3,0
Machoke (Shadow) KC+CrC/DyP,653,3,38
Machop KC+CrC/BkB,701,3,50
Machop (Shadow) KC+CrC/BkB,653,3,38
Magmar KC+FiP/ScS,750,3,62
Magmar (Shadow) KC+FiP/ScS,701,3,50
Magnemite VS+MgB/D,588,100,22
Magnemite (Shadow) VS+MgB/D,596,90,24
Magneton VS+MgB/D,612,100,28
Magneton (Shadow) VS+D/MgB,592,99,23
Mankey KC+CrC/BkB,380,38,0
Mankey (Shadow) KC+CrC/BkB,433,38,0
Marowak MSl+BC/RS,548,4,12
Marowak (Alolan) FS+BC/SBo,420,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,1,0
Marowak (Shadow) MSl+BC/RS,496,30,0
Mew SC+WC/Psh,387,11,0
Mewtwo (Shadow) PC+Pst/Tb,292,38,0
Moltres WA+Fl/HW,217,38,0
Moltres (Galarian) SkP+Fl/BrB,729,2,57
Moltres (Shadow) WA+Fl/HW,187,20,0
Mr. Mime Psy+SB/P,133,9,0
Mr. Mime (Galarian) Cf+IP/TAx,225,1,0
Muk PJ+TP/DP,361,20,0
Muk (Alolan) PJ+DP/AS,422,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,38,0
Muk (Shadow) PJ+TP/DP,422,2,0
Nidoking FC+ST/Mh,381,30,0
Nidoking (Shadow) FC+ST/Mh,409,30,0
Nidoqueen MSl+SE/PF,269,21,0
Nidoqueen (Shadow) MSl+SE/PF,312,3,0
Nidorina PSt+PF/Tb,318,2,0
Nidorina (Shadow) PSt+PF/SlB,394,2,0
Nidorino PSt+SlB/IB,460,29,0
Nidorino (Shadow) PSt+SlB/IB,649,29,37
Ninetales E+WBF/Ov,576,2,19
Ninetales (Alolan) PS+WBI/CW,677,2,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,2,31
Ninetales (Shadow) E+WBF/Ov,246,38,0
Oddish Ac+SeB/SlB,629,11,32
Oddish (Shadow) Ac+SeB/SlB,625,2,31
Omanyte MS+RT/RB,846,3,86
Omanyte (Shadow) MS+RT/RB,798,3,74
Omastar MS+RS/HP,846,3,86
Omastar (Shadow) MS+RS/HP,798,3,74
Onix RTh+RS/ST,766,3,66
Onix (Shadow) RTh+RS/ST,766,3,66
Parasect FC+XS/CP,774,2,68
Persian FA+NS/PG,846,3,86
Persian (Alolan) FA+FoP/PR,786,3,71
Persian (Shadow) FA+NS/PG,798,3,74
Pidgeot WA+AC/BrB,572,2,18
Pidgeot (Shadow) WA+BrB/AC,260,38,0
Pidgeotto WA+AC/Tw,572,2,18
Pidgeotto (Shadow) WA+AC/Tw,524,3,6
Pinsir FC+CC/XS,665,2,41
Pinsir (Shadow) FC+CC/XS,665,2,41
Poliwhirl B+Sc/MB,637,4,34
Poliwhirl (Shadow) B+Sc/MB,669,2,42
Poliwrath C+Sc/IW,383,21,0
Poliwrath (Shadow) C+Sc/IW,423,3,0
Ponyta E+FW/St,750,3,62
Ponyta (Galarian) PC+Sw/PR,215,38,0
Ponyta (Shadow) E+FW/St,701,3,50
Porygon QA+D/HB,750,3,62
Porygon (Shadow) Tk+D/SiB,576,3,19
Primeape KC+RF/CC,318,38,0
Primeape (Shadow) KC+RF/CC,370,38,0
Raichu TS+WC/BkB,721,3,55
Raichu (Alolan) TS+WC/Psh,729,2,57
Rapidash I+FmC/WC,532,3,8
Rapidash (Galarian) FW+BS/WC,379,28,0
Rapidash (Shadow) I+FmC/WC,330,38,0
Raticate QA+HF/Dg,733,3,58
Raticate (Alolan) QA+Cr/Re,750,3,62
Raticate (Alolan) (Shadow) QA+Cr/HB,729,100,57
Raticate (Shadow) QA+HF/Dg,681,3,45
Rhydon MSl+SE/S,641,3,35
Rhydon (Shadow) MSl+SE/S,544,3,11
Rhyhorn MSl+Bd/St,669,3,42
Rhyhorn (Shadow) MSl+Bd/St,604,3,26
Sandshrew SdA+ST/RT,669,30,42
Sandshrew (Alolan) PS+NS/GB,774,99,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,741,46,60
Sandshrew (Shadow) SdA+ST/RT,669,3,42
Sandslash SdA+NS/RT,649,30,37
Sandslash (Alolan) PS+IP/DR,750,100,62
Sandslash (Alolan) (Shadow) PS+IP/DR,741,90,60
Sandslash (Shadow) SdA+NS/RT,689,3,47
Scyther FC+XS/NS,665,2,41
Scyther (Shadow) FC+XS/NS,665,2,41
Seadra DB+HP/DgP,681,3,45
Seadra (Shadow) DB+HP/DgP,576,3,19
Seaking Pk+DR/IW,373,30,0
Seel WG+AT/IW,717,4,54
Slowbro Cf+DrP/IB,121,29,0
Slowbro (Galarian) Cf+DrP/SlB,68,1,0
Slowbro (Shadow) Cf+DrP/IB,125,1,0
Slowpoke Cf+Psh/WP,102,11,0
Slowpoke (Galarian) Cf+Psh/S,102,11,0
Slowpoke (Shadow) Cf+Psh/WP,112,2,0
Snorlax L+BS/SP,689,3,47
Snorlax (Shadow) L+BS/SP,689,3,47
Starmie Psy+S/PG,139,1,0
Starmie (Shadow) Psy+S/PG,158,37,0
Tangela VW+GK/SlB,729,2,57
Tangela (Shadow) VW+GK/SlB,681,3,45
Tauros Tk+TBl/HA,641,3,35
Tauros (Aqua) DK+AJ/TBl,665,12,41
Tauros (Blaze) DK+FmC/TBl,616,12,29
Tauros (Combat) DK+CC/TBl,669,3,42
Tentacool PSt+WP/Wr,420,20,0
Tentacool (Shadow) PSt+WP/Wr,336,21,0
Tentacruel Ac+Sc/Pbk,532,2,8
Tentacruel (Shadow) Ac+Sc/Pbk,393,20,0
Vaporeon WG+AT/LR,592,29,23
Venomoth Psy+PF/BBu,93,29,0
Venomoth (Shadow) Psy+PF/BBu,124,20,0
Venusaur VW+FP/Sl,402,11,0
Venusaur (Shadow) VW+FP/Sl,629,11,32
Victreebel Ac+LB/SlB,477,2,0
Victreebel (Shadow) Ac+LB/SlB,572,2,18
Vileplume Ac+SlB/PlB,441,20,0
Vileplume (Shadow) Ac+SlB/M,544,2,11
Wartortle WG+AJ/IB,584,4,21
Wartortle (Shadow) WG+AJ/IB,464,11,0
Weepinbell Ac+PW/SeB,489,11,0
Weepinbell (Shadow) Ac+PW/SeB,516,2,4
Weezing RO+SlB/SB,798,3,74
Weezing (Galarian) FW+Sl/BrS,120,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,18,0
Weezing (Shadow) RO+SlB/SB,750,3,62
Wigglytuff Ch+IW/Sw,145,11,0
Zapdos TS+DrlP/HW,729,2,57
Zapdos (Galarian) C+Fl/BrB,221,38,0
Zapdos (Shadow) TS+DrlP/HW,677,2,44
