Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) A+F/IW,134,4,0
Drilbur MSl+Dg/DR,355,18,0
Drilbur (Shadow) MSl+Dg/DR,323,2,0
Drizzile Pd+S/WP,735,7,79
Drowzee Cf+Psb/P,666,7,56
Drowzee (Shadow) Cf+F/Psb,648,100,50
Druddigon Bi+DC/HB,341,4,0
Dubwool DK+BS/Pbk,394,7,0
Dudunsparce A+BS/Dg,295,42,0
Dugtrio MS+Eq/MB,400,34,0
Dugtrio (Alolan) MC+Eq/IH,494,23,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,681,7,61
Dugtrio (Shadow) MS+Eq/F,681,42,61
Dunsparce A+Dg/DR,350,15,0
Duosion HPB+NSh/Psh,755,80,86
Duosion (Shadow) HPB+F/NSh,767,64,90
Duraludon DT+DC/FC,257,4,0
Durant BBi+IH/SE,210,10,0
Dusclops FA+FiP/IP,490,9,0
Dusclops (Shadow) FA+FiP/F,535,1,12
Dusknoir A+DP/DyP,244,42,0
Dusknoir (Shadow) A+DP/DyP,177,10,0
Dustox Cf+BBu/SvW,264,15,0
Dwebble Cu+Re/RB,523,1,8
Dwebble (Shadow) Cu+F/RB,586,15,29
Eelektrik Ac+Cr/D,645,7,49
Eelektross Ac+AS/Cr,568,7,23
Eevee QA+BS/Dg,370,42,0
Eldegoss BS+EB/GK,361,26,0
Electabuzz LK+Re/T,735,7,79
Electabuzz (Shadow) LK+F/T,747,42,83
Electivire LK+Ft/IP,744,7,82
Electivire (Shadow) LK+Ft/F,699,100,67
Electrode Sp+D/FoP,415,28,0
Electrode (Hisuian) Tk+EB/Sw,553,100,18
Electrode (Shadow) Sp+D/FoP,483,28,0
Elekid LK+BkB/D,613,7,38
Elgyem A+DP/Psb,669,88,57
Emboar E+BB/FmC,384,15,0
Emboar (Shadow) E+BB/FmC,166,31,0
Emolga QA+Acr/AA,216,34,0
Empoleon MC+Bl/DrlP,344,15,0
Empoleon (Shadow) MC+Bl/DrlP,422,15,0
Entei FF+FiB/Ft,607,1,36
Entei (Shadow) FF+FiB/Ft,586,15,29
Escavalier BBi+AS/AA,208,53,0
Escavalier (Shadow) BBi+AS/AA,212,7,0
Espeon Cf+FS/LR,675,72,59
Espurr Cf+EB/P,538,7,13
Excadrill MC+DR/Eq,285,4,0
Excadrill (Shadow) MC+DR/Eq,332,4,0
Exeggcute BS+AP/P,755,80,86
Exeggcute (Shadow) BS+AP/F,747,64,83
Exeggutor BS+P/SeB,747,56,83
Exeggutor (Alolan) BS+DM/DgP,610,88,37
Exeggutor (Alolan) (Shadow) BS+DM/DgP,568,80,23
Exeggutor (Shadow) BS+F/P,758,48,87
Exploud A+BmB/Cr,318,42,0
Exploud (Shadow) A+BmB/Cr,363,42,0
Falinks C+BkB/Mh,213,61,0
Farfetch'd AS+AA/AC,381,15,0
Farfetch'd (Galarian) FC+BrB/BkB,218,10,0
Fearow Pk+AA/DrlP,185,18,0
Feraligatr Bi+Cr/HC,320,4,0
Feraligatr (Shadow) Bi+Cr/F,372,4,0
Ferroseed MC+FC/GB,752,1,85
Ferroseed (Shadow) MC+FC/F,779,23,94
Ferrothorn BS+AS/FC,242,26,0
Ferrothorn (Shadow) BS+AS/FC,265,18,0
Flaaffy CB+D/PG,669,23,57
Flaaffy (Shadow) CB+D/F,726,7,76
Flabebe Tk+DG/PlB,684,1,62
Flamigo DK+AA/BrB,325,26,0
Flapple BS+DgP/Fl,619,88,40
Flareon E+FiB/Ft,495,15,0
Fletchinder E+AA/FmC,153,42,0
Fletchinder (Shadow) E+AA/FmC,202,42,0
Floatzel W+AJ/HP,345,10,0
Floette Tk+DG/PlB,517,1,6
Floragato Ch+EB/GK,571,69,24
Florges FW+CW/DV,172,12,0
Flygon DT+BmB/DC,372,4,0
Flygon (Shadow) DT+BmB/DC,424,4,0
Forretress BBi+Eq/HS,160,4,0
Forretress (Shadow) BBi+Eq/F,210,4,0
Fraxure DT+AT/DC,347,10,0
Frigibax DB+Av/DC,302,18,0
Frillish B+IB/NSh,277,15,0
Frogadier B+AA/Re,378,4,0
Frogadier (Shadow) B+AA/F,430,4,0
Froslass H+Av/Cr,207,34,0
Froslass (Shadow) H+Av/Cr,219,18,0
Frosmoth BBi+BBu/Hu,324,10,0
Fuecoco Bi+Cr/DV,532,1,11
Furfrou Bi+DP/GK,517,1,6
Furret QA+BkB/Dg,312,12,0
Gabite MS+Dg/Ft,526,15,9
Gabite (Shadow) MS+Dg/Ft,401,34,0
Gallade Ch+CC/LB,355,26,0
Gallade (Shadow) Ch+CC/F,346,10,0
Galvantula FC+BBu/CP,323,18,0
Galvantula (Shadow) FC+BBu/CP,409,23,0
Garbodor Inf+AS/BS,382,23,0
Garbodor (Shadow) Inf+AS/BS,253,4,0
Garchomp DT+BkS/Eq,329,4,0
Garchomp (Shadow) DT+BkS/Eq,380,4,0
Gardevoir CB+DG/P,869,7,124
Gardevoir (Shadow) CB+DG/F,827,7,110
Garganacl MS+AP/RB,592,1,31
Gastrodon HPB+BS/Eq,500,1,0
Genesect FC+HB/MgB,230,18,0
Gengar H+DP/DrP,153,10,0
Gengar (Shadow) H+DP/DrP,183,10,0
Geodude RTh+Dg/Re,666,15,56
Geodude (Alolan) RTh+Re/RS,666,15,56
Geodude (Alolan) (Shadow) RTh+F/RS,604,7,35
Geodude (Shadow) RTh+Dg/F,604,7,35
Gholdengo A+DG/FB,153,18,0
Gigalith MSl+HS/MeB,461,7,0
Gigalith (Shadow) MSl+F/HS,367,26,0
Girafarig Cf+MrC/P,571,96,24
Girafarig (Shadow) Cf+F/MrC,601,80,34
Giratina (Altered) (Shadow) DB+AP/DC,157,26,0
Giratina (Origin) DT+DgP/OW,217,4,0
Glaceon FB+Av/IB,404,4,0
Glalie FB+Av/GB,328,50,0
Glalie (Shadow) FB+Av/F,332,4,0
Gligar FC+AA/Dg,145,26,0
Gligar (Shadow) FC+AA/Dg,190,26,0
Glimmet RTh+DG/PG,529,31,10
Glimmora RTh+DG/MeB,378,66,0
Gliscor FC+AA/Eq,176,34,0
Gliscor (Shadow) FC+AA/Eq,215,26,0
Gloom Ac+M/PlB,484,15,0
Gloom (Shadow) Ac+F/M,681,7,61
Gogoat RSm+BkB/LB,744,100,82
Golbat Bi+AC/OW,381,1,0
Golbat (Shadow) Bi+AC/F,147,34,0
Goldeen MS+AT/HA,523,7,8
Golduck Cf+BuB/CrC,333,42,0
Golduck (Shadow) Cf+BuB/CrC,313,26,0
Golem MS+AP/Eq,341,4,0
Golem (Alolan) RTh+RB/SE,636,23,46
Golem (Alolan) (Shadow) RTh+F/RB,619,7,40
Golem (Shadow) MS+AP/Eq,397,4,0
Golett A+BkB/NSh,219,26,0
Golett (Shadow) A+BkB/F,241,18,0
Golisopod FC+AA/AJ,263,18,0
Golisopod FC+AA/AJ,263,18,0
Golurk A+DyP/EP,222,18,0
Golurk (Shadow) A+DyP/EP,242,10,0
Goodra DB+AT/DM,243,18,0
Gorebyss Cf+DK/P,538,7,13
Gothitelle Ch+FS/P,520,7,7
Gothitelle (Shadow) Ch+F/FS,604,96,35
Gothorita Cf+FS/Psb,538,15,13
Gothorita (Shadow) Cf+F/FS,451,31,0
Gourgeist (Average) H+FiB/FoP,313,42,0
Gourgeist (Large) H+FiB/FoP,295,42,0
Gourgeist (Small) H+FiB/FoP,336,42,0
Gourgeist (Super) H+FiB/FoP,333,42,0
Grafaiai MSl+AS/PF,217,26,0
Granbull Bi+CC/Cr,241,4,0
Granbull (Shadow) Bi+CC/Cr,223,10,0
Grapploct RSm+BkB/IP,390,7,0
Graveler MS+Dg/Re,396,20,0
Graveler (Alolan) RTh+Re/RB,636,23,46
Graveler (Alolan) (Shadow) RTh+F/RB,619,7,40
Graveler (Shadow) MS+Dg/F,404,34,0
Greedent Bi+BS/Cr,529,1,10
Greninja B+AA/HC,752,88,85
Greninja (Shadow) B+AA/F,735,72,79
Grimer Ac+MB/Re,194,34,0
Grimer (Alolan) Bi+Cr/GS,309,4,0
Grimer (Alolan) (Shadow) Bi+Cr/F,298,10,0
Grimer (Shadow) MSl+F/MB,216,26,0
Grimmsnarl Bi+DP/FoP,308,10,0
Grotle Bi+BS/EB,636,77,46
Grotle (Shadow) Bi+BS/EB,592,96,31
Groudon (Shadow) DT+Eq/FiB,520,7,7
Grovyle BS+AA/GK,619,88,40
Grovyle (Shadow) BS+AA/F,616,72,39
Growlithe Bi+BS/Ft,248,4,0
Growlithe (Hisuian) Bi+Cr/Ft,235,4,0
Growlithe (Shadow) Bi+BS/Ft,296,4,0
Grumpig CB+DyP/MrC,684,7,62
Grumpig (Shadow) CB+DyP/F,886,34,130
Gumshoos Bi+Cr/HF,360,4,0
Gurdurr LK+BkB/LS,430,23,0
Gurdurr (Shadow) LK+BkB/F,458,23,0
Guzzlord DT+BrS/Cr,420,4,0
Gyarados Bi+AT/Cr,223,34,0
Gyarados (Shadow) Bi+AT/Cr,276,34,0
Hakamo-o DT+BkB/DC,185,18,0
Hariyama BP+CC/DyP,215,4,0
Hariyama (Shadow) BP+CC/DyP,250,4,0
Hatterene Ch+DG/PW,322,10,0
Hattrem Ch+DG/P,604,100,35
Haunter A+DP/IP,207,10,0
Haunter (Shadow) A+DP/F,183,7,0
Hawlucha LK+AA/FlP,343,23,0
Haxorus C+BkS/DC,422,34,0
Heatmor FS+Ft/PUP,250,4,0
Heatran BBi+EP/FiB,181,4,0
Heatran (Shadow) BBi+EP/FiB,186,4,0
Heliolisk MSl+BkS/Bd,466,7,0
Heracross C+CC/Eq,219,26,0
Herdier L+Dg/PR,475,23,0
Hippopotas Bi+BS/Dg,529,1,10
Hippopotas (Shadow) Bi+BS/Dg,348,4,0
Hippowdon Bi+BS/Eq,529,1,10
Hippowdon (Shadow) Bi+BS/Eq,327,4,0
Hitmonchan BP+BkB/CC,255,26,0
Hitmonchan (Shadow) BP+BkB/CC,275,34,0
Hitmonlee DK+BK/BkB,223,10,0
Hitmonlee (Shadow) DK+BK/BkB,276,10,0
Hitmontop C+CC/GB,200,4,0
Hitmontop (Shadow) C+CC/F,240,61,0
Ho-Oh Ex+BrB/Eq,385,39,0
Ho-Oh (Shadow) Ex+BrB/Eq,420,39,0
Honchkrow Pk+BrB/DP,455,34,0
Honchkrow (Shadow) Pk+BrB/DP,541,61,14
Honedge PC+GB/IH,245,23,0
Hoopa A+Psb/P,363,10,0
Houndoom FF+Cr/FiB,619,7,40
Houndoom (Shadow) FF+Cr/FiB,601,69,34
Houndour E+Cr/DP,601,100,34
Houndour (Shadow) E+Cr/DP,462,23,0
Houndstone Bi+Dg/PR,226,4,0
Huntail Bi+AT/Cr,384,4,0
Hydrapple BS+DgP/O,565,100,22
Hydreigon Bi+BrS/DP,535,88,12
Hydreigon (Shadow) Bi+BrS/DP,625,72,42
Hypno Cf+FiP/FB,532,15,11
Hypno (Shadow) Cf+FiP/FB,435,12,0
Illumise StB+BBu/DG,520,9,7
Incineroar DK+BB/BK,616,7,39
Indeedee (Female) Ex+EB/Psb,708,69,70
Indeedee (Male) Ex+Psb/P,729,88,77
Infernape FS+BB/CC,214,42,0
Infernape (Shadow) FS+BB/CC,273,42,0
Inteleon Pd+SB/S,758,100,87
Ivysaur RL+PW/Re,114,40,0
Ivysaur (Shadow) RL+F/PW,108,32,0
Jellicent B+BuB/IB,176,28,0
Jirachi CB+AuS/DG,441,15,0
Jolteon TS+D/LR,475,28,0
Jumpluff BS+Acr/AA,202,26,0
Jumpluff (Shadow) BS+Acr/AA,222,18,0
Jynx Cf+Av/DK,622,80,41
Kabuto MS+AP/AJ,447,12,0
Kabuto (Shadow) MS+AP/AJ,406,23,0
Kabutops FC+AP/SE,362,26,0
Kabutops (Shadow) FC+AP/F,387,18,0
Kadabra Cf+DG/Psb,642,64,48
Kadabra (Shadow) Cf+DG/F,642,56,48
Kangaskhan LK+BkB/Cr,589,1,30
Karrablast FC+AA/DR,354,18,0
Karrablast (Shadow) FC+AA/DR,476,31,0
Kartana AS+AA/LB,666,61,56
Kecleon L+AA/Ft,449,15,0
Kilowattrel AS+Acr/AA,491,7,0
Kingambit MC+DP/FB,463,15,0
Kingdra DB+Bl/HP,598,7,33
Kingdra (Shadow) DB+Bl/F,394,4,0
Kingler B+Crbh/RSh,365,18,0
Klang CB+Tb/VG,556,1,19
Klawf MSl+Bd/RS,361,42,0
Kleavor AS+RS/SE,619,7,40
Klefki A+DK/FC,226,23,0
Klinklang CB+FC/HB,842,1,115
Koffing Ac+DP/Re,393,7,0
Koffing (Shadow) Inf+DP/F,505,1,2
Komala RO+Bd/Pbk,544,7,15
Kommo-o DT+BmB/BkB,198,10,0
Krabby B+BuB/RSh,413,42,0
Kricketune FC+AA/BBu,346,34,0
Krokorok Bi+Bd/Cr,520,88,7
Krookodile MSl+BkB/Cr,553,96,18
Kubfu C+BkB/CC,228,18,0
Kyogre (Shadow) W+Av/Bl,346,10,0
Lairon IT+BS/HS,589,1,30
Lairon (Shadow) IT+BS/F,517,1,6
Lampent A+EB/FmB,147,26,0
Lampent (Shadow) A+EB/FmB,162,10,0
Landorus (Incarnate) MS+EP/FB,318,42,0
Lanturn CB+HP/S,672,1,58
Lapras FB+Bl/DgP,532,1,11
Lapras (Shadow) FB+Bl/DgP,298,50,0
Larvesta BBi+BBu/FmC,236,26,0
Latias Ch+AuS/MsB,633,100,45
Latias (Shadow) Ch+AuS/F,610,88,37
Latios DB+AuS/DC,636,10,46
Latios (Shadow) DB+AuS/DC,696,72,66
Leafeon BS+EB/LR,500,39,0
Leavanny BBi+LB/LfS,577,26,26
Ledian BBi+AA/BBu,152,34,0
Ledian (Shadow) BBi+AA/BBu,201,34,0
Lickilicky L+BS/Eq,390,15,0
Lickitung L+BS/HB,349,23,0
Liepard Ch+DP/GS,639,88,47
Liepard (Shadow) Ch+DP/F,663,72,55
Lileep Ac+AP/GK,324,26,0
Lileep (Shadow) Ac+AP/F,702,7,68
Lilligant Ch+HB/PlB,639,88,47
Lilligant (Hisuian) BS+CC/PlB,397,34,0
Linoone SdA+Dg/GK,259,34,0
Linoone (Galarian) L+BS/Dg,428,4,0
Linoone (Galarian) (Shadow) L+BS/Dg,511,39,4
Litleo E+Cr/Ft,201,12,0
Lokix BBi+BBu/DP,459,10,0
Lombre B+BuB/GK,369,26,0
Lopunny DK+FiP/FB,270,34,0
Loudred Bi+DV/Ft,334,4,0
Loudred (Shadow) Bi+DV/Ft,370,4,0
Lucario BP+AuS/BK,168,26,0
Ludicolo A+Bl/EB,619,7,40
Lugia DT+A/Fl,326,7,0
Lugia (Shadow) DT+A/Fl,250,26,0
Lumineon W+AT/Bl,262,42,0
Lunatone Cf+M/P,505,7,2
Lurantis FC+LB/LfS,348,2,0
Luxio Bi+Cr/Re,381,4,0
Luxio (Shadow) Bi+Cr/F,330,10,0
Luxray HPB+Cr/HB,639,7,47
Luxray (Shadow) HPB+Cr/F,580,34,27
Lycanroc (Dusk) C+Cr/IH,452,4,0
Lycanroc (Midday) RTh+Cr/DR,604,7,35
Lycanroc (Midnight) C+Cr/PsF,338,26,0
Machamp BP+CC/CrC,245,31,0
Machamp (Shadow) BP+CC/CrC,294,31,0
Machoke KC+BkB/CrC,199,18,0
Machoke (Shadow) KC+BkB/CrC,192,7,0
Machop KC+BkB/CrC,194,15,0
Machop (Shadow) KC+BkB/CrC,226,15,0
Magby E+BkB/FiP,258,26,0
Magcargo E+HW/Ov,577,1,26
Magmar E+FiB/FiP,289,28,0
Magmar (Shadow) E+FiB/FiP,271,26,0
Magmortar FS+BkB/FiB,231,26,0
Magmortar (Shadow) FS+BkB/FiB,287,26,0
Magnemite MSo+D/MgB,450,7,0
Magnemite (Shadow) MSo+D/F,400,12,0
Magneton CB+D/FC,580,1,27
Magneton (Shadow) CB+D/FC,517,7,6
Magnezone CB+FC/MrS,723,1,75
Magnezone (Shadow) CB+FC/F,803,15,102
Malamar Pk+FoP/HB,785,80,96
Malamar (Shadow) Pk+FoP/F,815,64,106
Mamoswine MSl+AP/Av,326,18,0
Mamoswine (Shadow) MSl+AP/Av,402,23,0
Mandibuzz AS+AA/DP,297,15,0
Manectric CB+FmB/Ov,854,7,119
Manectric (Shadow) CB+FmB/F,815,100,106
Mankey KC+BkB/CrC,243,7,0
Mankey (Shadow) KC+BkB/CrC,283,7,0
Mantine B+AA/BuB,309,23,0
Mantyke B+AA/IB,312,23,0
Maractus BS+AA/PlB,619,88,40
Marowak MSl+BC/Dg,268,4,0
Marowak (Alolan) FS+BC/FiB,180,23,0
Marowak (Alolan) (Shadow) FS+BC/FiB,240,15,0
Marowak (Shadow) MSl+BC/Dg,292,61,0
Marshtomp MS+MB/Re,285,34,0
Marshtomp (Shadow) MS+F/MB,381,4,0
Masquerain AS+AC/BuB,393,7,0
Maushold BS+Cr/PR,272,26,0
Mawile A+IH/PR,273,7,0
Mawile (Shadow) A+F/IH,159,26,0
