Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,199,18,0
Gholdengo H+SB/FB,181,27,0
Gigalith MSl+SP/MeB,250,0,0
Gigalith (Shadow) MSl+MeB/SP,123,36,0
Giratina (Altered) DB+DC/AP,211,18,0
Giratina (Altered) (Shadow) DB+AP/DC,264,18,0
Giratina (Origin) DT+SB/OW,270,27,0
Glaceon IS+Av/WP,288,9,0
Glimmora SD+MeB/PG,73,18,0
Gliscor WA+NS/Acr,213,0,0
Gliscor (Shadow) SdA+NS/Acr,292,9,0
Gogoat VW+LB/BkB,93,36,0
Golem MSl+SE/Eq,136,45,0
Golem (Alolan) VS+WC/SE,404,27,0
Golem (Alolan) (Shadow) VS+WC/SE,418,36,0
Golem (Shadow) MSl+Eq/SE,110,18,0
Golisopod FC+AJ/XS,97,45,0
Golurk A+ShP/DyP,103,18,0
Golurk (Shadow) A+ShP/DyP,114,0,0
Goodra DB+AT/DM,126,45,0
Gourgeist (Large) I+SB/FoP,143,45,0
Gourgeist (Super) H+SB/FoP,132,45,0
Grimmsnarl SkP+FoP/PR,422,9,0
Groudon DT+FiP/PrB,203,27,0
Groudon (Shadow) DT+FiP/PrB,274,27,0
Guzzlord DT+BrS/DC,492,27,0
Gyarados DB+AT/Cr,113,36,0
Gyarados (Shadow) DB+AT/Tw,113,36,0
Hariyama FPm+UH/HS,377,18,0
Hariyama (Shadow) FPm+UH/HS,187,36,0
Haxorus DT+NS/S,186,45,0
Heatran FS+MgS/IH,37,18,0
Heatran (Shadow) FS+MgS/SE,29,45,0
Heracross FC+UH/RT,180,45,0
Hippowdon SdA+WBR/EP,220,9,0
Hippowdon (Shadow) SdA+WBR/EP,103,36,0
Ho-Oh I+BrB/SF,244,18,0
Ho-Oh (Shadow) I+BrB/SF,156,36,0
Hoopa A+SB/P,101,0,0
Hoopa (Unbound) Cf+SB/DP,117,36,0
Hydrapple DT+SeB/O,335,36,0
Hydreigon DB+BrS/FC,754,0,56
Hydreigon (Shadow) DB+BrS/Fl,283,45,0
Incineroar Sn+BB/DkL,273,36,0
Jirachi Cf+DD/AuS,74,36,0
Jolteon VS+D/LR,291,0,0
Kangaskhan LK+BkB/Cr,223,45,0
Kartana FC+LB/SSw,116,36,0
Keldeo (Ordinary) LK+AJ/SSw,154,36,0
Keldeo (Resolute) LK+SeS/AJ,154,36,0
Kingambit Sn+FoP/IH,116,45,0
Kingdra DB+Sw/O,384,9,0
Kingdra (Shadow) DB+Sw/O,219,36,0
Kleavor QA+XS/SE,149,45,0
Klinklang MSo+MrS/ZC,105,36,0
Kommo-o DT+ClS/UH,554,18,12
Krookodile MSl+Cr/ST,172,27,0
Kyogre W+Av/OP,59,0,0
Kyogre (Shadow) W+Av/OP,84,45,0
Kyurem DB+G/DC,133,45,0
Kyurem (Black) DT+FSh/FuB,316,27,0
Kyurem (White) DB+FuF/IBu,307,18,0
Landorus (Incarnate) MS+EP/RS,127,45,0
Landorus (Therian) MS+SSt/SE,100,45,0
Lapras Psy+S/IB,193,18,0
Lapras (Shadow) Psy+SpA/IB,210,18,0
Latias DB+AuS/MsB,276,0,0
Latias (Shadow) DB+AuS/MsB,180,45,0
Latios DB+AuS/LrP,180,45,0
Latios (Shadow) DB+AuS/LrP,180,45,0
Leafeon QA+LB/LR,100,36,0
Lickilicky RO+BS/SB,197,27,0
Lugia DT+A/Fl,202,0,0
Lugia (Shadow) DT+A/Fl,219,0,0
Lunala SC+SB/M,94,36,0
Luxray Sn+WC/PsF,313,36,0
Luxray (Shadow) Sn+WC/PsF,281,36,0
Machamp KC+CrC/RS,180,27,0
Machamp (Shadow) KC+CrC/SE,166,18,0
Magmortar KC+FiP/Tb,97,45,0
Magmortar (Shadow) KC+FiP/Tb,91,36,0
Magnezone VS+WC/MrS,254,36,0
Magnezone (Shadow) VS+WC/MrS,273,18,0
Mamoswine PS+ISp/HH,109,45,0
Mamoswine (Shadow) PS+HH/ISp,125,27,0
Marshadow SC+CC/IP,306,27,0
Melmetal TS+DbI/Tb,64,36,0
Meloetta (Aria) Cf+Psh/DG,64,18,0
Mesprit Cf+Sw/FS,87,36,0
Metagross SC+MM/Eq,165,9,0
Metagross (Shadow) SC+MM/Eq,87,36,0
Mew SC+Psh/WC,199,45,0
Mewtwo PC+Pst/SB,122,45,0
Mewtwo (Armored) Cf+Pst/DyP,145,18,0
Mewtwo (Shadow) PC+Pst/SB,98,18,0
Milotic DT+AT/Wr,170,0,0
Milotic (Shadow) DT+AT/Wr,121,45,0
Miltank RO+BS/IB,229,45,0
Moltres WA+Fl/HW,215,9,0
Moltres (Galarian) SkP+AP/Pbk,271,9,0
Moltres (Shadow) WA+Fl/HW,233,0,0
Mr. Rime Cf+IP/TAx,255,0,0
Mudsdale MSl+BS/Eq,116,45,0
Muk Ac+TP/DP,57,9,0
Muk (Alolan) PJ+DP/SW,76,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,60,27,0
Muk (Shadow) PJ+TP/DP,45,36,0
Musharna CB+Psh/DG,282,9,0
Naganadel PJ+DC/SlB,68,18,0
Necrozma SC+DP/O,211,27,0
Necrozma (Dawn Wings) SC+DP/MoG,77,27,0
Necrozma (Dusk Mane) SC+DP/Stl,166,18,0
Nihilego PJ+PG/SlB,39,27,0
Noivern AS+HW/Hu,174,45,0
Obstagoon C+NS/Ob,289,27,0
Obstagoon (Shadow) C+NS/CrC,418,18,0
Oinkologne Tk+BS/TBl,202,18,0
Oinkologne (Female) Tk+BS/TBl,190,18,0
Omastar MS+RS/RB,261,27,0
Omastar (Shadow) MS+RS/RB,140,36,0
Oranguru Cf+BrS/TBl,215,18,0
Overqwil PSt+AT/SB,106,18,0
Palkia DB+AT/FiB,169,36,0
Palkia (Origin) DB+AT/SpR,128,36,0
Palkia (Shadow) DB+AT/DM,169,36,0
Pangoro KC+CC/NS,763,0,58
Passimian C+CC/BrS,395,18,0
Pinsir FC+CC/XS,359,9,0
Pinsir (Shadow) FC+CC/XS,315,45,0
Poliwrath C+Sc/IW,413,0,0
Poliwrath (Shadow) C+Sc/IW,341,18,0
Polteageist H+SB/DP,295,27,0
Porygon-Z LO+TA/Bl,132,45,0
Porygon-Z (Shadow) LO+TA/Bl,168,45,0
Porygon2 LO+TA/Re,199,18,0
Porygon2 (Shadow) LO+TA/ZC,132,45,0
Primarina Ch+DV/HC,93,0,0
Pyroar I+FmC/DP,83,36,0
Quaquaval WA+CC/HC,216,45,0
Raikou TS+AuS/WC,188,36,0
Raikou (Shadow) TS+WC/AuS,201,36,0
Rampardos SD+RS/Ft,107,0,0
Rampardos (Shadow) SD+RS/Ft,104,27,0
Rayquaza DT+BkS/DrA,452,18,0
Regice LO+T/Eq,250,36,0
Regice (Shadow) LO+T/Eq,267,36,0
Regidrago DB+DrE/VG,153,45,0
Regigigas HPI+CrG/T,154,18,0
Regigigas (Shadow) HPI+CrG/T,111,36,0
Regirock LO+SE/FB,296,18,0
Regirock (Shadow) LO+SE/FB,331,18,0
Registeel LO+FB/FC,177,9,0
Registeel (Shadow) LO+FB/FC,255,0,0
Relicanth WG+AT/AP,203,27,0
Reshiram DB+FuF/DM,165,18,0
Reuniclus Ch+Psh/SB,109,45,0
Reuniclus (Shadow) Ch+Psh/SB,97,0,0
Revavroom MSo+GB/Ov,37,9,0
Rhydon MSl+SE/S,105,36,0
Rhydon (Shadow) MSl+SE/S,84,9,0
Rhyperior MSl+BkS/RW,82,27,0
Rhyperior (Shadow) MSl+BkS/RW,78,9,0
Rillaboom RL+DrB/EP,72,45,0
Roserade PSt+WBF/LfS,91,18,0
Salamence DT+Fl/BrS,159,45,0
Salamence (Shadow) DT+Fl/BrS,198,45,0
Samurott FC+HC/RSh,113,36,0
Samurott (Hisuian) FC+SSw/IW,206,45,0
Samurott (Shadow) FC+HC/RSh,149,36,0
Scizor BP+NS/TBl,60,36,0
Scizor (Shadow) BP+NS/TBl,54,27,0
Seismitoad MS+EP/MW,105,36,0
Shaymin (Land) ZH+GK/SFl,283,9,0
Shaymin (Sky) ML+GK/EB,94,18,0
Sinistcha A+SB/EB,101,0,0
Sirfetch'd FC+CC/LB,200,36,0
Skeledirge I+TSo/SB,72,36,0
Slaking Y+BS/Eq,356,27,0
Slaking (Shadow) Y+BS/Eq,342,18,0
Slowbro Cf+S/DrP,170,0,0
Slowbro (Shadow) Cf+S/DrP,105,27,0
Slowking Cf+S/Sc,113,36,0
Slowking (Galarian) H+Psh/SB,172,27,0
Slowking (Shadow) Cf+S/P,97,18,0
Sneasler SC+CC/AA,334,9,0
Sneasler (Shadow) SC+CC/XS,313,27,0
Snorlax L+BS/SP,145,18,0
Snorlax (Shadow) L+BS/SP,179,18,0
Solgaleo FS+PsF/IH,64,36,0
Stakataka RTh+SE/Bd,55,36,0
Steelix DT+PsF/Cr,271,27,0
Steelix (Shadow) DT+PsF/Cr,371,18,0
Stonjourner RTh+RS/St,101,27,0
Stoutland SdA+WC/Cr,308,18,0
Suicune IF+Sc/IB,74,36,0
Suicune (Shadow) IF+Sc/IB,94,18,0
Swampert MS+HC/Eq,206,18,0
Swampert (Shadow) MS+HC/Eq,109,36,0
Sylveon Ch+M/Psh,97,18,0
Tangrowth VW+PW/RS,223,9,0
Tangrowth (Shadow) VW+PW/RS,109,36,0
Tapu Bulu BS+GK/NM,229,27,0
Tapu Fini WG+S/NM,101,45,0
Tapu Koko VS+Tb/NM,130,27,0
Tapu Lele A+Psh/NM,89,27,0
Tauros (Aqua) DK+AJ/TBl,189,45,0
Tauros (Blaze) DK+FmC/TBl,301,27,0
Tauros (Combat) DK+CC/TBl,411,27,0
Tentacruel Ac+Sc/Pbk,87,36,0
Tentacruel (Shadow) PSt+Sc/Pbk,159,18,0
Terrakion DK+SSw/RS,164,45,0
Throh LK+BkB/BS,354,27,0
Throh (Shadow) LK+BkB/BS,155,36,0
Thundurus (Incarnate) TS+Cr/T,276,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,129,36,0
Thundurus (Therian) VS+WbS/FB,111,27,0
Toedscruel MSl+EP/SeB,183,27,0
Togekiss Pk+DG/AuS,89,45,0
Tornadus (Incarnate) AS+DP/GK,138,45,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,94,0,0
Tornadus (Therian) A+BwS/HW,197,0,0
Torterra MSl+FP/ST,113,36,0
Torterra (Shadow) MSl+FP/ST,90,9,0
Tsareena ML+TAx/HJK,137,36,0
Typhlosion I+BB/TP,77,18,0
Typhlosion (Hisuian) H+SB/FiP,99,45,0
Typhlosion (Shadow) I+BB/TP,65,0,0
Tyranitar DB+BrS/SE,305,9,0
Tyranitar (Shadow) DB+BrS/SE,333,9,0
Tyrantrum DT+MeB/RT,313,36,0
Tyrantrum (Shadow) DT+MeB/RT,379,36,0
Umbreon Sn+FoP/LR,412,0,0
Ursaluna Tk+Sw/HH,95,45,0
Ursaluna (Shadow) Tk+Sw/HH,77,18,0
Ursaring SC+CC/Sw,118,36,0
Ursaring (Shadow) SC+CC/Sw,155,36,0
Urshifu (Rapid Strike) C+AJ/DyP,144,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,540,9,9
Uxie Cf+Sw/FS,182,0,0
Vanilluxe A+Av/SiB,284,9,0
Vaporeon WG+AT/LR,83,27,0
Venusaur VW+FP/Sl,93,45,0
Venusaur (Shadow) VW+FP/Sl,93,45,0
Victini Cf+VC/Psh,268,36,0
Vikavolt VS+D/XS,131,36,0
Vikavolt (Shadow) VS+D/XS,125,0,0
Virizion DK+LB/SSw,117,36,0
Volcanion I+Sc/Ov,63,0,0
Volcarona FS+Ov/BBu,67,9,0
Walrein PS+ISp/Eq,109,45,0
Walrein (Shadow) PS+ISp/Eq,102,36,0
Weavile Sn+Av/FB,414,0,0
Weavile (Shadow) Sn+Av/FB,800,0,66
Wyrdeer Cf+WC/St,292,18,0
Xerneas Geo+CC/M,198,36,0
Xurkitree TS+D/DG,125,36,0
Yanmega WA+AA/AP,230,9,0
Yveltal SkP+DP/ObW,219,0,0
Zacian (Crowned Sword) MC+CC/BB,54,36,0
Zacian (Hero) QA+WC/PR,343,9,0
Zamazenta (Crowned Shield) IF+CC/BB,80,27,0
Zamazenta (Hero) IF+CC/Cr,384,9,0
Zapdos TS+DrlP/Tb,118,36,0
Zapdos (Galarian) C+AP/BrB,333,0,0
Zapdos (Shadow) TS+DrlP/HW,118,36,0
Zarude VW+DP/PW,290,9,0
Zekrom DB+O/FuB,342,18,0
Zygarde (50% Forme) DT+Cr/Eq,258,36,0
Zygarde (Complete Forme) DT+Cr/Eq,199,36,0
