Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode VS+D/FoP,432,42,0
Electrode (Hisuian) TS+WC/Sw,500,26,0
Electrode (Shadow) VS+D/FoP,470,3,0
Exeggcute Cf+SeB/AP,858,3,91
Exeggcute (Shadow) Cf+SeB/AP,870,2,94
Exeggutor Cf+SeB/P,854,2,90
Exeggutor (Alolan) DT+SeB/DM,881,72,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,64,97
Exeggutor (Shadow) Cf+SeB/P,822,2,82
Farfetch'd FC+LB/AA,716,18,55
Farfetch'd (Galarian) FC+LB/BkB,357,10,0
Fearow Pk+DrlP/DR,688,10,48
Flareon E+SP/HW,360,2,0
Gengar SC+ShP/SB,783,2,72
Gengar (Shadow) SC+ShP/SB,326,37,0
Geodude RTh+RT/RS,692,18,49
Geodude (Alolan) VS+RT/RS,340,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,720,3,56
Geodude (Shadow) RTh+RT/RS,649,10,38
Gloom Ac+SlB/M,909,3,104
Gloom (Shadow) Ac+SlB/M,889,2,99
Golbat WA+PF/SB,866,3,93
Golbat (Shadow) WA+PF/SB,866,10,93
Goldeen Pk+AT/HA,665,7,42
Golduck Cf+CrC/Li,279,2,0
Golduck (Shadow) Cf+CrC/Li,302,2,0
Golem MSl+SE/RB,582,3,21
Golem (Alolan) VS+WC/RB,598,3,25
Golem (Alolan) (Shadow) VS+WC/RB,527,3,7
Golem (Shadow) MSl+SE/RB,570,2,18
Graveler MSl+RS/Dg,610,3,28
Graveler (Alolan) VS+SE/RB,487,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,531,3,8
Graveler (Shadow) MSl+RS/Dg,594,2,24
Grimer PJ+Sl/MB,574,19,19
Grimer (Alolan) PJ+Cr/SlB,622,19,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,866,3,93
Grimer (Shadow) PJ+Sl/MB,866,3,93
Growlithe E+FW/BS,137,37,0
Growlithe (Hisuian) E+RS/Ft,281,2,0
Growlithe (Shadow) E+FW/BS,170,37,0
Gyarados DB+AT/Cr,606,19,27
Gyarados (Shadow) DB+AT/Cr,602,18,26
Haunter SC+ShP/IP,519,2,5
Haunter (Shadow) SC+IP/SB,712,2,54
Hitmonchan C+IP/TP,178,56,0
Hitmonchan (Shadow) C+IP/TP,158,13,0
Hitmonlee LK+BK/BkB,356,2,0
Hitmonlee (Shadow) LK+BK/BkB,260,29,0
Hypno Cf+SB/TP,669,0,43
Hypno (Shadow) Cf+SB/TP,401,34,0
Ivysaur VW+PW/SlB,866,3,93
Ivysaur (Shadow) VW+PW/SlB,866,10,93
Jolteon TS+D/LR,598,19,25
Jynx Cf+Av/Psh,799,3,76
Kabuto MS+AJ/RT,551,19,13
Kabuto (Shadow) MS+AJ/RT,380,2,0
Kabutops FC+SE/WP,523,19,6
Kabutops (Shadow) FC+SE/WP,814,3,80
Kadabra Cf+SB/DG,822,2,82
Kadabra (Shadow) PC+SB/DG,854,2,90
Kangaskhan LK+BkB/St,166,45,0
Kingler B+Crbh/VG,397,34,0
Koffing Inf+Sl/DP,913,3,105
Koffing (Shadow) Inf+Sl/DP,913,3,105
Krabby B+VG/RSh,606,19,27
Lapras Psy+SpA/SkB,374,1,0
Lapras (Shadow) Psy+SpA/IB,343,35,0
Lickitung L+BS/PW,602,1,26
Machamp KC+CrC/RS,197,29,0
Machamp (Shadow) KC+CrC/RS,229,29,0
Machoke KC+CrC/Re,171,29,0
Machoke (Shadow) KC+CrC/DyP,199,29,0
Machop KC+CrC/BkB,181,29,0
Machop (Shadow) KC+CrC/BkB,232,29,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Magnemite VS+MgB/D,438,18,0
Magnemite (Shadow) VS+MgB/D,433,2,0
Magneton VS+MgB/D,415,18,0
Magneton (Shadow) VS+D/MgB,410,2,0
Mankey KC+CrC/BkB,252,29,0
Mankey (Shadow) KC+CrC/BkB,323,29,0
Marowak MSl+BC/RS,348,10,0
Marowak (Alolan) FS+BC/SBo,280,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Marowak (Shadow) MSl+BC/RS,448,10,0
Mew SC+WC/Psh,641,27,36
Mewtwo (Shadow) PC+Pst/Tb,889,2,99
Moltres WA+Fl/HW,486,3,0
Moltres (Galarian) SkP+Fl/BrB,736,3,60
Moltres (Shadow) WA+Fl/HW,822,10,82
Mr. Mime Psy+SB/P,814,3,80
Mr. Mime (Galarian) Cf+IP/TAx,818,3,81
Muk PJ+TP/DP,669,0,43
Muk (Alolan) PJ+DP/AS,559,36,15
Muk (Alolan) (Shadow) PJ+DP/AS,842,11,87
Muk (Shadow) PJ+TP/DP,677,11,45
Nidoking FC+ST/Mh,629,10,33
Nidoking (Shadow) FC+ST/Mh,594,2,24
Nidoqueen MSl+SE/PF,598,3,25
Nidoqueen (Shadow) MSl+SE/PF,539,3,10
Nidorina PSt+PF/Tb,665,0,42
Nidorina (Shadow) PSt+PF/SlB,744,19,62
Nidorino PSt+SlB/IB,803,11,77
Nidorino (Shadow) PSt+SlB/IB,909,3,104
Ninetales E+WBF/Ov,99,29,0
Ninetales (Alolan) PS+WBI/CW,846,3,88
Ninetales (Alolan) (Shadow) PS+WBI/CW,700,3,51
Ninetales (Shadow) E+WBF/Ov,130,29,0
Oddish Ac+SeB/SlB,807,10,78
Oddish (Shadow) Ac+SeB/SlB,889,2,99
Omanyte MS+RT/RB,356,42,0
Omanyte (Shadow) MS+RT/RB,500,19,0
Omastar MS+RS/HP,449,19,0
Omastar (Shadow) MS+RS/HP,547,3,12
Onix RTh+RS/ST,767,3,68
Onix (Shadow) RTh+RS/ST,724,3,57
Parasect FC+XS/CP,692,3,49
Persian FA+NS/PG,543,7,11
Persian (Alolan) FA+FoP/PR,515,27,4
Persian (Shadow) FA+NS/PG,779,3,71
Pidgeot WA+AC/BrB,791,3,74
Pidgeot (Shadow) WA+BrB/AC,775,18,70
Pidgeotto WA+AC/Tw,771,3,69
Pidgeotto (Shadow) WA+AC/Tw,751,10,64
Pinsir FC+CC/XS,441,18,0
Pinsir (Shadow) FC+CC/XS,759,10,66
Poliwhirl B+Sc/MB,388,23,0
Poliwhirl (Shadow) B+Sc/MB,341,19,0
Poliwrath C+Sc/IW,80,6,0
Poliwrath (Shadow) C+Sc/IW,91,13,0
Ponyta E+FW/St,314,2,0
Ponyta (Galarian) PC+Sw/PR,779,10,71
Ponyta (Shadow) E+FW/St,159,37,0
Porygon QA+D/HB,688,27,48
Porygon (Shadow) Tk+D/SiB,814,3,80
Primeape KC+RF/CC,211,29,0
Primeape (Shadow) KC+RF/CC,245,29,0
Raichu TS+WC/BkB,201,37,0
Raichu (Alolan) TS+WC/Psh,854,2,90
Rapidash I+FmC/WC,93,5,0
Rapidash (Galarian) FW+BS/WC,866,3,93
Rapidash (Shadow) I+FmC/WC,93,5,0
Raticate QA+HF/Dg,842,11,87
Raticate (Alolan) QA+Cr/Re,602,1,26
Raticate (Alolan) (Shadow) QA+Cr/HB,602,27,26
Raticate (Shadow) QA+HF/Dg,822,3,82
Rhydon MSl+SE/S,582,18,21
Rhydon (Shadow) MSl+SE/S,570,2,18
Rhyhorn MSl+Bd/St,637,3,35
Rhyhorn (Shadow) MSl+Bd/St,555,3,14
Sandshrew SdA+ST/RT,452,10,0
Sandshrew (Alolan) PS+NS/GB,500,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,0,0
Sandshrew (Shadow) SdA+ST/RT,740,2,61
Sandslash SdA+NS/RT,543,3,11
Sandslash (Alolan) PS+IP/DR,547,1,12
Sandslash (Alolan) (Shadow) PS+IP/DR,360,3,0
Sandslash (Shadow) SdA+NS/RT,618,10,30
Scyther FC+XS/NS,708,2,53
Scyther (Shadow) FC+XS/NS,681,2,46
Seadra DB+HP/DgP,744,0,62
Seadra (Shadow) DB+HP/DgP,759,7,66
Seaking Pk+DR/IW,362,27,0
Seel WG+AT/IW,459,31,0
Slowbro Cf+DrP/IB,399,7,0
Slowbro (Galarian) Cf+DrP/SlB,515,7,4
Slowbro (Shadow) Cf+DrP/IB,305,18,0
Slowpoke Cf+Psh/WP,590,7,23
Slowpoke (Galarian) Cf+Psh/S,637,7,35
Slowpoke (Shadow) Cf+Psh/WP,387,34,0
Snorlax L+BS/SP,296,26,0
Snorlax (Shadow) L+BS/SP,347,26,0
Starmie Psy+S/PG,511,7,3
Starmie (Shadow) Psy+S/PG,814,18,80
Tangela VW+GK/SlB,866,18,93
Tangela (Shadow) VW+GK/SlB,854,2,90
Tauros Tk+TBl/HA,807,11,78
Tauros (Aqua) DK+AJ/TBl,223,10,0
Tauros (Blaze) DK+FmC/TBl,320,3,0
Tauros (Combat) DK+CC/TBl,507,3,2
Tentacool PSt+WP/Wr,736,16,60
Tentacool (Shadow) PSt+WP/Wr,645,0,37
Tentacruel Ac+Sc/Pbk,610,4,28
Tentacruel (Shadow) Ac+Sc/Pbk,562,4,16
Vaporeon WG+AT/LR,293,42,0
Venomoth Psy+PF/BBu,814,3,80
Venomoth (Shadow) Psy+PF/BBu,814,3,80
Venusaur VW+FP/Sl,866,3,93
Venusaur (Shadow) VW+FP/Sl,866,10,93
Victreebel Ac+LB/SlB,736,2,60
Victreebel (Shadow) Ac+LB/SlB,708,2,53
Vileplume Ac+SlB/PlB,909,18,104
Vileplume (Shadow) Ac+SlB/M,889,2,99
Wartortle WG+AJ/IB,244,34,0
Wartortle (Shadow) WG+AJ/IB,262,34,0
Weepinbell Ac+PW/SeB,889,2,99
Weepinbell (Shadow) Ac+PW/SeB,889,2,99
Weezing RO+SlB/SB,547,0,12
Weezing (Galarian) FW+Sl/BrS,779,3,71
Weezing (Galarian) (Shadow) FW+Sl/BrS,712,3,54
Weezing (Shadow) RO+SlB/SB,830,3,84
Wigglytuff Ch+IW/Sw,803,3,77
Zapdos TS+DrlP/HW,854,2,90
Zapdos (Galarian) C+Fl/BrB,283,6,0
Zapdos (Shadow) TS+DrlP/HW,818,2,81
