Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MC+BS/F,726,4,49
Articuno FB+AP/Bl,349,44,0
Articuno (Galarian) Cf+AP/BrB,513,14,3
Articuno (Shadow) FB+AP/Bl,459,44,0
Audino Pd+BS/DG,611,2,24
Aurorus FB+AP/Bl,286,44,0
Aurorus (Shadow) FB+AP/Bl,353,44,0
Avalugg Bi+Av/BS,311,26,0
Avalugg (Hisuian) Bi+Bl/Cr,258,26,0
Axew IT+AT/DC,717,26,47
Azelf Cf+FiB/FS,814,8,68
Azumarill B+HP/IB,193,28,0
Banette H+DG/Re,574,26,16
Banette (Shadow) H+DG/F,814,2,68
Barbaracle FC+CrC/GK,460,22,0
Basculin Tk+AJ/AT,500,16,0
Bastiodon IT+Ft/FC,348,18,0
Bastiodon (Shadow) IT+Ft/FC,381,18,0
Baxcalibur DB+Av/Bl,342,14,0
Bayleef ML+AP/EB,471,4,0
Bayleef (Shadow) ML+AP/EB,583,4,18
Beartic Ch+IP/Li,625,38,27
Beautifly Inf+AC/BBu,675,20,38
Beedrill BBi+AA/DR,574,4,16
Beedrill (Shadow) BBi+AA/DR,587,32,19
Beheeyem A+DP/P,431,14,0
Bellibolt SkP+D/PbC,275,32,0
Bellossom Ac+DG/LB,583,4,18
Bellossom (Shadow) Ac+DG/F,449,44,0
Bergmite Bi+Cr/IW,374,26,0
Bewear LK+DrP/Pbk,532,0,7
Bibarel RO+HB/HF,611,40,24
Bibarel (Shadow) RO+F/HB,615,28,25
Bisharp MC+DP/FB,466,38,0
Blacephalon A+MdB/MF,285,36,0
Blastoise Bi+FC/HC,211,32,0
Blastoise (Shadow) Bi+FC/F,430,22,0
Blaziken C+AuS/BB,411,4,0
Blaziken (Shadow) C+AuS/BB,323,26,0
Blissey Pd+DG/HB,611,4,24
Boldore MSl+Bd/Re,671,10,37
Boldore (Shadow) MSl+Bd/F,537,4,8
Boltund Bi+Cr/T,384,26,0
Bombirdier RTh+AA/Fl,550,4,11
Bonsly C+Eq/RS,643,16,31
Bouffalant MS+Eq/Mh,489,16,0
Braixen E+Ft/FmC,292,32,0
Braixen (Shadow) E+Ft/FmC,361,32,0
Braviary AS+BrB/CC,477,32,0
Braviary (Hisuian) AS+BrB/DG,837,20,73
Breloom BS+DyP/GK,638,32,30
Brionne Ch+AJ/DV,413,4,0
Bronzong Cf+Bd/FC,513,4,3
Bruxish Bi+AT/Cr,435,26,0
Bulbasaur Tk+PW/Re,680,4,39
Bulbasaur (Shadow) Tk+F/PW,685,20,40
Buneary Pd+FiP/Sw,819,4,69
Butterfree BBi+BBu/P,583,4,18
Butterfree (Shadow) BBi+BBu/F,620,26,26
Buzzwole C+FeS/Lu,805,4,66
Cacturne PJ+DP/DyP,450,26,0
Cacturne (Shadow) PJ+DP/DyP,491,2,0
Camerupt E+Eq/EP,368,38,0
Camerupt (Shadow) E+Eq/EP,452,38,0
Carbink RTh+M/PG,202,34,0
Carkol SD+FmC/RB,267,28,0
Carnivine Bi+Cr/EB,411,26,0
Carracosta RTh+AP/BS,450,22,0
Carracosta (Shadow) RTh+AP/BS,433,4,0
Castform H+EB/Hu,304,44,0
Castform (Rainy) Tk+HP/T,417,40,0
Castform (Snowy) PS+Bl/IB,373,44,0
Castform (Sunny) E+FiB/SoB,376,22,0
Celebi CB+AuS/DG,759,38,56
Celesteela AS+BS/Bd,666,4,36
Centiskorch BBi+BBu/Cr,509,4,2
Ceruledge E+Ft/FmC,443,32,0
Cetitan IS+Av/BS,413,44,0
Cetoddle IS+Av/BS,387,44,0
Chandelure FS+EB/FmC,625,20,27
Chandelure (Shadow) FS+EB/FmC,597,8,21
Chansey Pd+DG/HB,504,2,1
Charizard AS+AC/BB,523,4,5
Charizard (Shadow) AS+AC/BB,405,20,0
Charjabug BBi+Cr/D,532,4,7
Charjabug (Shadow) BBi+Cr/D,448,44,0
Charmeleon E+FiP/Ft,292,38,0
Charmeleon (Shadow) E+FiP/Ft,324,26,0
Chatot Pk+HW/NSh,555,26,12
Cherrim (Overcast) BS+DG/HB,532,4,7
Cherrim (Sunshine) BS+DG/HB,532,4,7
Chesnaught LK+EB/FP,712,4,46
Chesnaught (Shadow) LK+EB/FP,671,4,37
Chespin TD+BS/GB,828,4,71
Chespin (Shadow) TD+BS/F,921,32,91
Chimecho A+EB/Psh,407,32,0
Chinchou B+BuB/Tb,378,4,0
Cinccino Ch+AT/HB,518,4,4
Cinderace FS+Ft/FmC,388,38,0
Clamperl WG+BS/IB,476,10,0
Clauncher SD+AJ/Crbh,401,4,0
Clawitzer SD+Crbh/DP,334,38,0
Claydol Cf+Eq/EP,601,4,22
Claydol (Shadow) Cf+Eq/EP,475,44,0
Clefable CB+DG/DK,428,28,0
Clefairy Pd+BS/DV,768,0,58
Clobbopus RSm+BkB/IP,800,10,65
Clodsire MS+AS/Eq,413,16,0
Cloyster FB+AB/Av,504,10,1
Cloyster (Shadow) FB+AB/Av,504,4,1
Coalossal FS+FmC/RB,233,4,0
Cofagrigus A+DP/P,298,20,0
Cofagrigus (Shadow) A+DP/F,298,2,0
Combusken E+Ft/FmC,232,32,0
Combusken (Shadow) E+Ft/FmC,251,32,0
Comfey HPB+DK/GK,428,34,0
Conkeldurr C+BrS/DyP,492,10,0
Conkeldurr (Shadow) C+BrS/DyP,375,32,0
Corphish B+AJ/BuB,371,32,0
Corphish (Shadow) B+AJ/BuB,444,32,0
Corsola B+BuB/PG,291,4,0
Corsola (Galarian) A+NSh/PG,262,32,0
Corviknight AS+AC/IH,694,4,42
Corvisquire AS+Pbk/SA,359,32,0
Crabominable B+BkB/Crbh,601,4,22
Crabrawler B+BkB/Crbh,606,4,23
Cradily Ac+Bd/GK,486,16,0
Cradily Ac+Bd/GK,486,16,0
Cradily (Shadow) Ac+Bd/F,703,4,44
Cranidos TD+AP/Bd,763,20,57
Cranidos (Shadow) TD+AP/Bd,953,2,98
Crawdaunt Sn+BuB/Crbh,284,32,0
Crawdaunt (Shadow) Sn+BuB/Crbh,344,26,0
Cresselia Cf+AB/FS,368,22,0
Cresselia (Shadow) Cf+AB/F,459,22,0
Crobat AS+AC/CP,587,4,19
Crobat (Shadow) AS+AC/CP,537,38,8
Crocalor Bi+Cr/DV,229,26,0
Croconaw Scr+Cr/IP,601,0,22
Croconaw (Shadow) Scr+Cr/F,560,0,13
Crustle FC+RB/RS,469,16,0
Crustle (Shadow) FC+F/RB,382,38,0
Cryogonal FB+AB/NS,367,44,0
Cubone MSl+BC/Bd,606,4,23
Cubone (Shadow) MSl+BC/Bd,537,4,8
Cursola A+NSh/PG,410,2,0
Dachsbun Bi+BS/PR,357,4,0
Darmanitan (Galarian) IF+Av/IP,541,14,9
Darmanitan (Standard) FF+FB/Ov,322,14,0
Darmanitan (Standard) (Shadow) FF+FB/F,456,32,0
Dartrix Lf+BrB/EB,470,44,0
Darumaka FF+FiP/FmC,321,44,0
Darumaka (Galarian) IF+IB/IP,455,38,0
Darumaka (Shadow) FF+FiP/FmC,366,38,0
Decidueye A+BrB/EB,462,14,0
Decidueye (Hisuian) ML+AA/AuS,509,4,2
Dedenne Tk+D/PbC,428,34,0
Deerling Tk+EB/SeB,685,4,40
Delcatty Ch+DV/PR,464,28,0
Delphox FS+BB/FiB,427,32,0
Delphox (Shadow) FS+BB/FiB,404,14,0
Deoxys (Defense) C+PB/RS,574,40,16
Deoxys (Speed) CB+PB/Sw,722,26,48
Dewgong FB+AJ/AB,353,22,0
Dewott FC+AT/Re,322,44,0
Dewott (Shadow) FC+AT/F,345,44,0
Dhelmise A+BrS/HS,555,8,12
Dialga (Shadow) DB+DM/F,400,8,0
Diancie RTh+M/PG,286,44,0
Diggersby MS+Dg/Eq,402,16,0
Diggersby (Shadow) MS+Dg/Eq,477,4,0
Dipplin BS+DgP/O,657,38,34
Dodrio FA+AA/AC,671,14,37
Dolliv ML+EP/EB,592,4,20
Dondozo W+HP/Li,278,4,0
Donphan Ch+BS/Eq,432,38,0
Donphan (Shadow) Ch+BS/Eq,740,32,52
Doublade PC+GB/IH,708,32,45
Dragalge Ac+AT/FB,675,4,38
Dragapult A+BkS/DgP,745,2,53
Dragonair DB+AT/BS,444,44,0
Dragonair (Shadow) DB+AT/BS,527,32,6
Dragonite DB+DM/DC,861,2,78
Dragonite (Shadow) DB+DM/DC,861,2,78
Drakloak A+DgP/O,464,14,0
Drampa DB+DgP/Fl,478,32,0
Drapion Bi+AT/Cr,220,26,0
Drapion (Shadow) Bi+AT/Cr,279,20,0
Drifblim A+IW/MF,464,38,0
Drifblim (Shadow) A+F/IW,560,20,13
Drifloon A+IW/OW,518,32,4
Drifloon (Shadow) A+F/IW,569,20,15
Drilbur MSl+Dg/DR,532,38,7
Drilbur (Shadow) MSl+Dg/DR,569,8,15
Drizzile Pd+S/WP,722,10,48
Drowzee Cf+Psb/P,685,4,40
Drowzee (Shadow) Cf+F/Psb,638,4,30
Druddigon Bi+DC/HB,452,32,0
Dubwool DK+BS/Pbk,382,4,0
Dudunsparce A+BS/Dg,328,44,0
Dugtrio MS+Eq/MB,555,32,12
Dugtrio (Alolan) MC+Eq/IH,685,14,40
Dugtrio (Alolan) (Shadow) MC+Eq/F,870,2,80
Dugtrio (Shadow) MS+Eq/F,541,14,9
Dunsparce A+Dg/DR,250,44,0
Duosion HPB+NSh/Psh,722,20,48
Duosion (Shadow) HPB+F/NSh,907,2,88
Duraludon DT+DC/FC,438,44,0
Durant BBi+IH/SE,861,2,78
Dusclops FA+FiP/IP,500,22,0
Dusclops (Shadow) FA+FiP/F,500,10,0
Dusknoir A+DP/DyP,327,14,0
Dusknoir (Shadow) A+DP/DyP,350,2,0
Dustox Cf+BBu/SvW,611,34,24
Dwebble Cu+Re/RB,750,10,54
Dwebble (Shadow) Cu+F/RB,740,4,52
Eelektrik Ac+Cr/D,312,32,0
Eelektross Ac+AS/Cr,400,32,0
Eevee QA+BS/Dg,703,16,44
Eldegoss BS+EB/GK,513,4,3
Electabuzz LK+Re/T,694,4,42
Electabuzz (Shadow) LK+F/T,643,4,31
Electivire LK+Ft/IP,736,4,51
Electivire (Shadow) LK+Ft/F,708,32,45
Electrode Sp+D/FoP,338,32,0
Electrode (Hisuian) Tk+EB/Sw,662,4,35
Electrode (Shadow) Sp+D/FoP,364,32,0
Elekid LK+BkB/D,805,4,66
Elgyem A+DP/Psb,397,14,0
Emboar E+BB/FmC,272,32,0
Emboar (Shadow) E+BB/FmC,292,32,0
Emolga QA+Acr/AA,456,44,0
Empoleon MC+Bl/DrlP,537,4,8
Empoleon (Shadow) MC+Bl/DrlP,434,38,0
Entei FF+FiB/Ft,325,38,0
Entei (Shadow) FF+FiB/Ft,352,26,0
Escavalier BBi+AS/AA,861,2,78
Escavalier (Shadow) BBi+AS/AA,861,2,78
Espeon Cf+FS/LR,768,14,58
Espurr Cf+EB/P,583,4,18
Excadrill MC+DR/Eq,648,20,32
Excadrill (Shadow) MC+DR/Eq,870,2,80
Exeggcute BS+AP/P,587,4,19
Exeggcute (Shadow) BS+AP/F,787,26,62
Exeggutor BS+P/SeB,791,14,63
Exeggutor (Alolan) BS+DM/DgP,930,2,93
Exeggutor (Alolan) (Shadow) BS+DM/DgP,907,2,88
Exeggutor (Shadow) BS+F/P,907,2,88
Exploud A+BmB/Cr,321,32,0
Exploud (Shadow) A+BmB/Cr,299,14,0
Falinks C+BkB/Mh,736,16,51
Farfetch'd AS+AA/AC,564,4,14
Farfetch'd (Galarian) FC+BrB/BkB,323,32,0
Fearow Pk+AA/DrlP,411,20,0
Feraligatr Bi+Cr/HC,264,26,0
Feraligatr (Shadow) Bi+Cr/F,324,26,0
Ferroseed MC+FC/GB,750,4,54
Ferroseed (Shadow) MC+FC/F,907,14,88
Ferrothorn BS+AS/FC,634,4,29
Ferrothorn (Shadow) BS+AS/FC,629,32,28
Flaaffy CB+D/PG,490,22,0
Flaaffy (Shadow) CB+D/F,578,4,17
Flabebe Tk+DG/PlB,675,16,38
Flamigo DK+AA/BrB,443,44,0
Flapple BS+DgP/Fl,773,2,59
Flareon E+FiB/Ft,315,20,0
Fletchinder E+AA/FmC,468,4,0
Fletchinder (Shadow) E+AA/FmC,356,26,0
Floatzel W+AJ/HP,496,4,0
Floette Tk+DG/PlB,375,28,0
Floragato Ch+EB/GK,541,4,9
Florges FW+CW/DV,345,10,0
Flygon DT+BmB/DC,694,8,42
Flygon (Shadow) DT+BmB/DC,861,2,78
Forretress BBi+Eq/HS,546,4,10
Forretress (Shadow) BBi+Eq/F,796,26,64
Fraxure DT+AT/DC,620,20,26
Frigibax DB+Av/DC,362,32,0
Frillish B+IB/NSh,385,44,0
Frogadier B+AA/Re,463,16,0
Frogadier (Shadow) B+AA/F,406,44,0
Froslass H+Av/Cr,469,26,0
Froslass (Shadow) H+Av/Cr,583,14,18
Frosmoth BBi+BBu/Hu,861,2,78
Fuecoco Bi+Cr/DV,269,26,0
Furfrou Bi+DP/GK,298,32,0
Furret QA+BkB/Dg,537,0,8
Gabite MS+Dg/Ft,722,8,48
Gabite (Shadow) MS+Dg/Ft,703,2,44
Gallade Ch+CC/LB,437,44,0
Gallade (Shadow) Ch+CC/F,583,38,18
Galvantula FC+BBu/CP,634,26,29
Galvantula (Shadow) FC+BBu/CP,643,14,31
Garbodor Inf+AS/BS,819,16,69
Garbodor (Shadow) Inf+AS/BS,791,4,63
Garchomp DT+BkS/Eq,884,2,83
Garchomp (Shadow) DT+BkS/Eq,861,2,78
Gardevoir CB+DG/P,648,4,32
Gardevoir (Shadow) CB+DG/F,615,38,25
Garganacl MS+AP/RB,382,22,0
Gastrodon HPB+BS/Eq,550,0,11
Genesect FC+HB/MgB,689,2,41
Gengar H+DP/DrP,537,8,8
Gengar (Shadow) H+DP/DrP,275,36,0
Geodude RTh+Dg/Re,578,4,17
Geodude (Alolan) RTh+Re/RS,569,4,15
Geodude (Alolan) (Shadow) RTh+F/RS,402,38,0
Geodude (Shadow) RTh+Dg/F,509,38,2
Gholdengo A+DG/FB,694,14,42
Gigalith MSl+HS/MeB,350,32,0
Gigalith (Shadow) MSl+F/HS,541,4,9
Girafarig Cf+MrC/P,569,38,15
Girafarig (Shadow) Cf+F/MrC,592,26,20
Giratina (Altered) (Shadow) DB+AP/DC,459,32,0
Giratina (Origin) DT+DgP/OW,480,32,0
Glaceon FB+Av/IB,550,32,11
Glalie FB+Av/GB,550,4,11
Glalie (Shadow) FB+Av/F,509,4,2
Gligar FC+AA/Dg,629,4,28
Gligar (Shadow) FC+AA/Dg,750,32,54
Glimmet RTh+DG/PG,456,32,0
Glimmora RTh+DG/MeB,360,26,0
Gliscor FC+AA/Eq,504,4,1
Gliscor (Shadow) FC+AA/Eq,777,8,60
Gloom Ac+M/PlB,666,4,36
Gloom (Shadow) Ac+F/M,574,38,16
Gogoat RSm+BkB/LB,759,4,56
Golbat Bi+AC/OW,384,38,0
Golbat (Shadow) Bi+AC/F,489,44,0
Goldeen MS+AT/HA,466,16,0
Golduck Cf+BuB/CrC,434,0,0
Golduck (Shadow) Cf+BuB/CrC,434,28,0
Golem MS+AP/Eq,465,44,0
Golem (Alolan) RTh+RB/SE,509,4,2
Golem (Alolan) (Shadow) RTh+F/RB,537,4,8
Golem (Shadow) MS+AP/Eq,474,32,0
Golett A+BkB/NSh,523,14,5
Golett (Shadow) A+BkB/F,750,2,54
Golisopod FC+AA/AJ,486,10,0
Golisopod FC+AA/AJ,486,10,0
Golurk A+DyP/EP,694,14,42
Golurk (Shadow) A+DyP/EP,699,2,43
Goodra DB+AT/DM,371,38,0
Gorebyss Cf+DK/P,583,10,18
Gothitelle Ch+FS/P,555,4,12
Gothitelle (Shadow) Ch+F/FS,474,38,0
Gothorita Cf+FS/Psb,492,4,0
Gothorita (Shadow) Cf+F/FS,406,32,0
Gourgeist (Average) H+FiB/FoP,434,26,0
Gourgeist (Large) H+FiB/FoP,418,26,0
Gourgeist (Small) H+FiB/FoP,453,26,0
Gourgeist (Super) H+FiB/FoP,403,26,0
Grafaiai MSl+AS/PF,578,4,17
Granbull Bi+CC/Cr,284,26,0
Granbull (Shadow) Bi+CC/Cr,356,26,0
Grapploct RSm+BkB/IP,777,16,60
Graveler MS+Dg/Re,564,4,14
Graveler (Alolan) RTh+Re/RB,629,4,28
Graveler (Alolan) (Shadow) RTh+F/RB,537,4,8
Graveler (Shadow) MS+Dg/F,486,38,0
Greedent Bi+BS/Cr,228,26,0
Greninja B+AA/HC,265,32,0
Greninja (Shadow) B+AA/F,313,44,0
Grimer Ac+MB/Re,527,16,6
Grimer (Alolan) Bi+Cr/GS,230,26,0
Grimer (Alolan) (Shadow) Bi+Cr/F,292,26,0
Grimer (Shadow) MSl+F/MB,374,32,0
Grimmsnarl Bi+DP/FoP,240,20,0
Grotle Bi+BS/EB,397,44,0
Grotle (Shadow) Bi+BS/EB,485,44,0
Groudon (Shadow) DT+Eq/FiB,884,8,83
Grovyle BS+AA/GK,470,32,0
Grovyle (Shadow) BS+AA/F,754,14,55
Growlithe Bi+BS/Ft,362,44,0
Growlithe (Hisuian) Bi+Cr/Ft,292,26,0
Growlithe (Shadow) Bi+BS/Ft,392,32,0
Grumpig CB+DyP/MrC,791,4,63
Grumpig (Shadow) CB+DyP/F,726,4,49
Gumshoos Bi+Cr/HF,350,26,0
Gurdurr LK+BkB/LS,782,0,61
Gurdurr (Shadow) LK+BkB/F,763,16,57
Guzzlord DT+BrS/Cr,243,8,0
Gyarados Bi+AT/Cr,334,26,0
Gyarados (Shadow) Bi+AT/Cr,371,14,0
Hakamo-o DT+BkB/DC,306,44,0
Hariyama BP+CC/DyP,648,4,32
Hariyama (Shadow) BP+CC/DyP,629,4,28
Hatterene Ch+DG/PW,432,32,0
Hattrem Ch+DG/P,578,4,17
Haunter A+DP/IP,611,2,24
Haunter (Shadow) A+DP/F,652,2,33
Hawlucha LK+AA/FlP,791,4,63
Haxorus C+BkS/DC,935,2,94
Heatmor FS+Ft/PUP,462,4,0
Heatran BBi+EP/FiB,389,38,0
Heatran (Shadow) BBi+EP/FiB,486,38,0
Heliolisk MSl+BkS/Bd,555,4,12
Heracross C+CC/Eq,643,4,31
Herdier L+Dg/PR,492,22,0
Hippopotas Bi+BS/Dg,361,38,0
Hippopotas (Shadow) Bi+BS/Dg,424,32,0
Hippowdon Bi+BS/Eq,583,4,18
Hippowdon (Shadow) Bi+BS/Eq,583,4,18
Hitmonchan BP+BkB/CC,459,10,0
Hitmonchan (Shadow) BP+BkB/CC,382,38,0
Hitmonlee DK+BK/BkB,657,4,34
Hitmonlee (Shadow) DK+BK/BkB,560,4,13
Hitmontop C+CC/GB,518,0,4
Hitmontop (Shadow) C+CC/F,629,22,28
Ho-Oh Ex+BrB/Eq,537,4,8
Ho-Oh (Shadow) Ex+BrB/Eq,420,32,0
Honchkrow Pk+BrB/DP,431,8,0
Honchkrow (Shadow) Pk+BrB/DP,120,42,0
Honedge PC+GB/IH,708,32,45
Hoopa A+Psb/P,745,2,53
Houndoom FF+Cr/FiB,237,20,0
Houndoom (Shadow) FF+Cr/FiB,250,2,0
Houndour E+Cr/DP,295,20,0
Houndour (Shadow) E+Cr/DP,287,8,0
Houndstone Bi+Dg/PR,403,38,0
Huntail Bi+AT/Cr,307,26,0
Hydrapple BS+DgP/O,652,26,33
Hydreigon Bi+BrS/DP,383,14,0
Hydreigon (Shadow) Bi+BrS/DP,435,14,0
Hypno Cf+FiP/FB,496,28,0
Hypno (Shadow) Cf+FiP/FB,546,4,10
Illumise StB+BBu/DG,722,4,48
Incineroar DK+BB/BK,248,44,0
Indeedee (Female) Ex+EB/Psb,662,4,35
Indeedee (Male) Ex+Psb/P,629,32,28
Infernape FS+BB/CC,256,32,0
Infernape (Shadow) FS+BB/CC,214,2,0
Inteleon Pd+SB/S,722,4,48
Ivysaur RL+PW/Re,385,32,0
Ivysaur (Shadow) RL+F/PW,434,32,0
Jellicent B+BuB/IB,416,10,0
Jirachi CB+AuS/DG,759,38,56
Jolteon TS+D/LR,541,4,9
Jumpluff BS+Acr/AA,527,4,6
Jumpluff (Shadow) BS+Acr/AA,441,44,0
Jynx Cf+Av/DK,875,2,81
Kabuto MS+AP/AJ,527,4,6
Kabuto (Shadow) MS+AP/AJ,333,20,0
Kabutops FC+AP/SE,357,38,0
Kabutops (Shadow) FC+AP/F,421,32,0
Kadabra Cf+DG/Psb,847,2,75
Kadabra (Shadow) Cf+DG/F,819,2,69
Kangaskhan LK+BkB/Cr,509,40,2
Karrablast FC+AA/DR,740,26,52
Karrablast (Shadow) FC+AA/DR,680,2,39
Kartana AS+AA/LB,671,2,37
Kecleon L+AA/Ft,436,10,0
Kilowattrel AS+Acr/AA,805,20,66
Kingambit MC+DP/FB,504,4,1
Kingdra DB+Bl/HP,322,26,0
Kingdra (Shadow) DB+Bl/F,330,20,0
Kingler B+Crbh/RSh,376,32,0
Klang CB+Tb/VG,708,4,45
Klawf MSl+Bd/RS,369,44,0
Kleavor AS+RS/SE,592,4,20
Klefki A+DK/FC,286,20,0
Klinklang CB+FC/HB,625,4,27
Koffing Ac+DP/Re,367,38,0
Koffing (Shadow) Inf+DP/F,411,44,0
Komala RO+Bd/Pbk,353,20,0
Kommo-o DT+BmB/BkB,666,4,36
Krabby B+BuB/RSh,625,4,27
Kricketune FC+AA/BBu,629,4,28
Krokorok Bi+Bd/Cr,373,26,0
Krookodile MSl+BkB/Cr,372,20,0
Kubfu C+BkB/CC,787,4,62
Kyogre (Shadow) W+Av/Bl,413,32,0
Lairon IT+BS/HS,509,0,2
Lairon (Shadow) IT+BS/F,703,4,44
Lampent A+EB/FmB,372,20,0
Lampent (Shadow) A+EB/FmB,399,14,0
Landorus (Incarnate) MS+EP/FB,671,2,37
Lanturn CB+HP/S,278,10,0
Lapras FB+Bl/DgP,374,16,0
Lapras (Shadow) FB+Bl/DgP,312,44,0
Larvesta BBi+BBu/FmC,574,4,16
Latias Ch+AuS/MsB,777,32,60
Latias (Shadow) Ch+AuS/F,763,8,57
Latios DB+AuS/DC,648,8,32
Latios (Shadow) DB+AuS/DC,620,2,26
Leafeon BS+EB/LR,441,44,0
Leavanny BBi+LB/LfS,861,2,78
Ledian BBi+AA/BBu,466,10,0
Ledian (Shadow) BBi+AA/BBu,597,4,21
Lickilicky L+BS/Eq,412,22,0
Lickitung L+BS/HB,376,34,0
Liepard Ch+DP/GS,294,20,0
Liepard (Shadow) Ch+DP/F,368,20,0
Lileep Ac+AP/GK,490,28,0
Lileep (Shadow) Ac+AP/F,611,4,24
Lilligant Ch+HB/PlB,495,38,0
Lilligant (Hisuian) BS+CC/PlB,509,4,2
Linoone SdA+Dg/GK,480,34,0
Linoone (Galarian) L+BS/Dg,399,22,0
Linoone (Galarian) (Shadow) L+BS/Dg,266,38,0
Litleo E+Cr/Ft,222,20,0
Lokix BBi+BBu/DP,377,20,0
Lombre B+BuB/GK,450,4,0
Lopunny DK+FiP/FB,560,0,13
Loudred Bi+DV/Ft,323,38,0
Loudred (Shadow) Bi+DV/Ft,353,26,0
Lucario BP+AuS/BK,464,32,0
Ludicolo A+Bl/EB,302,32,0
Lugia DT+A/Fl,513,4,3
Lugia (Shadow) DT+A/Fl,391,20,0
Lumineon W+AT/Bl,291,4,0
Lunatone Cf+M/P,537,4,8
Lurantis FC+LB/LfS,432,32,0
Luxio Bi+Cr/Re,356,26,0
Luxio (Shadow) Bi+Cr/F,431,26,0
Luxray HPB+Cr/HB,638,4,30
Luxray (Shadow) HPB+Cr/F,550,44,11
Lycanroc (Dusk) C+Cr/IH,620,4,26
Lycanroc (Midday) RTh+Cr/DR,415,26,0
Lycanroc (Midnight) C+Cr/PsF,643,4,31
Machamp BP+CC/CrC,648,4,32
Machamp (Shadow) BP+CC/CrC,423,44,0
Machoke KC+BkB/CrC,592,40,20
Machoke (Shadow) KC+BkB/CrC,662,4,35
Machop KC+BkB/CrC,708,10,45
Machop (Shadow) KC+BkB/CrC,662,4,35
Magby E+BkB/FiP,504,4,1
Magcargo E+HW/Ov,235,38,0
Magmar E+FiB/FiP,298,26,0
Magmar (Shadow) E+FiB/FiP,298,8,0
Magmortar FS+BkB/FiB,333,32,0
Magmortar (Shadow) FS+BkB/FiB,412,32,0
Magnemite MSo+D/MgB,685,14,40
Magnemite (Shadow) MSo+D/F,708,2,45
Magneton CB+D/FC,902,20,87
Magneton (Shadow) CB+D/FC,750,2,54
Magnezone CB+FC/MrS,615,38,25
Magnezone (Shadow) CB+FC/F,870,20,80
Malamar Pk+FoP/HB,269,20,0
Malamar (Shadow) Pk+FoP/F,330,20,0
Mamoswine MSl+AP/Av,513,38,3
Mamoswine (Shadow) MSl+AP/Av,541,14,9
Mandibuzz AS+AA/DP,337,16,0
Manectric CB+FmB/Ov,606,4,23
Manectric (Shadow) CB+FmB/F,666,32,36
Mankey KC+BkB/CrC,763,4,57
Mankey (Shadow) KC+BkB/CrC,745,44,53
Mantine B+AA/BuB,458,18,0
Mantyke B+AA/IB,433,28,0
Maractus BS+AA/PlB,615,32,25
Marowak MSl+BC/Dg,340,44,0
Marowak (Alolan) FS+BC/FiB,416,4,0
Marowak (Alolan) (Shadow) FS+BC/FiB,372,32,0
Marowak (Shadow) MSl+BC/Dg,400,32,0
Marshtomp MS+MB/Re,471,10,0
Marshtomp (Shadow) MS+F/MB,410,44,0
Masquerain AS+AC/BuB,569,4,15
Maushold BS+Cr/PR,477,16,0
Mawile A+IH/PR,373,32,0
Mawile (Shadow) A+F/IH,394,20,0
