Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+Av/Bl,476,20,0
Bayleef ML+AP/EB,780,29,84
Bayleef (Shadow) ML+AP/EB,780,11,84
Beartic Ch+IP/Li,633,5,40
Beautifly Inf+AC/BBu,843,2,103
Beedrill BBi+AA/DR,830,2,99
Beedrill (Shadow) BBi+AA/DR,830,2,99
Beheeyem A+DP/P,516,5,5
Bellibolt SkP+D/PbC,155,40,0
Bellossom Ac+DG/LB,846,11,104
Bellossom (Shadow) Ac+DG/F,916,2,125
Bergmite Bi+Cr/IW,686,5,56
Bewear LK+DrP/Pbk,836,2,101
Bibarel RO+HB/HF,566,3,20
Bibarel (Shadow) RO+F/HB,756,29,77
Bisharp MC+DP/FB,395,38,0
Blacephalon A+MdB/MF,428,28,0
Blastoise Bi+FC/HC,596,12,29
Blastoise (Shadow) Bi+FC/F,610,3,33
Blaziken C+AuS/BB,716,2,65
Blaziken (Shadow) C+AuS/BB,666,72,50
Blissey Pd+DG/HB,616,7,35
Boldore MSl+Bd/Re,830,5,99
Boldore (Shadow) MSl+Bd/F,743,5,73
Boltund Bi+Cr/T,556,6,17
Bombirdier RTh+AA/Fl,696,5,59
Bonsly C+Eq/RS,503,32,1
Bouffalant MS+Eq/Mh,740,3,72
Braixen E+Ft/FmC,264,37,0
Braixen (Shadow) E+Ft/FmC,296,37,0
Braviary AS+BrB/CC,863,2,109
Braviary (Hisuian) AS+BrB/DG,830,5,99
Breloom BS+DyP/GK,963,54,139
Brionne Ch+AJ/DV,580,3,24
Bronzong Cf+Bd/FC,540,7,12
Bruxish Bi+AT/Cr,686,20,56
Bulbasaur Tk+PW/Re,830,2,99
Bulbasaur (Shadow) Tk+F/PW,830,2,99
Buneary Pd+FiP/Sw,896,5,119
Butterfree BBi+BBu/P,830,2,99
Butterfree (Shadow) BBi+BBu/F,830,2,99
Buzzwole C+FeS/Lu,736,63,71
Cacturne PJ+DP/DyP,876,37,113
Cacturne (Shadow) PJ+DP/DyP,886,72,116
Camerupt E+Eq/EP,476,20,0
Camerupt (Shadow) E+Eq/EP,513,11,4
Carbink RTh+M/PG,353,26,0
Carkol SD+FmC/RB,270,8,0
Carnivine Bi+Cr/EB,746,2,74
Carracosta RTh+AP/BS,204,58,0
Carracosta (Shadow) RTh+AP/BS,445,5,0
Castform H+EB/Hu,706,3,62
Castform (Rainy) Tk+HP/T,743,3,73
Castform (Snowy) PS+Bl/IB,543,5,13
Castform (Sunny) E+FiB/SoB,397,38,0
Celebi CB+AuS/DG,703,2,61
Celesteela AS+BS/Bd,520,18,6
Centiskorch BBi+BBu/Cr,830,2,99
Ceruledge E+Ft/FmC,268,37,0
Cetitan IS+Av/BS,570,5,21
Cetoddle IS+Av/BS,583,5,25
Chandelure FS+EB/FmC,530,2,9
Chandelure (Shadow) FS+EB/FmC,392,37,0
Chansey Pd+DG/HB,720,0,66
Charizard AS+AC/BB,423,11,0
Charizard (Shadow) AS+AC/BB,726,11,68
Charjabug BBi+Cr/D,546,3,14
Charjabug (Shadow) BBi+Cr/D,506,3,2
Charmeleon E+FiP/Ft,195,28,0
Charmeleon (Shadow) E+FiP/Ft,250,28,0
Chatot Pk+HW/NSh,646,20,44
Cherrim (Overcast) BS+DG/HB,943,2,133
Cherrim (Sunshine) BS+DG/HB,943,2,133
Chesnaught LK+EB/FP,886,72,116
Chesnaught (Shadow) LK+EB/FP,876,63,113
Chespin TD+BS/GB,943,2,133
Chespin (Shadow) TD+BS/F,943,2,133
Chimecho A+EB/Psh,570,23,21
Chinchou B+BuB/Tb,338,3,0
Cinccino Ch+AT/HB,693,5,58
Cinderace FS+Ft/FmC,440,2,0
Clamperl WG+BS/IB,433,20,0
Clauncher SD+AJ/Crbh,540,3,12
Clawitzer SD+Crbh/DP,636,29,41
Claydol Cf+Eq/EP,646,6,44
Claydol (Shadow) Cf+Eq/EP,616,3,35
Clefable CB+DG/DK,696,5,59
Clefairy Pd+BS/DV,896,5,119
Clobbopus RSm+BkB/IP,690,2,57
Clodsire MS+AS/Eq,693,9,58
Cloyster FB+AB/Av,696,23,59
Cloyster (Shadow) FB+AB/Av,696,5,59
Coalossal FS+FmC/RB,110,31,0
Cofagrigus A+DP/P,385,38,0
Cofagrigus (Shadow) A+DP/F,380,11,0
Combusken E+Ft/FmC,370,37,0
Combusken (Shadow) E+Ft/FmC,461,37,0
Comfey HPB+DK/GK,896,5,119
Conkeldurr C+BrS/DyP,593,2,28
Conkeldurr (Shadow) C+BrS/DyP,530,2,9
Corphish B+AJ/BuB,603,20,31
Corphish (Shadow) B+AJ/BuB,563,2,19
Corsola B+BuB/PG,354,17,0
Corsola (Galarian) A+NSh/PG,384,41,0
Corviknight AS+AC/IH,500,4,0
Corvisquire AS+Pbk/SA,823,23,97
Crabominable B+BkB/Crbh,686,2,56
Crabrawler B+BkB/Crbh,686,2,56
Cradily Ac+Bd/GK,793,32,88
Cradily Ac+Bd/GK,793,32,88
Cradily (Shadow) Ac+Bd/F,836,5,101
Cranidos TD+AP/Bd,896,5,119
Cranidos (Shadow) TD+AP/Bd,863,20,109
Crawdaunt Sn+BuB/Crbh,600,11,30
Crawdaunt (Shadow) Sn+BuB/Crbh,560,2,18
Cresselia Cf+AB/FS,630,18,39
Cresselia (Shadow) Cf+AB/F,593,15,28
Crobat AS+AC/CP,726,23,68
Crobat (Shadow) AS+AC/CP,763,5,79
Crocalor Bi+Cr/DV,616,3,35
Croconaw Scr+Cr/IP,743,3,73
Croconaw (Shadow) Scr+Cr/F,750,38,75
Crustle FC+RB/RS,716,5,65
Crustle (Shadow) FC+F/RB,650,5,45
Cryogonal FB+AB/NS,650,5,45
Cubone MSl+BC/Bd,723,3,67
Cubone (Shadow) MSl+BC/Bd,740,14,72
Cursola A+NSh/PG,478,2,0
Dachsbun Bi+BS/PR,656,14,47
Darmanitan (Galarian) IF+Av/IP,676,2,53
Darmanitan (Standard) FF+FB/Ov,516,2,5
Darmanitan (Standard) (Shadow) FF+FB/F,333,28,0
Dartrix Lf+BrB/EB,916,2,125
Darumaka FF+FiP/FmC,404,2,0
Darumaka (Galarian) IF+IB/IP,468,20,0
Darumaka (Shadow) FF+FiP/FmC,248,28,0
Decidueye A+BrB/EB,730,2,69
Decidueye (Hisuian) ML+AA/AuS,926,28,128
Dedenne Tk+D/PbC,293,14,0
Deerling Tk+EB/SeB,830,2,99
Delcatty Ch+DV/PR,656,12,47
Delphox FS+BB/FiB,440,11,0
Delphox (Shadow) FS+BB/FiB,295,37,0
Deoxys (Defense) C+PB/RS,520,6,6
Deoxys (Speed) CB+PB/Sw,673,20,52
Dewgong FB+AJ/AB,388,32,0
Dewott FC+AT/Re,453,38,0
Dewott (Shadow) FC+AT/F,580,20,24
Dhelmise A+BrS/HS,610,2,33
Dialga (Shadow) DB+DM/F,770,14,81
Diancie RTh+M/PG,696,5,59
Diggersby MS+Dg/Eq,710,0,63
Diggersby (Shadow) MS+Dg/Eq,696,6,59
Dipplin BS+DgP/O,806,11,92
Dodrio FA+AA/AC,696,11,59
Dolliv ML+EP/EB,916,2,125
Dondozo W+HP/Li,374,32,0
Donphan Ch+BS/Eq,703,14,61
Donphan (Shadow) Ch+BS/Eq,676,5,53
Doublade PC+GB/IH,603,0,31
Dragalge Ac+AT/FB,583,23,25
Dragapult A+BkS/DgP,540,5,12
Dragonair DB+AT/BS,550,14,15
Dragonair (Shadow) DB+AT/BS,523,20,7
Dragonite DB+DM/DC,543,5,13
Dragonite (Shadow) DB+DM/DC,830,2,99
Drakloak A+DgP/O,663,5,49
Drampa DB+DgP/Fl,643,20,43
Drapion Bi+AT/Cr,516,3,5
Drapion (Shadow) Bi+AT/Cr,583,5,25
Drifblim A+IW/MF,356,14,0
Drifblim (Shadow) A+F/IW,370,20,0
Drifloon A+IW/OW,483,12,0
Drifloon (Shadow) A+F/IW,416,29,0
Drilbur MSl+Dg/DR,646,20,44
Drilbur (Shadow) MSl+Dg/DR,783,2,85
Drizzile Pd+S/WP,896,20,119
Drowzee Cf+Psb/P,713,6,64
Drowzee (Shadow) Cf+F/Psb,810,14,93
Druddigon Bi+DC/HB,679,5,54
Dubwool DK+BS/Pbk,496,3,0
Dudunsparce A+BS/Dg,550,3,15
Dugtrio MS+Eq/MB,743,20,73
Dugtrio (Alolan) MC+Eq/IH,623,23,37
Dugtrio (Alolan) (Shadow) MC+Eq/F,796,5,89
Dugtrio (Shadow) MS+Eq/F,876,2,113
Dunsparce A+Dg/DR,580,6,24
Duosion HPB+NSh/Psh,916,2,125
Duosion (Shadow) HPB+F/NSh,890,2,117
Duraludon DT+DC/FC,490,3,0
Durant BBi+IH/SE,790,20,87
Dusclops FA+FiP/IP,384,32,0
Dusclops (Shadow) FA+FiP/F,533,12,10
Dusknoir A+DP/DyP,500,14,0
Dusknoir (Shadow) A+DP/DyP,416,2,0
Dustox Cf+BBu/SvW,816,38,95
Dwebble Cu+Re/RB,790,5,87
Dwebble (Shadow) Cu+F/RB,790,5,87
Eelektrik Ac+Cr/D,312,5,0
Eelektross Ac+AS/Cr,543,6,13
Eevee QA+BS/Dg,743,23,73
Eldegoss BS+EB/GK,853,20,106
Electabuzz LK+Re/T,776,6,83
Electabuzz (Shadow) LK+F/T,743,3,73
Electivire LK+Ft/IP,673,3,52
Electivire (Shadow) LK+Ft/F,770,14,81
Electrode Sp+D/FoP,237,11,0
Electrode (Hisuian) Tk+EB/Sw,610,3,33
Electrode (Shadow) Sp+D/FoP,173,37,0
Elekid LK+BkB/D,563,6,19
Elgyem A+DP/Psb,550,5,15
Emboar E+BB/FmC,411,37,0
Emboar (Shadow) E+BB/FmC,493,37,0
Emolga QA+Acr/AA,503,6,1
Empoleon MC+Bl/DrlP,442,12,0
Empoleon (Shadow) MC+Bl/DrlP,327,14,0
Entei FF+FiB/Ft,403,11,0
Entei (Shadow) FF+FiB/Ft,291,37,0
Escavalier BBi+AS/AA,693,29,58
Escavalier (Shadow) BBi+AS/AA,810,11,93
Espeon Cf+FS/LR,816,2,95
Espurr Cf+EB/P,679,3,54
Excadrill MC+DR/Eq,510,6,3
Excadrill (Shadow) MC+DR/Eq,546,14,14
Exeggcute BS+AP/P,833,11,100
Exeggcute (Shadow) BS+AP/F,826,2,98
Exeggutor BS+P/SeB,883,2,115
Exeggutor (Alolan) BS+DM/DgP,943,2,133
Exeggutor (Alolan) (Shadow) BS+DM/DgP,943,2,133
Exeggutor (Shadow) BS+F/P,943,2,133
Exploud A+BmB/Cr,404,29,0
Exploud (Shadow) A+BmB/Cr,556,5,17
Falinks C+BkB/Mh,700,2,60
Farfetch'd AS+AA/AC,783,14,85
Farfetch'd (Galarian) FC+BrB/BkB,733,2,70
Fearow Pk+AA/DrlP,730,5,69
Feraligatr Bi+Cr/HC,616,3,35
Feraligatr (Shadow) Bi+Cr/F,656,29,47
Ferroseed MC+FC/GB,793,3,88
Ferroseed (Shadow) MC+FC/F,870,3,111
Ferrothorn BS+AS/FC,733,30,70
Ferrothorn (Shadow) BS+AS/FC,740,3,72
Flaaffy CB+D/PG,307,14,0
Flaaffy (Shadow) CB+D/F,367,14,0
Flabebe Tk+DG/PlB,893,5,118
Flamigo DK+AA/BrB,706,2,62
Flapple BS+DgP/Fl,826,2,98
Flareon E+FiB/Ft,460,2,0
Fletchinder E+AA/FmC,227,37,0
Fletchinder (Shadow) E+AA/FmC,255,37,0
Floatzel W+AJ/HP,630,11,39
Floette Tk+DG/PlB,790,5,87
Floragato Ch+EB/GK,836,2,101
Florges FW+CW/DV,630,32,39
Flygon DT+BmB/DC,630,5,39
Flygon (Shadow) DT+BmB/DC,556,20,17
Forretress BBi+Eq/HS,633,12,40
Forretress (Shadow) BBi+Eq/F,743,3,73
Fraxure DT+AT/DC,713,11,64
Frigibax DB+Av/DC,570,5,21
Frillish B+IB/NSh,492,3,0
Frogadier B+AA/Re,556,29,17
Frogadier (Shadow) B+AA/F,653,11,46
Froslass H+Av/Cr,596,5,29
Froslass (Shadow) H+Av/Cr,520,5,6
Frosmoth BBi+BBu/Hu,830,2,99
Fuecoco Bi+Cr/DV,616,3,35
Furfrou Bi+DP/GK,610,3,33
Furret QA+BkB/Dg,573,3,22
Gabite MS+Dg/Ft,593,5,28
Gabite (Shadow) MS+Dg/Ft,477,11,0
Gallade Ch+CC/LB,836,2,101
Gallade (Shadow) Ch+CC/F,833,72,100
Galvantula FC+BBu/CP,776,29,83
Galvantula (Shadow) FC+BBu/CP,706,2,62
Garbodor Inf+AS/BS,783,23,85
Garbodor (Shadow) Inf+AS/BS,770,5,81
Garchomp DT+BkS/Eq,746,5,74
Garchomp (Shadow) DT+BkS/Eq,796,11,89
Gardevoir CB+DG/P,643,20,43
Gardevoir (Shadow) CB+DG/F,810,2,93
Garganacl MS+AP/RB,596,0,29
Gastrodon HPB+BS/Eq,843,3,103
Genesect FC+HB/MgB,773,20,82
Gengar H+DP/DrP,603,2,31
Gengar (Shadow) H+DP/DrP,536,2,11
Geodude RTh+Dg/Re,696,5,59
Geodude (Alolan) RTh+Re/RS,216,23,0
Geodude (Alolan) (Shadow) RTh+F/RS,230,23,0
Geodude (Shadow) RTh+Dg/F,596,5,29
Gholdengo A+DG/FB,416,23,0
Gigalith MSl+HS/MeB,816,5,95
Gigalith (Shadow) MSl+F/HS,683,5,55
Girafarig Cf+MrC/P,810,5,93
Girafarig (Shadow) Cf+F/MrC,763,20,79
Giratina (Altered) (Shadow) DB+AP/DC,510,3,3
Giratina (Origin) DT+DgP/OW,686,23,56
Glaceon FB+Av/IB,696,20,59
Glalie FB+Av/GB,746,5,74
Glalie (Shadow) FB+Av/F,696,5,59
Gligar FC+AA/Dg,700,12,60
Gligar (Shadow) FC+AA/Dg,683,23,55
Glimmet RTh+DG/PG,596,5,29
Glimmora RTh+DG/MeB,626,5,38
Gliscor FC+AA/Eq,713,3,64
Gliscor (Shadow) FC+AA/Eq,706,5,62
Gloom Ac+M/PlB,916,2,125
Gloom (Shadow) Ac+F/M,876,2,113
Gogoat RSm+BkB/LB,733,2,70
Golbat Bi+AC/OW,616,3,35
Golbat (Shadow) Bi+AC/F,686,5,56
Goldeen MS+AT/HA,636,29,41
Golduck Cf+BuB/CrC,583,3,25
Golduck (Shadow) Cf+BuB/CrC,673,20,52
Golem MS+AP/Eq,746,5,74
Golem (Alolan) RTh+RB/SE,363,8,0
Golem (Alolan) (Shadow) RTh+F/RB,196,5,0
Golem (Shadow) MS+AP/Eq,666,5,50
Golett A+BkB/NSh,586,5,26
Golett (Shadow) A+BkB/F,503,11,1
Golisopod FC+AA/AJ,743,2,73
Golisopod FC+AA/AJ,743,2,73
Golurk A+DyP/EP,406,2,0
Golurk (Shadow) A+DyP/EP,496,2,0
Goodra DB+AT/DM,474,14,0
Gorebyss Cf+DK/P,833,20,100
Gothitelle Ch+FS/P,780,3,84
Gothitelle (Shadow) Ch+F/FS,796,5,89
Gothorita Cf+FS/Psb,663,12,49
Gothorita (Shadow) Cf+F/FS,726,23,68
Gourgeist (Average) H+FiB/FoP,736,2,71
Gourgeist (Large) H+FiB/FoP,720,11,66
Gourgeist (Small) H+FiB/FoP,720,11,66
Gourgeist (Super) H+FiB/FoP,720,11,66
Grafaiai MSl+AS/PF,690,5,57
Granbull Bi+CC/Cr,686,5,56
Granbull (Shadow) Bi+CC/Cr,653,2,46
Grapploct RSm+BkB/IP,776,2,83
Graveler MS+Dg/Re,723,14,67
Graveler (Alolan) RTh+Re/RB,353,8,0
Graveler (Alolan) (Shadow) RTh+F/RB,195,5,0
Graveler (Shadow) MS+Dg/F,716,5,65
Greedent Bi+BS/Cr,409,32,0
Greninja B+AA/HC,563,20,19
Greninja (Shadow) B+AA/F,783,2,85
Grimer Ac+MB/Re,713,23,64
Grimer (Alolan) Bi+Cr/GS,626,23,38
Grimer (Alolan) (Shadow) Bi+Cr/F,573,5,22
Grimer (Shadow) MSl+F/MB,723,5,67
Grimmsnarl Bi+DP/FoP,573,20,22
Grotle Bi+BS/EB,746,2,74
Grotle (Shadow) Bi+BS/EB,746,2,74
Groudon (Shadow) DT+Eq/FiB,863,2,109
Grovyle BS+AA/GK,863,2,109
Grovyle (Shadow) BS+AA/F,846,2,104
Growlithe Bi+BS/Ft,656,29,47
Growlithe (Hisuian) Bi+Cr/Ft,596,32,29
Growlithe (Shadow) Bi+BS/Ft,636,11,41
Grumpig CB+DyP/MrC,496,3,0
Grumpig (Shadow) CB+DyP/F,573,14,22
Gumshoos Bi+Cr/HF,686,5,56
Gurdurr LK+BkB/LS,743,2,73
Gurdurr (Shadow) LK+BkB/F,679,2,54
Guzzlord DT+BrS/Cr,488,3,0
Gyarados Bi+AT/Cr,495,38,0
Gyarados (Shadow) Bi+AT/Cr,623,11,37
Hakamo-o DT+BkB/DC,593,11,28
Hariyama BP+CC/DyP,836,2,101
Hariyama (Shadow) BP+CC/DyP,836,2,101
Hatterene Ch+DG/PW,763,11,79
Hattrem Ch+DG/P,796,14,89
Haunter A+DP/IP,513,2,4
Haunter (Shadow) A+DP/F,623,2,37
Hawlucha LK+AA/FlP,836,2,101
Haxorus C+BkS/DC,670,11,51
Heatmor FS+Ft/PUP,425,2,0
Heatran BBi+EP/FiB,703,6,61
Heatran (Shadow) BBi+EP/FiB,743,3,73
Heliolisk MSl+BkS/Bd,530,9,9
Heracross C+CC/Eq,786,63,86
Herdier L+Dg/PR,663,3,49
Hippopotas Bi+BS/Dg,616,3,35
Hippopotas (Shadow) Bi+BS/Dg,686,5,56
Hippowdon Bi+BS/Eq,560,3,18
Hippowdon (Shadow) Bi+BS/Eq,679,5,54
Hitmonchan BP+BkB/CC,690,2,57
Hitmonchan (Shadow) BP+BkB/CC,626,2,38
Hitmonlee DK+BK/BkB,606,2,32
Hitmonlee (Shadow) DK+BK/BkB,489,28,0
Hitmontop C+CC/GB,756,2,77
Hitmontop (Shadow) C+CC/F,716,2,65
Ho-Oh Ex+BrB/Eq,863,55,109
Ho-Oh (Shadow) Ex+BrB/Eq,890,2,117
Honchkrow Pk+BrB/DP,583,11,25
Honchkrow (Shadow) Pk+BrB/DP,796,2,89
Honedge PC+GB/IH,603,0,31
Hoopa A+Psb/P,703,2,61
Houndoom FF+Cr/FiB,440,2,0
Houndoom (Shadow) FF+Cr/FiB,300,28,0
Houndour E+Cr/DP,550,2,15
Houndour (Shadow) E+Cr/DP,325,28,0
Houndstone Bi+Dg/PR,610,3,33
Huntail Bi+AT/Cr,495,38,0
Hydrapple BS+DgP/O,943,2,133
Hydreigon Bi+BrS/DP,583,20,25
Hydreigon (Shadow) Bi+BrS/DP,663,2,49
Hypno Cf+FiP/FB,408,32,0
Hypno (Shadow) Cf+FiP/FB,556,3,17
Illumise StB+BBu/DG,896,20,119
Incineroar DK+BB/BK,217,37,0
Indeedee (Female) Ex+EB/Psb,730,23,69
Indeedee (Male) Ex+Psb/P,830,5,99
Infernape FS+BB/CC,596,2,29
Infernape (Shadow) FS+BB/CC,576,72,23
Inteleon Pd+SB/S,916,2,125
Ivysaur RL+PW/Re,870,2,111
Ivysaur (Shadow) RL+F/PW,826,2,98
Jellicent B+BuB/IB,477,21,0
Jirachi CB+AuS/DG,294,14,0
Jolteon TS+D/LR,300,2,0
Jumpluff BS+Acr/AA,783,3,85
Jumpluff (Shadow) BS+Acr/AA,763,29,79
Jynx Cf+Av/DK,816,11,95
Kabuto MS+AP/AJ,494,23,0
Kabuto (Shadow) MS+AP/AJ,620,5,36
Kabutops FC+AP/SE,480,23,0
Kabutops (Shadow) FC+AP/F,700,5,60
Kadabra Cf+DG/Psb,796,2,89
Kadabra (Shadow) Cf+DG/F,756,2,77
Kangaskhan LK+BkB/Cr,720,3,66
Karrablast FC+AA/DR,810,2,93
Karrablast (Shadow) FC+AA/DR,843,72,103
Kartana AS+AA/LB,770,2,81
Kecleon L+AA/Ft,398,29,0
Kilowattrel AS+Acr/AA,600,3,30
Kingambit MC+DP/FB,379,23,0
Kingdra DB+Bl/HP,743,3,73
Kingdra (Shadow) DB+Bl/F,770,29,81
Kingler B+Crbh/RSh,540,11,12
Klang CB+Tb/VG,356,12,0
Klawf MSl+Bd/RS,613,23,34
Kleavor AS+RS/SE,830,11,99
Klefki A+DK/FC,393,8,0
Klinklang CB+FC/HB,553,15,16
Koffing Ac+DP/Re,726,23,68
Koffing (Shadow) Inf+DP/F,756,5,77
Komala RO+Bd/Pbk,580,5,24
Kommo-o DT+BmB/BkB,746,2,74
Krabby B+BuB/RSh,646,11,44
Kricketune FC+AA/BBu,836,2,101
Krokorok Bi+Bd/Cr,583,5,25
Krookodile MSl+BkB/Cr,666,5,50
Kubfu C+BkB/CC,696,2,59
Kyogre (Shadow) W+Av/Bl,676,2,53
Lairon IT+BS/HS,513,21,4
Lairon (Shadow) IT+BS/F,516,3,5
Lampent A+EB/FmB,461,20,0
Lampent (Shadow) A+EB/FmB,596,11,29
Landorus (Incarnate) MS+EP/FB,686,20,56
Lanturn CB+HP/S,216,38,0
Lapras FB+Bl/DgP,630,6,39
Lapras (Shadow) FB+Bl/DgP,596,12,29
Larvesta BBi+BBu/FmC,830,2,99
Latias Ch+AuS/MsB,630,5,39
Latias (Shadow) Ch+AuS/F,560,20,18
Latios DB+AuS/DC,610,5,33
Latios (Shadow) DB+AuS/DC,610,2,33
Leafeon BS+EB/LR,943,2,133
Leavanny BBi+LB/LfS,863,63,109
Ledian BBi+AA/BBu,800,38,90
Ledian (Shadow) BBi+AA/BBu,796,20,89
Lickilicky L+BS/Eq,570,6,21
Lickitung L+BS/HB,491,0,0
Liepard Ch+DP/GS,796,20,89
Liepard (Shadow) Ch+DP/F,810,2,93
Lileep Ac+AP/GK,616,26,35
Lileep (Shadow) Ac+AP/F,750,5,75
Lilligant Ch+HB/PlB,816,2,95
Lilligant (Hisuian) BS+CC/PlB,963,54,139
Linoone SdA+Dg/GK,703,12,61
Linoone (Galarian) L+BS/Dg,576,12,23
Linoone (Galarian) (Shadow) L+BS/Dg,600,5,30
Litleo E+Cr/Ft,225,37,0
Lokix BBi+BBu/DP,830,2,99
Lombre B+BuB/GK,723,29,67
Lopunny DK+FiP/FB,354,20,0
Loudred Bi+DV/Ft,656,14,47
Loudred (Shadow) Bi+DV/Ft,686,5,56
Lucario BP+AuS/BK,563,2,19
Ludicolo A+Bl/EB,763,11,79
Lugia DT+A/Fl,640,6,42
Lugia (Shadow) DT+A/Fl,570,3,21
Lumineon W+AT/Bl,470,3,0
Lunatone Cf+M/P,643,23,43
Lurantis FC+LB/LfS,846,2,104
Luxio Bi+Cr/Re,556,6,17
Luxio (Shadow) Bi+Cr/F,420,38,0
Luxray HPB+Cr/HB,693,6,58
Luxray (Shadow) HPB+Cr/F,683,3,55
Lycanroc (Dusk) C+Cr/IH,526,5,8
Lycanroc (Midday) RTh+Cr/DR,646,5,44
Lycanroc (Midnight) C+Cr/PsF,295,20,0
Machamp BP+CC/CrC,686,2,56
Machamp (Shadow) BP+CC/CrC,487,37,0
Machoke KC+BkB/CrC,693,2,58
Machoke (Shadow) KC+BkB/CrC,630,2,39
Machop KC+BkB/CrC,690,2,57
Machop (Shadow) KC+BkB/CrC,626,2,38
Magby E+BkB/FiP,204,19,0
Magcargo E+HW/Ov,158,31,0
Magmar E+FiB/FiP,250,37,0
Magmar (Shadow) E+FiB/FiP,241,19,0
Magmortar FS+BkB/FiB,300,37,0
Magmortar (Shadow) FS+BkB/FiB,337,37,0
Magnemite MSo+D/MgB,288,5,0
Magnemite (Shadow) MSo+D/F,294,11,0
Magneton CB+D/FC,247,29,0
Magneton (Shadow) CB+D/FC,173,37,0
Magnezone CB+FC/MrS,308,3,0
Magnezone (Shadow) CB+FC/F,294,8,0
Malamar Pk+FoP/HB,510,3,3
Malamar (Shadow) Pk+FoP/F,663,5,49
Mamoswine MSl+AP/Av,540,5,12
Mamoswine (Shadow) MSl+AP/Av,783,2,85
Mandibuzz AS+AA/DP,414,9,0
Manectric CB+FmB/Ov,334,11,0
Manectric (Shadow) CB+FmB/F,392,11,0
Mankey KC+BkB/CrC,663,72,49
Mankey (Shadow) KC+BkB/CrC,666,63,50
Mantine B+AA/BuB,495,4,0
Mantyke B+AA/IB,593,15,28
Maractus BS+AA/PlB,863,2,109
Marowak MSl+BC/Dg,623,3,37
Marowak (Alolan) FS+BC/FiB,372,29,0
Marowak (Alolan) (Shadow) FS+BC/FiB,380,11,0
Marowak (Shadow) MSl+BC/Dg,686,14,56
Marshtomp MS+MB/Re,696,3,59
Marshtomp (Shadow) MS+F/MB,626,29,38
Masquerain AS+AC/BuB,863,2,109
Maushold BS+Cr/PR,650,3,45
Mawile A+IH/PR,445,26,0
Mawile (Shadow) A+F/IH,503,23,1
