Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+Eq/Mh,354,8,0
Braixen E+Ft/FmC,150,39,0
Braixen (Shadow) E+Ft/FmC,199,39,0
Braviary AS+BrB/CC,481,22,0
Braviary (Hisuian) AS+BrB/DG,776,29,69
Breloom BS+DyP/GK,247,25,0
Brionne Ch+AJ/DV,548,6,12
Bronzong Cf+Bd/FC,233,6,0
Bruxish Bi+AT/Cr,414,29,0
Bulbasaur Tk+PW/Re,780,1,70
Bulbasaur (Shadow) Tk+F/PW,780,1,70
Buneary Pd+FiP/Sw,852,6,88
Butterfree BBi+BBu/P,780,1,70
Butterfree (Shadow) BBi+BBu/F,671,1,43
Buzzwole C+FeS/Lu,147,4,0
Cacturne PJ+DP/DyP,326,46,0
Cacturne (Shadow) PJ+DP/DyP,380,46,0
Camerupt E+Eq/EP,160,46,0
Camerupt (Shadow) E+Eq/EP,196,39,0
Carbink RTh+M/PG,708,6,52
Carkol SD+FmC/RB,276,6,0
Carnivine Bi+Cr/EB,664,1,41
Carracosta RTh+AP/BS,350,15,0
Carracosta (Shadow) RTh+AP/BS,429,15,0
Castform H+EB/Hu,652,6,38
Castform (Rainy) Tk+HP/T,339,50,0
Castform (Snowy) PS+Bl/IB,712,36,53
Castform (Sunny) E+FiB/SoB,297,22,0
Celebi CB+AuS/DG,174,32,0
Celesteela AS+BS/Bd,632,6,33
Centiskorch BBi+BBu/Cr,500,13,0
Ceruledge E+Ft/FmC,174,39,0
Cetitan IS+Av/BS,804,15,76
Cetoddle IS+Av/BS,780,22,70
Chandelure FS+EB/FmC,112,49,0
Chandelure (Shadow) FS+EB/FmC,150,49,0
Chansey Pd+DG/HB,679,31,45
Charizard AS+AC/BB,363,8,0
Charizard (Shadow) AS+AC/BB,474,15,0
Charjabug BBi+Cr/D,560,6,15
Charjabug (Shadow) BBi+Cr/D,321,1,0
Charmeleon E+FiP/Ft,109,18,0
Charmeleon (Shadow) E+FiP/Ft,144,18,0
Chatot Pk+HW/NSh,486,8,0
Cherrim (Overcast) BS+DG/HB,640,29,35
Cherrim (Sunshine) BS+DG/HB,640,29,35
Chesnaught LK+EB/FP,552,1,13
Chesnaught (Shadow) LK+EB/FP,266,46,0
Chespin TD+BS/GB,923,1,106
Chespin (Shadow) TD+BS/F,923,1,106
Chimecho A+EB/Psh,536,6,9
Chinchou B+BuB/Tb,219,20,0
Cinccino Ch+AT/HB,608,22,27
Cinderace FS+Ft/FmC,106,11,0
Clamperl WG+BS/IB,247,74,0
Clauncher SD+AJ/Crbh,366,29,0
Clawitzer SD+Crbh/DP,612,6,28
Claydol Cf+Eq/EP,314,22,0
Claydol (Shadow) Cf+Eq/EP,400,22,0
Clefable CB+DG/DK,876,15,94
Clefairy Pd+BS/DV,876,8,94
Clobbopus RSm+BkB/IP,220,2,0
Clodsire MS+AS/Eq,137,53,0
Cloyster FB+AB/Av,736,5,59
Cloyster (Shadow) FB+AB/Av,804,15,76
Coalossal FS+FmC/RB,122,25,0
Cofagrigus A+DP/P,339,15,0
Cofagrigus (Shadow) A+DP/F,431,15,0
Combusken E+Ft/FmC,141,39,0
Combusken (Shadow) E+Ft/FmC,187,39,0
Comfey HPB+DK/GK,836,15,84
Conkeldurr C+BrS/DyP,135,4,0
Conkeldurr (Shadow) C+BrS/DyP,157,49,0
Corphish B+AJ/BuB,388,8,0
Corphish (Shadow) B+AJ/BuB,179,32,0
Corsola B+BuB/PG,332,29,0
Corsola (Galarian) A+NSh/PG,287,29,0
Corviknight AS+AC/IH,732,6,58
Corvisquire AS+Pbk/SA,671,6,43
Crabominable B+BkB/Crbh,403,39,0
Crabrawler B+BkB/Crbh,227,32,0
Cradily Ac+Bd/GK,712,6,53
Cradily Ac+Bd/GK,712,6,53
Cradily (Shadow) Ac+Bd/F,696,15,49
Cranidos TD+AP/Bd,911,84,103
Cranidos (Shadow) TD+AP/Bd,923,70,106
Crawdaunt Sn+BuB/Crbh,380,15,0
Crawdaunt (Shadow) Sn+BuB/Crbh,178,25,0
Cresselia Cf+AB/FS,532,39,8
Cresselia (Shadow) Cf+AB/F,744,6,61
Crobat AS+AC/CP,724,6,56
Crobat (Shadow) AS+AC/CP,679,29,45
Crocalor Bi+Cr/DV,351,50,0
Croconaw Scr+Cr/IP,660,5,40
Croconaw (Shadow) Scr+Cr/F,700,6,50
Crustle FC+RB/RS,628,8,32
Crustle (Shadow) FC+F/RB,616,1,29
Cryogonal FB+AB/NS,760,15,65
Cubone MSl+BC/Bd,192,9,0
Cubone (Shadow) MSl+BC/Bd,220,2,0
Cursola A+NSh/PG,600,1,25
Dachsbun Bi+BS/PR,576,29,19
Darmanitan (Galarian) IF+Av/IP,852,91,88
Darmanitan (Standard) FF+FB/Ov,101,49,0
Darmanitan (Standard) (Shadow) FF+FB/F,108,42,0
Dartrix Lf+BrB/EB,640,6,35
Darumaka FF+FiP/FmC,92,4,0
Darumaka (Galarian) IF+IB/IP,840,1,85
Darumaka (Shadow) FF+FiP/FmC,111,49,0
Decidueye A+BrB/EB,671,8,43
Decidueye (Hisuian) ML+AA/AuS,220,32,0
Dedenne Tk+D/PbC,504,6,1
Deerling Tk+EB/SeB,692,8,48
Delcatty Ch+DV/PR,756,6,64
Delphox FS+BB/FiB,113,11,0
Delphox (Shadow) FS+BB/FiB,95,49,0
Deoxys (Defense) C+PB/RS,173,2,0
Deoxys (Speed) CB+PB/Sw,772,1,68
Dewgong FB+AJ/AB,644,19,36
Dewott FC+AT/Re,298,8,0
Dewott (Shadow) FC+AT/F,383,8,0
Dhelmise A+BrS/HS,524,1,6
Dialga (Shadow) DB+DM/F,476,29,0
Diancie RTh+M/PG,708,91,52
Diggersby MS+Dg/Eq,175,60,0
Diggersby (Shadow) MS+Dg/Eq,152,46,0
Dipplin BS+DgP/O,664,6,41
Dodrio FA+AA/AC,660,1,40
Dolliv ML+EP/EB,476,22,0
Dondozo W+HP/Li,347,6,0
Donphan Ch+BS/Eq,668,6,42
Donphan (Shadow) Ch+BS/Eq,652,22,38
Doublade PC+GB/IH,344,29,0
Dragalge Ac+AT/FB,376,1,0
Dragapult A+BkS/DgP,478,15,0
Dragonair DB+AT/BS,440,8,0
Dragonair (Shadow) DB+AT/BS,472,8,0
Dragonite DB+DM/DC,620,8,30
Dragonite (Shadow) DB+DM/DC,780,1,70
Drakloak A+DgP/O,457,22,0
Drampa DB+DgP/Fl,636,8,34
Drapion Bi+AT/Cr,436,29,0
Drapion (Shadow) Bi+AT/Cr,258,60,0
Drifblim A+IW/MF,291,1,0
Drifblim (Shadow) A+F/IW,356,8,0
Drifloon A+IW/OW,430,29,0
Drifloon (Shadow) A+F/IW,400,22,0
Drilbur MSl+Dg/DR,235,2,0
Drilbur (Shadow) MSl+Dg/DR,225,18,0
Drizzile Pd+S/WP,852,6,88
Drowzee Cf+Psb/P,708,6,52
Drowzee (Shadow) Cf+F/Psb,744,6,61
Druddigon Bi+DC/HB,636,15,34
Dubwool DK+BS/Pbk,191,9,0
Dudunsparce A+BS/Dg,331,1,0
Dugtrio MS+Eq/MB,205,25,0
Dugtrio (Alolan) MC+Eq/IH,383,8,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,612,15,28
Dugtrio (Shadow) MS+Eq/F,632,1,33
Dunsparce A+Dg/DR,290,1,0
Duosion HPB+NSh/Psh,816,1,79
Duosion (Shadow) HPB+F/NSh,816,1,79
Duraludon DT+DC/FC,328,8,0
Durant BBi+IH/SE,445,29,0
Dusclops FA+FiP/IP,333,22,0
Dusclops (Shadow) FA+FiP/F,199,53,0
Dusknoir A+DP/DyP,366,1,0
Dusknoir (Shadow) A+DP/DyP,472,1,0
Dustox Cf+BBu/SvW,696,6,49
Dwebble Cu+Re/RB,780,1,70
Dwebble (Shadow) Cu+F/RB,780,1,70
Eelektrik Ac+Cr/D,548,6,12
Eelektross Ac+AS/Cr,321,29,0
Eevee QA+BS/Dg,640,6,35
Eldegoss BS+EB/GK,756,6,64
Electabuzz LK+Re/T,321,22,0
Electabuzz (Shadow) LK+F/T,385,8,0
Electivire LK+Ft/IP,333,8,0
Electivire (Shadow) LK+Ft/F,245,46,0
Electrode Sp+D/FoP,564,6,16
Electrode (Hisuian) Tk+EB/Sw,544,6,11
Electrode (Shadow) Sp+D/FoP,322,22,0
Elekid LK+BkB/D,312,15,0
Elgyem A+DP/Psb,469,15,0
Emboar E+BB/FmC,166,39,0
Emboar (Shadow) E+BB/FmC,190,32,0
Emolga QA+Acr/AA,652,6,38
Empoleon MC+Bl/DrlP,254,36,0
Empoleon (Shadow) MC+Bl/DrlP,254,22,0
Entei FF+FiB/Ft,78,4,0
Entei (Shadow) FF+FiB/Ft,100,49,0
Escavalier BBi+AS/AA,608,6,27
Escavalier (Shadow) BBi+AS/AA,444,22,0
Espeon Cf+FS/LR,780,1,70
Espurr Cf+EB/P,644,6,36
Excadrill MC+DR/Eq,189,46,0
Excadrill (Shadow) MC+DR/Eq,235,46,0
Exeggcute BS+AP/P,660,6,40
Exeggcute (Shadow) BS+AP/F,740,8,60
Exeggutor BS+P/SeB,748,1,62
Exeggutor (Alolan) BS+DM/DgP,888,1,97
Exeggutor (Alolan) (Shadow) BS+DM/DgP,888,1,97
Exeggutor (Shadow) BS+F/P,888,1,97
Exploud A+BmB/Cr,404,22,0
Exploud (Shadow) A+BmB/Cr,426,1,0
Falinks C+BkB/Mh,143,11,0
Farfetch'd AS+AA/AC,724,36,56
Farfetch'd (Galarian) FC+BrB/BkB,214,25,0
Fearow Pk+AA/DrlP,544,22,11
Feraligatr Bi+Cr/HC,528,13,7
Feraligatr (Shadow) Bi+Cr/F,544,6,11
Ferroseed MC+FC/GB,636,6,34
Ferroseed (Shadow) MC+FC/F,780,6,70
Ferrothorn BS+AS/FC,608,34,27
Ferrothorn (Shadow) BS+AS/FC,520,6,5
Flaaffy CB+D/PG,258,22,0
Flaaffy (Shadow) CB+D/F,327,22,0
Flabebe Tk+DG/PlB,888,1,97
Flamigo DK+AA/BrB,227,2,0
Flapple BS+DgP/Fl,716,1,54
Flareon E+FiB/Ft,200,46,0
Fletchinder E+AA/FmC,129,9,0
Fletchinder (Shadow) E+AA/FmC,171,9,0
Floatzel W+AJ/HP,424,8,0
Floette Tk+DG/PlB,732,22,58
Floragato Ch+EB/GK,816,1,79
Florges FW+CW/DV,580,6,20
Flygon DT+BmB/DC,540,29,10
Flygon (Shadow) DT+BmB/DC,756,15,64
Forretress BBi+Eq/HS,277,43,0
Forretress (Shadow) BBi+Eq/F,660,5,40
Fraxure DT+AT/DC,660,8,40
Frigibax DB+Av/DC,640,1,35
Frillish B+IB/NSh,362,50,0
Frogadier B+AA/Re,382,22,0
Frogadier (Shadow) B+AA/F,524,29,6
Froslass H+Av/Cr,636,1,34
Froslass (Shadow) H+Av/Cr,568,1,17
Frosmoth BBi+BBu/Hu,671,1,43
Fuecoco Bi+Cr/DV,552,6,13
Furfrou Bi+DP/GK,552,6,13
Furret QA+BkB/Dg,387,22,0
Gabite MS+Dg/Ft,250,46,0
Gabite (Shadow) MS+Dg/Ft,299,46,0
Gallade Ch+CC/LB,780,1,70
Gallade (Shadow) Ch+CC/F,744,1,61
Galvantula FC+BBu/CP,504,6,1
Galvantula (Shadow) FC+BBu/CP,500,22,0
Garbodor Inf+AS/BS,696,6,49
Garbodor (Shadow) Inf+AS/BS,675,29,44
Garchomp DT+BkS/Eq,412,8,0
Garchomp (Shadow) DT+BkS/Eq,756,15,64
Gardevoir CB+DG/P,852,1,88
Gardevoir (Shadow) CB+DG/F,868,91,92
Garganacl MS+AP/RB,355,74,0
Gastrodon HPB+BS/Eq,728,6,57
Genesect FC+HB/MgB,450,22,0
Gengar H+DP/DrP,528,1,7
Gengar (Shadow) H+DP/DrP,301,25,0
Geodude RTh+Dg/Re,612,15,28
Geodude (Alolan) RTh+Re/RS,371,29,0
Geodude (Alolan) (Shadow) RTh+F/RS,438,22,0
Geodude (Shadow) RTh+Dg/F,604,1,26
Gholdengo A+DG/FB,333,22,0
Gigalith MSl+HS/MeB,540,8,10
Gigalith (Shadow) MSl+F/HS,414,9,0
Girafarig Cf+MrC/P,596,29,24
Girafarig (Shadow) Cf+F/MrC,756,1,64
Giratina (Altered) (Shadow) DB+AP/DC,408,29,0
Giratina (Origin) DT+DgP/OW,644,6,36
Glaceon FB+Av/IB,840,1,85
Glalie FB+Av/GB,852,29,88
Glalie (Shadow) FB+Av/F,840,1,85
Gligar FC+AA/Dg,564,6,16
Gligar (Shadow) FC+AA/Dg,187,39,0
Glimmet RTh+DG/PG,608,1,27
Glimmora RTh+DG/MeB,624,1,31
Gliscor FC+AA/Eq,383,8,0
Gliscor (Shadow) FC+AA/Eq,409,8,0
Gloom Ac+M/PlB,696,29,49
Gloom (Shadow) Ac+F/M,892,1,98
Gogoat RSm+BkB/LB,200,46,0
Golbat Bi+AC/OW,388,29,0
Golbat (Shadow) Bi+AC/F,478,29,0
Goldeen MS+AT/HA,362,8,0
Golduck Cf+BuB/CrC,143,9,0
Golduck (Shadow) Cf+BuB/CrC,166,9,0
Golem MS+AP/Eq,440,1,0
Golem (Alolan) RTh+RB/SE,324,15,0
Golem (Alolan) (Shadow) RTh+F/RB,380,8,0
Golem (Shadow) MS+AP/Eq,414,39,0
Golett A+BkB/NSh,237,32,0
Golett (Shadow) A+BkB/F,276,32,0
Golisopod FC+AA/AJ,462,15,0
Golisopod FC+AA/AJ,462,15,0
Golurk A+DyP/EP,437,1,0
Golurk (Shadow) A+DyP/EP,564,1,16
Goodra DB+AT/DM,405,15,0
Gorebyss Cf+DK/P,644,6,36
Gothitelle Ch+FS/P,756,6,64
Gothitelle (Shadow) Ch+F/FS,708,6,52
Gothorita Cf+FS/Psb,744,6,61
Gothorita (Shadow) Cf+F/FS,708,6,52
Gourgeist (Average) H+FiB/FoP,482,15,0
Gourgeist (Large) H+FiB/FoP,467,15,0
Gourgeist (Small) H+FiB/FoP,425,8,0
Gourgeist (Super) H+FiB/FoP,449,15,0
Grafaiai MSl+AS/PF,243,32,0
Granbull Bi+CC/Cr,664,1,41
Granbull (Shadow) Bi+CC/Cr,564,1,16
Grapploct RSm+BkB/IP,186,18,0
Graveler MS+Dg/Re,340,46,0
Graveler (Alolan) RTh+Re/RB,323,15,0
Graveler (Alolan) (Shadow) RTh+F/RB,404,15,0
Graveler (Shadow) MS+Dg/F,400,46,0
Greedent Bi+BS/Cr,358,29,0
Greninja B+AA/HC,373,1,0
Greninja (Shadow) B+AA/F,584,15,21
Grimer Ac+MB/Re,415,15,0
Grimer (Alolan) Bi+Cr/GS,544,6,11
Grimer (Alolan) (Shadow) Bi+Cr/F,494,15,0
Grimer (Shadow) MSl+F/MB,228,32,0
Grimmsnarl Bi+DP/FoP,552,1,13
Grotle Bi+BS/EB,468,29,0
Grotle (Shadow) Bi+BS/EB,664,1,41
Groudon (Shadow) DT+Eq/FiB,816,1,79
Grovyle BS+AA/GK,720,1,55
Grovyle (Shadow) BS+AA/F,780,1,70
Growlithe Bi+BS/Ft,440,29,0
Growlithe (Hisuian) Bi+Cr/Ft,544,6,11
Growlithe (Shadow) Bi+BS/Ft,477,29,0
Grumpig CB+DyP/MrC,333,1,0
Grumpig (Shadow) CB+DyP/F,409,1,0
Gumshoos Bi+Cr/HF,612,22,28
Gurdurr LK+BkB/LS,486,1,0
Gurdurr (Shadow) LK+BkB/F,255,39,0
Guzzlord DT+BrS/Cr,330,15,0
Gyarados Bi+AT/Cr,388,29,0
Gyarados (Shadow) Bi+AT/Cr,252,60,0
Hakamo-o DT+BkB/DC,181,2,0
Hariyama BP+CC/DyP,212,46,0
Hariyama (Shadow) BP+CC/DyP,282,46,0
Hatterene Ch+DG/PW,744,1,61
Hattrem Ch+DG/P,756,6,64
Haunter A+DP/IP,536,1,9
Haunter (Shadow) A+DP/F,420,9,0
Hawlucha LK+AA/FlP,552,1,13
Haxorus C+BkS/DC,174,4,0
Heatmor FS+Ft/PUP,123,11,0
Heatran BBi+EP/FiB,278,36,0
Heatran (Shadow) BBi+EP/FiB,404,6,0
Heliolisk MSl+BkS/Bd,314,1,0
Heracross C+CC/Eq,157,4,0
Herdier L+Dg/PR,447,29,0
Hippopotas Bi+BS/Dg,417,29,0
Hippopotas (Shadow) Bi+BS/Dg,444,29,0
Hippowdon Bi+BS/Eq,380,29,0
Hippowdon (Shadow) Bi+BS/Eq,468,29,0
Hitmonchan BP+BkB/CC,250,39,0
Hitmonchan (Shadow) BP+BkB/CC,250,39,0
Hitmonlee DK+BK/BkB,218,25,0
Hitmonlee (Shadow) DK+BK/BkB,218,11,0
Hitmontop C+CC/GB,161,11,0
Hitmontop (Shadow) C+CC/F,137,49,0
Ho-Oh Ex+BrB/Eq,616,6,29
Ho-Oh (Shadow) Ex+BrB/Eq,520,6,5
Honchkrow Pk+BrB/DP,504,1,1
Honchkrow (Shadow) Pk+BrB/DP,362,46,0
Honedge PC+GB/IH,317,29,0
Hoopa A+Psb/P,600,1,25
Houndoom FF+Cr/FiB,93,4,0
Houndoom (Shadow) FF+Cr/FiB,101,42,0
Houndour E+Cr/DP,170,25,0
Houndour (Shadow) E+Cr/DP,212,25,0
Houndstone Bi+Dg/PR,544,6,11
Huntail Bi+AT/Cr,423,29,0
Hydrapple BS+DgP/O,688,8,47
Hydreigon Bi+BrS/DP,516,15,4
Hydreigon (Shadow) Bi+BrS/DP,552,1,13
Hypno Cf+FiP/FB,302,8,0
Hypno (Shadow) Cf+FiP/FB,166,39,0
Illumise StB+BBu/DG,804,6,76
Incineroar DK+BB/BK,118,25,0
Indeedee (Female) Ex+EB/Psb,668,6,42
Indeedee (Male) Ex+Psb/P,668,29,42
Infernape FS+BB/CC,105,11,0
Infernape (Shadow) FS+BB/CC,117,49,0
Inteleon Pd+SB/S,876,8,94
Ivysaur RL+PW/Re,708,36,52
Ivysaur (Shadow) RL+F/PW,720,1,55
Jellicent B+BuB/IB,384,3,0
Jirachi CB+AuS/DG,131,32,0
Jolteon TS+D/LR,330,8,0
Jumpluff BS+Acr/AA,744,6,61
Jumpluff (Shadow) BS+Acr/AA,664,6,41
Jynx Cf+Av/DK,780,1,70
Kabuto MS+AP/AJ,411,8,0
Kabuto (Shadow) MS+AP/AJ,265,25,0
Kabutops FC+AP/SE,259,46,0
Kabutops (Shadow) FC+AP/F,524,15,6
Kadabra Cf+DG/Psb,756,1,64
Kadabra (Shadow) Cf+DG/F,708,1,52
Kangaskhan LK+BkB/Cr,264,67,0
Karrablast FC+AA/DR,287,9,0
Karrablast (Shadow) FC+AA/DR,334,9,0
Kartana AS+AA/LB,660,1,40
Kecleon L+AA/Ft,427,29,0
Kilowattrel AS+Acr/AA,524,6,6
Kingambit MC+DP/FB,302,22,0
Kingdra DB+Bl/HP,700,6,50
Kingdra (Shadow) DB+Bl/F,700,6,50
Kingler B+Crbh/RSh,182,32,0
Klang CB+Tb/VG,488,27,0
Klawf MSl+Bd/RS,428,1,0
Kleavor AS+RS/SE,852,1,88
Klefki A+DK/FC,556,6,14
Klinklang CB+FC/HB,804,6,76
Koffing Ac+DP/Re,683,6,46
Koffing (Shadow) Inf+DP/F,675,8,44
Komala RO+Bd/Pbk,520,8,5
Kommo-o DT+BmB/BkB,193,25,0
Krabby B+BuB/RSh,472,15,0
Kricketune FC+AA/BBu,780,1,70
Krokorok Bi+Bd/Cr,500,15,0
Krookodile MSl+BkB/Cr,217,2,0
Kubfu C+BkB/CC,144,4,0
Kyogre (Shadow) W+Av/Bl,447,15,0
Lairon IT+BS/HS,580,6,20
Lairon (Shadow) IT+BS/F,520,6,5
Lampent A+EB/FmB,368,22,0
Lampent (Shadow) A+EB/FmB,449,15,0
Landorus (Incarnate) MS+EP/FB,491,1,0
Lanturn CB+HP/S,90,44,0
Lapras FB+Bl/DgP,688,3,47
Lapras (Shadow) FB+Bl/DgP,744,5,61
Larvesta BBi+BBu/FmC,477,29,0
Latias Ch+AuS/MsB,432,8,0
Latias (Shadow) Ch+AuS/F,744,1,61
Latios DB+AuS/DC,250,25,0
Latios (Shadow) DB+AuS/DC,257,25,0
Leafeon BS+EB/LR,888,1,97
Leavanny BBi+LB/LfS,780,1,70
Ledian BBi+AA/BBu,556,6,14
Ledian (Shadow) BBi+AA/BBu,528,6,7
Lickilicky L+BS/Eq,331,29,0
Lickitung L+BS/HB,475,13,0
Liepard Ch+DP/GS,780,1,70
Liepard (Shadow) Ch+DP/F,744,1,61
Lileep Ac+AP/GK,716,6,54
Lileep (Shadow) Ac+AP/F,696,22,49
Lilligant Ch+HB/PlB,780,1,70
Lilligant (Hisuian) BS+CC/PlB,247,32,0
Linoone SdA+Dg/GK,379,15,0
Linoone (Galarian) L+BS/Dg,379,15,0
Linoone (Galarian) (Shadow) L+BS/Dg,389,8,0
Litleo E+Cr/Ft,128,9,0
Lokix BBi+BBu/DP,780,1,70
Lombre B+BuB/GK,612,6,28
Lopunny DK+FiP/FB,181,2,0
Loudred Bi+DV/Ft,544,6,11
Loudred (Shadow) Bi+DV/Ft,612,22,28
Lucario BP+AuS/BK,216,39,0
Ludicolo A+Bl/EB,504,6,1
Lugia DT+A/Fl,596,6,24
Lugia (Shadow) DT+A/Fl,415,29,0
Lumineon W+AT/Bl,299,22,0
Lunatone Cf+M/P,744,29,61
Lurantis FC+LB/LfS,648,8,37
Luxio Bi+Cr/Re,544,6,11
Luxio (Shadow) Bi+Cr/F,219,60,0
Luxray HPB+Cr/HB,612,6,28
Luxray (Shadow) HPB+Cr/F,528,6,7
Lycanroc (Dusk) C+Cr/IH,277,11,0
Lycanroc (Midday) RTh+Cr/DR,608,1,27
Lycanroc (Midnight) C+Cr/PsF,287,18,0
Machamp BP+CC/CrC,205,25,0
Machamp (Shadow) BP+CC/CrC,245,25,0
Machoke KC+BkB/CrC,143,11,0
Machoke (Shadow) KC+BkB/CrC,171,11,0
Machop KC+BkB/CrC,156,11,0
Machop (Shadow) KC+BkB/CrC,181,11,0
Magby E+BkB/FiP,116,18,0
Magcargo E+HW/Ov,170,46,0
Magmar E+FiB/FiP,122,18,0
Magmar (Shadow) E+FiB/FiP,162,18,0
Magmortar FS+BkB/FiB,115,11,0
Magmortar (Shadow) FS+BkB/FiB,129,49,0
Magnemite MSo+D/MgB,238,1,0
Magnemite (Shadow) MSo+D/F,138,9,0
Magneton CB+D/FC,236,8,0
Magneton (Shadow) CB+D/FC,252,8,0
Magnezone CB+FC/MrS,215,8,0
Magnezone (Shadow) CB+FC/F,756,6,64
Malamar Pk+FoP/HB,359,15,0
Malamar (Shadow) Pk+FoP/F,442,15,0
Mamoswine MSl+AP/Av,362,2,0
Mamoswine (Shadow) MSl+AP/Av,329,18,0
Mandibuzz AS+AA/DP,720,6,55
Manectric CB+FmB/Ov,363,8,0
Manectric (Shadow) CB+FmB/F,392,8,0
Mankey KC+BkB/CrC,216,11,0
Mankey (Shadow) KC+BkB/CrC,252,11,0
Mantine B+AA/BuB,404,11,0
Mantyke B+AA/IB,552,27,13
Maractus BS+AA/PlB,888,1,97
Marowak MSl+BC/Dg,180,2,0
Marowak (Alolan) FS+BC/FiB,76,18,0
Marowak (Alolan) (Shadow) FS+BC/FiB,100,11,0
Marowak (Shadow) MSl+BC/Dg,180,2,0
Marshtomp MS+MB/Re,142,46,0
Marshtomp (Shadow) MS+F/MB,147,25,0
Masquerain AS+AC/BuB,728,15,57
Maushold BS+Cr/PR,588,6,22
Mawile A+IH/PR,340,8,0
Mawile (Shadow) A+F/IH,420,8,0
