Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,588,2,21
Armarouge I+Psh/HW,724,9,53
Aromatisse Ch+Psh/M,467,29,0
Aron MSo+RT/BS,409,20,0
Aron (Shadow) MSo+RT/BS,480,20,0
Articuno PS+IW/Hu,500,9,0
Articuno (Galarian) PC+Fl/BrB,957,0,108
Articuno (Shadow) PS+TAx/Hu,361,27,0
Audino ZH+BS/DV,720,18,52
Aurorus PS+WBI/MeB,472,11,0
Aurorus (Shadow) PS+WBI/MeB,298,28,0
Avalugg IF+Av/BS,405,1,0
Avalugg (Hisuian) PS+RS/IW,584,29,20
Axew Scr+AT/DC,745,1,58
Azelf Cf+Sw/FS,923,0,100
Azumarill B+IB/PR,392,1,0
Banette SC+SB/DG,915,0,98
Banette (Shadow) SC+SB/DG,915,0,98
Barbaracle FC+CrC/SE,529,0,7
Basculin WG+AT/AJ,529,1,7
Bastiodon SD+SE/Ft,460,4,0
Bastiodon (Shadow) SD+SE/Ft,399,3,0
Baxcalibur DB+Av/DC,393,27,0
Bayleef ML+AP/EB,737,0,56
Bayleef (Shadow) ML+AP/EB,677,0,42
Beartic PS+IP/Li,610,1,26
Beautifly Inf+AC/SvW,682,2,43
Beedrill PSt+XS/DR,492,1,0
Beedrill (Shadow) PSt+XS/DR,384,36,0
Beheeyem Cf+RS/DP,932,0,102
Bellibolt TS+ZC/PbC,295,27,0
Bellossom Ac+LB/DG,661,0,38
Bellossom (Shadow) Ac+LB/DG,631,1,31
Bergmite Tk+IW/Cr,661,0,38
Bewear SC+SP/St,467,11,0
Bibarel RO+S/HF,627,0,30
Bibarel (Shadow) RO+S/HF,584,1,20
Bisharp Sn+DP/XS,525,3,6
Blacephalon I+MdB/SB,915,1,98
Blastoise RO+HC/SkB,476,0,0
Blastoise (Shadow) RO+HC/SkB,430,1,0
Blaziken E+AuS/BB,462,28,0
Blaziken (Shadow) E+AuS/BB,483,10,0
Blissey ZH+WC/DG,716,10,51
Boldore MSl+RS/Bd,538,2,9
Boldore (Shadow) MSl+RS/Bd,366,28,0
Boltund Sp+Cr/T,512,1,3
Bombirdier SkP+Fl/RT,529,38,7
Bonsly RTh+RT/RS,533,11,8
Bouffalant MS+St/Mh,605,0,25
Braixen E+Psh/FmC,682,2,43
Braixen (Shadow) E+Psh/FmC,605,2,25
Braviary AS+Fl/CC,550,1,12
Braviary (Hisuian) AS+BrB/Fl,601,27,24
Breloom FPm+DyP/GK,373,28,0
Brionne Ch+AJ/DV,546,0,11
Bronzong Cf+WBW/Pbk,694,0,46
Bruxish Cf+AT/PsF,932,0,102
Bulbasaur VW+PW/SeB,771,1,64
Bulbasaur (Shadow) VW+PW/SeB,703,1,48
Buneary QA+Sw/FiP,516,1,4
Butterfree Cf+BBu/SiB,542,1,10
Butterfree (Shadow) Cf+BBu/SiB,423,36,0
Buzzwole C+SP/Lu,442,2,0
Cacturne SkP+TBl/DyP,542,1,10
Cacturne (Shadow) SkP+TBl/DyP,458,9,0
Camerupt I+RT/ScS,864,19,86
Camerupt (Shadow) I+RT/ScS,919,1,99
Carbink RTh+RS/M,440,30,0
Carkol SD+RS/FmC,822,2,76
Carnivine VW+PW/Cr,707,1,49
Carracosta WG+Li/AP,525,0,6
Carracosta (Shadow) WG+AP/BS,546,1,11
Castform H+WBR/EB,644,0,34
Castform (Rainy) WG+WBW/T,656,0,37
Castform (Snowy) PS+WBI/Bl,308,36,0
Castform (Sunny) E+WBF/SoB,567,11,16
Celebi Cf+AuS/LfS,686,36,44
Celesteela AS+BS/IH,656,9,37
Centiskorch E+Lu/HW,661,2,38
Ceruledge I+SB/HW,864,0,86
Cetitan PS+ISp/SP,455,1,0
Cetoddle PS+Av/BS,497,0,0
Chandelure I+SB/FmC,847,0,82
Chandelure (Shadow) I+SB/FmC,822,0,76
Chansey ZH+DG/P,601,1,24
Charizard E+BB/AC,508,2,2
Charizard (Shadow) E+BB/AC,427,10,0
Charjabug VS+XS/D,605,0,25
Charjabug (Shadow) VS+XS/D,593,1,22
Charmeleon E+FiP/Re,711,2,50
Charmeleon (Shadow) E+FiP/Ft,644,2,34
Chatot Pk+SA/HW,576,2,18
Cherrim (Overcast) BS+DG/SoB,699,1,47
Cherrim (Sunshine) BS+WBF/SoB,627,1,30
Chesnaught LK+FP/SP,415,1,0
Chesnaught (Shadow) VW+FP/SP,576,1,18
Chespin VW+BS/SeB,805,1,72
Chespin (Shadow) VW+BS/SeB,745,36,58
Chimecho A+Psh/SB,720,1,52
Chinchou B+WP/Tb,627,0,30
Cinccino Ch+AT/Tb,618,1,28
Cinderace FS+Ft/FmC,588,2,21
Clamperl WG+BS/WP,390,45,0
Clauncher WG+AJ/Crbh,644,0,34
Clawitzer WG+Crbh/IB,424,36,0
Claydol MSl+RT/SB,516,0,4
Claydol (Shadow) MSl+RT/SB,371,36,0
Clefable FW+M/MM,442,11,0
Clefairy ZH+DV/BS,724,3,53
Clobbopus RSm+SP/IP,584,29,20
Clodsire PSt+Eq/SE,322,20,0
Cloyster IS+IW/Li,588,0,21
Cloyster (Shadow) IS+IW/Li,521,10,5
Coalossal FS+RS/FmC,673,2,41
Cofagrigus SC+SB/Re,703,10,48
Cofagrigus (Shadow) SC+SB/DP,682,1,43
Combusken E+RS/FmC,699,2,47
Combusken (Shadow) E+RS/FmC,627,2,30
Comfey VW+GK/DK,720,3,52
Conkeldurr C+DyP/BrS,274,28,0
Conkeldurr (Shadow) C+DyP/BrS,334,28,0
Corphish B+AJ/VG,622,1,29
Corphish (Shadow) B+AJ/VG,563,27,15
Corsola B+PG/RB,440,27,0
Corsola (Galarian) A+NSh/PG,677,0,42
Corviknight SdA+AC/Pbk,426,36,0
Corvisquire Pk+SA/Pbk,572,0,17
Crabominable B+IP/BkB,673,2,41
Crabrawler B+Crbh/PUP,614,20,27
Cradily Ac+RT/GK,427,36,0
Cradily BS+RT/GK,542,1,10
Cradily (Shadow) Ac+RT/GK,496,18,0
Cranidos TD+RT/AP,915,28,98
Cranidos (Shadow) TD+RT/AP,936,1,103
Crawdaunt W+NS/Sc,298,9,0
Crawdaunt (Shadow) W+NS/Sc,366,9,0
Cresselia PC+GK/M,707,0,49
Cresselia (Shadow) PC+GK/M,669,0,40
Crobat AS+PF/SB,639,0,33
Crobat (Shadow) AS+PF/SB,610,1,26
Crocalor I+Cr/DV,652,2,36
Croconaw WG+IP/WP,504,0,1
Croconaw (Shadow) WG+IP/WP,374,36,0
Crustle FC+XS/RW,282,28,0
Crustle (Shadow) FC+XS/RW,343,19,0
Cryogonal IS+TAx/NS,644,0,34
Cubone MSl+BC/Re,480,20,0
Cubone (Shadow) MSl+BC/Dg,322,28,0
Cursola A+NSh/PG,911,0,97
Dachsbun Ch+PsF/PR,437,29,0
Darmanitan (Galarian) IF+Av/IP,478,18,0
Darmanitan (Standard) I+RS/Ov,471,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,911,1,97
Dartrix Pk+BrB/SeB,386,36,0
Darumaka FF+FiP/FmC,525,2,6
Darumaka (Galarian) IF+IP/IB,394,36,0
Darumaka (Shadow) FF+FiP/FmC,468,37,0
Decidueye Lf+FP/SSh,703,27,48
Decidueye (Hisuian) PC+TBl/AuS,358,36,0
Dedenne TS+D/PR,601,10,24
Deerling Tk+WC/TBl,618,1,28
Delcatty Ch+WC/DV,563,19,15
Delphox FS+Psh/BB,885,0,91
Delphox (Shadow) FS+Psh/BB,872,0,88
Deoxys (Defense) C+PB/Tb,644,0,34
Deoxys (Speed) CB+PB/Sw,949,0,106
Dewgong IS+IW/DR,423,27,0
Dewott FC+AT/XS,442,10,0
Dewott (Shadow) FC+AT/XS,421,36,0
Dhelmise SC+PW/BrS,936,0,103
Dialga (Shadow) DB+IH/T,410,18,0
Diancie RTh+RS/M,771,2,64
Diggersby QA+FiP/ScS,344,29,0
Diggersby (Shadow) QA+ScS/FiP,379,2,0
Dipplin DT+SeB/O,516,0,4
Dodrio Pk+DrlP/BrB,304,19,0
Dolliv ML+EP/TBl,504,0,1
Dondozo W+S/O,465,27,0
Donphan MSl+BS/TBl,584,2,20
Donphan (Shadow) MSl+BS/TBl,369,28,0
Doublade SC+SSw/GB,644,1,34
Dragalge Ac+AT/O,495,9,0
Dragapult DT+SB/O,898,0,94
Dragonair DB+AT/DgP,370,36,0
Dragonair (Shadow) DB+Wr/AT,413,36,0
Dragonite DB+TP/SP,745,1,58
Dragonite (Shadow) DB+TP/SP,500,36,0
Drakloak DT+SB/O,485,36,0
Drampa DB+Sw/DgP,408,27,0
Drapion PSt+Cr/AT,500,12,0
Drapion (Shadow) PSt+Cr/AT,500,3,0
Drifblim H+IW/SB,741,1,57
Drifblim (Shadow) A+IW/SB,605,1,25
Drifloon H+SB/IW,788,1,68
Drifloon (Shadow) H+SB/IW,711,27,50
Drilbur MSl+DR/RT,366,28,0
Drilbur (Shadow) MSl+DR/RT,450,28,0
Drizzile WG+S/WP,414,36,0
Drowzee Cf+Psh/Re,822,1,76
Drowzee (Shadow) Cf+Psh/P,783,1,67
Druddigon DT+NS/RT,593,0,22
Dubwool DK+BS/Pbk,525,27,6
Dudunsparce RO+BS/DR,580,0,19
Dugtrio SkP+MB/SE,516,2,4
Dugtrio (Alolan) MSl+MB/IH,372,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,438,28,0
Dugtrio (Shadow) SkP+MB/SE,430,19,0
Dunsparce RO+DR/RS,423,0,0
Duosion HPP+Psh/NSh,936,0,103
Duosion (Shadow) HPP+Psh/NSh,923,0,100
Duraludon DT+DC/FC,361,36,0
Durant BBi+XS/SE,345,27,0
Dusclops H+IP/ShP,707,0,49
Dusclops (Shadow) H+IP/ShP,639,10,33
Dusknoir A+DyP/ShP,627,1,30
Dusknoir (Shadow) A+DyP/ShP,559,1,14
Dustox Cf+SlB/SvW,572,1,17
Dwebble SD+RT/XS,652,2,36
Dwebble (Shadow) SD+RT/XS,597,2,23
Eelektrik Ac+D/Cr,542,10,10
Eelektross VS+DC/Tb,521,1,5
Eevee QA+BS/Dg,656,1,37
Eldegoss BS+GK/EB,792,0,69
Electabuzz TS+TP/Re,504,1,1
Electabuzz (Shadow) TS+TP/Tb,516,2,4
Electivire TS+IP/WC,342,37,0
Electivire (Shadow) TS+IP/WC,328,1,0
Electrode VS+D/FoP,474,1,0
Electrode (Hisuian) TS+WC/Sw,413,36,0
Electrode (Shadow) VS+D/FoP,597,1,23
Elekid TS+TP/BkB,711,2,50
Elgyem Cf+DP/P,898,9,94
Emboar E+BB/HW,421,37,0
Emboar (Shadow) E+BB/HW,445,10,0
Emolga TS+Acr/D,546,1,11
Empoleon MSo+HC/DrlP,393,1,0
Empoleon (Shadow) MSo+HC/DrlP,459,1,0
Entei FF+FmC/ScS,367,37,0
Entei (Shadow) FF+FmC/ScS,449,37,0
Escavalier BBi+DR/RSh,319,18,0
Escavalier (Shadow) BBi+DR/RSh,370,18,0
Espeon Cf+PsF/SB,923,0,100
Espurr Cf+Psh/EB,750,1,59
Excadrill MS+DR/RS,335,1,0
Excadrill (Shadow) MS+DR/RS,396,1,0
Exeggcute Cf+SeB/AP,771,36,64
Exeggcute (Shadow) Cf+SeB/AP,792,9,69
Exeggutor Cf+SeB/P,932,0,102
Exeggutor (Alolan) DT+SeB/DM,822,36,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,18,50
Exeggutor (Shadow) Cf+SeB/P,915,0,98
Exploud A+Cr/DV,682,0,43
Exploud (Shadow) A+Cr/DV,644,1,34
Falinks C+SP/Mh,452,2,0
Farfetch'd FC+LB/AA,669,1,40
Farfetch'd (Galarian) FC+LB/BkB,631,11,31
Fearow Pk+DrlP/DR,379,27,0
Feraligatr SC+HC/IB,456,1,0
Feraligatr (Shadow) SC+HC/IB,597,1,23
Ferroseed MC+GB/Re,648,36,35
Ferroseed (Shadow) MC+GB/IH,682,0,43
Ferrothorn BS+PW/T,559,1,14
Ferrothorn (Shadow) BS+PW/T,622,27,29
Flaaffy CB+D/TBl,716,0,51
Flaaffy (Shadow) CB+D/TBl,677,1,42
Flabebe VW+DG/PlB,703,2,48
Flamigo WA+UH/BrB,280,19,0
Flapple DB+SeB/DgP,482,27,0
Flareon E+SP/HW,601,2,24
Fletchinder Pk+Fl/HW,588,2,21
Fletchinder (Shadow) Pk+Fl/HW,508,2,2
Floatzel W+AJ/Sw,466,36,0
Floette VW+DG/PlB,639,3,33
Floragato Lf+GK/PR,716,1,51
Florges FW+CW/DV,481,38,0
Flygon DT+ST/Tw,601,1,24
Flygon (Shadow) DT+ST/Tw,533,1,8
Forretress BBi+ST/RT,398,18,0
Forretress (Shadow) BBi+ST/RT,417,1,0
Fraxure DT+AT/NS,491,36,0
Frigibax DB+Av/DC,406,36,0
Frillish H+NSh/IB,711,0,50
Frogadier B+S/AA,576,1,18
Frogadier (Shadow) B+S/AA,504,1,1
Froslass PS+Av/SB,542,1,10
Froslass (Shadow) PS+Av/SB,496,18,0
Frosmoth PS+IW/BBu,315,28,0
Fuecoco I+Cr/DV,682,2,43
Furfrou SkP+S/GK,694,0,46
Furret SkP+Sw/TBl,716,0,51
Gabite MS+Tw/Dg,340,36,0
Gabite (Shadow) MS+Tw/Dg,344,0,0
Gallade PC+CC/LB,800,2,71
Gallade (Shadow) PC+CC/LB,346,28,0
Galvantula VS+D/Lu,610,1,26
Galvantula (Shadow) VS+D/Lu,521,2,5
Garbodor Inf+BS/SeB,627,0,30
Garbodor (Shadow) Inf+BS/SeB,550,1,12
Garchomp DT+Tw/ST,597,1,23
Garchomp (Shadow) DT+Tw/ST,412,36,0
Gardevoir Ch+TAx/SB,766,27,63
Gardevoir (Shadow) Ch+TAx/SB,779,9,66
Garganacl MS+RT/RB,386,29,0
Gastrodon MSl+BS/WP,267,36,0
Genesect FC+XS/TBN,360,18,0
Gengar SC+ShP/SB,915,0,98
Gengar (Shadow) SC+ShP/SB,915,0,98
Geodude RTh+RT/RS,546,2,11
Geodude (Alolan) VS+RT/RS,605,2,25
Geodude (Alolan) (Shadow) VS+RT/RS,525,2,6
Geodude (Shadow) RTh+RT/RS,881,1,90
Gholdengo H+SB/PG,665,1,39
Gigalith MSl+SP/MeB,546,2,11
Gigalith (Shadow) MSl+MeB/RS,384,28,0
Girafarig Cf+PsF/TBl,817,18,75
Girafarig (Shadow) Cf+PsF/TBl,923,0,100
Giratina (Altered) (Shadow) DB+DC/SS,477,1,0
Giratina (Origin) DT+OW/SB,639,1,33
Glaceon IS+Av/WP,555,2,13
Glalie RO+Av/SB,627,0,30
Glalie (Shadow) RO+Av/SB,572,1,17
Gligar WA+NS/Dg,435,20,0
Gligar (Shadow) WA+NS/Dg,488,2,0
Glimmet RTh+PG/DG,733,2,55
Glimmora RTh+MeB/PG,733,2,55
Gliscor WA+ST/Acr,482,11,0
Gliscor (Shadow) WA+ST/Acr,310,37,0
Gloom Ac+SlB/M,601,0,24
Gloom (Shadow) Ac+SlB/M,521,1,5
Gogoat VW+LB/RS,690,10,45
Golbat WA+PF/SB,413,19,0
Golbat (Shadow) WA+PF/SB,610,10,26
Goldeen Pk+AT/HA,690,1,45
Golduck Cf+CrC/Li,661,0,38
Golduck (Shadow) Cf+CrC/Li,699,1,47
Golem MSl+SE/RB,572,2,17
Golem (Alolan) VS+WC/RB,525,2,6
Golem (Alolan) (Shadow) VS+WC/RB,350,10,0
Golem (Shadow) MSl+SE/RB,728,19,54
Golett A+ShP/BkB,745,2,58
Golett (Shadow) A+ShP/BkB,911,0,97
Golisopod FC+XS/AJ,453,10,0
Golisopod SC+AJ/XS,439,1,0
Golurk MSl+ShP/DyP,324,28,0
Golurk (Shadow) MSl+ShP/DyP,783,0,67
Goodra DB+AT/TP,320,36,0
Gorebyss Cf+WP/P,614,1,27
Gothitelle Cf+RS/FS,703,1,48
Gothitelle (Shadow) Cf+RS/FS,652,27,36
Gothorita Cf+FS/P,754,1,60
Gothorita (Shadow) Cf+FS/P,711,1,50
Gourgeist (Average) I+SB/SeB,669,1,40
Gourgeist (Large) I+SB/SeB,669,1,40
Gourgeist (Small) I+SB/SeB,669,1,40
Gourgeist (Super) I+SB/SeB,639,10,33
Grafaiai MSl+PF/SlB,529,1,7
Granbull Ch+CC/Cr,720,2,52
Granbull (Shadow) Ch+CC/Cr,669,2,40
Grapploct W+SP/IP,521,29,5
Graveler MSl+RS/Dg,418,28,0
Graveler (Alolan) VS+SE/RB,533,2,8
Graveler (Alolan) (Shadow) VS+SE/RB,365,28,0
Graveler (Shadow) MSl+RS/Dg,495,28,0
Greedent MS+BS/TBl,412,28,0
Greninja WSh+HC/NS,334,36,0
Greninja (Shadow) WSh+HC/NS,408,36,0
Grimer PJ+Sl/MB,576,0,18
Grimer (Alolan) PJ+Cr/SlB,631,3,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,38,0
Grimer (Shadow) PJ+Sl/MB,538,1,9
Grimmsnarl SkP+FoP/PR,550,2,12
Grotle RL+BS/EB,699,0,47
Grotle (Shadow) RL+BS/EB,652,1,36
Groudon (Shadow) MS+PrB/FiP,423,19,0
Grovyle QA+LB/AA,682,36,43
Grovyle (Shadow) BS+LB/AA,775,9,65
Growlithe E+FW/BS,652,2,36
Growlithe (Hisuian) E+RS/Ft,622,37,29
Growlithe (Shadow) E+FW/BS,567,2,16
Grumpig Psy+DyP/SB,631,1,31
Grumpig (Shadow) Psy+DyP/SB,588,1,21
Gumshoos Bi+RT/Cr,830,1,78
Gurdurr LK+BkB/SE,426,11,0
Gurdurr (Shadow) LK+BkB/SE,504,11,1
Guzzlord DT+BrS/SlB,388,36,0
Gyarados DB+AT/Tw,396,36,0
Gyarados (Shadow) DB+AT/Tw,483,36,0
Hakamo-o DT+BkB/RT,362,0,0
Hariyama FPm+UH/HS,422,11,0
Hariyama (Shadow) FPm+UH/HS,293,28,0
Hatterene PC+Psh/PW,758,18,61
Hattrem Cf+Psh/DG,656,1,37
Haunter SC+ShP/IP,720,0,52
Haunter (Shadow) SC+IP/SB,894,0,93
Hawlucha LK+FlP/AA,453,11,0
Haxorus DT+BkS/S,601,36,24
Heatmor FS+TP/Ft,644,2,34
Heatran FS+MgS/SE,597,2,23
Heatran (Shadow) FS+MgS/SE,538,2,9
Heliolisk VS+BkS/PbC,559,1,14
Heracross FC+UH/RT,529,11,7
Herdier SdA+Dg/Tb,550,0,12
Hippopotas SdA+RT/BS,490,11,0
Hippopotas (Shadow) SdA+RT/BS,627,2,30
Hippowdon SdA+WBR/ScS,246,19,0
Hippowdon (Shadow) SdA+WBR/ScS,309,19,0
Hitmonchan C+IP/TP,512,38,3
Hitmonchan (Shadow) C+IP/TP,538,2,9
Hitmonlee LK+BK/BkB,656,2,37
Hitmonlee (Shadow) LK+BK/BkB,622,2,29
Hitmontop C+CC/TAx,245,28,0
Hitmontop (Shadow) C+CC/TAx,269,28,0
Ho-Oh I+BrB/Eq,311,19,0
Ho-Oh (Shadow) I+BrB/Eq,389,19,0
Honchkrow Pk+BrB/DP,337,19,0
Honchkrow (Shadow) Pk+BrB/DP,400,19,0
Honedge PC+GB/IH,686,1,44
Hoopa Cf+SB/P,923,0,100
Houndoom FF+FoP/Ft,733,2,55
Houndoom (Shadow) Sn+FoP/Ft,936,28,103
Houndour E+Cr/Ft,559,37,14
Houndour (Shadow) E+Cr/Ft,932,1,102
Houndstone L+SB/PsF,656,1,37
Huntail WG+AT/Cr,555,0,13
Hydrapple DT+SeB/O,415,36,0
Hydreigon DB+BrS/Fl,452,10,0
Hydreigon (Shadow) DB+BrS/Fl,396,36,0
Hypno Cf+SB/TP,745,0,58
Hypno (Shadow) Cf+TP/IP,711,1,50
Illumise Tk+SvW/DG,605,27,25
Incineroar FF+BrS/BB,358,37,0
Indeedee (Female) Ex+EB/P,758,1,61
Indeedee (Male) Ex+SB/P,949,0,106
Infernape FS+CC/BB,403,28,0
Infernape (Shadow) FS+CC/BB,487,28,0
Inteleon WG+S/SB,809,18,73
Ivysaur VW+PW/SlB,707,0,49
Ivysaur (Shadow) VW+PW/SlB,673,10,41
Jellicent H+S/SB,716,0,51
Jirachi Cf+DD/AuS,648,1,35
Jolteon TS+D/LR,677,2,42
Jumpluff FW+AA/EB,593,1,22
Jumpluff (Shadow) FW+AA/Acr,538,9,9
Jynx Cf+Av/Psh,923,0,100
Kabuto MS+AJ/RT,354,36,0
Kabuto (Shadow) MS+AJ/RT,588,2,21
Kabutops FC+SE/WP,508,1,2
Kabutops (Shadow) FC+SE/WP,313,28,0
Kadabra Cf+SB/DG,915,0,98
Kadabra (Shadow) Cf+SB/DG,898,0,94
Kangaskhan LK+BkB/St,733,0,55
Karrablast FC+DR/XS,334,28,0
Karrablast (Shadow) FC+XS/DR,618,9,28
Kartana FC+LB/SSw,665,0,39
Kecleon SkP+AA/IB,661,0,38
Kilowattrel TS+Acr/AA,296,19,0
Kingambit MSo+FoP/IH,395,29,0
Kingdra DB+Sw/O,305,18,0
Kingdra (Shadow) DB+Sw/O,377,18,0
Kingler B+Crbh/VG,521,1,5
Klang MSo+VG/Tb,400,19,0
Klawf MSl+Bd/RT,470,2,0
Kleavor FC+XS/RS,521,2,5
Klefki A+FoP/PR,572,3,17
Klinklang MSo+MrS/ZC,312,36,0
Koffing Inf+Sl/DP,758,0,61
Koffing (Shadow) Inf+Sl/DP,754,1,60
Komala RO+Pbk/Bd,694,2,46
Kommo-o DT+ClS/UH,226,9,0
Krabby B+VG/RSh,639,36,33
Kricketune FC+XS/AA,555,1,13
Krokorok MSl+Cr/Eq,559,2,14
Krookodile MSl+ST/Cr,348,28,0
Kubfu C+CC/BkB,292,28,0
Kyogre (Shadow) W+Av/S,437,9,0
Lairon MSo+RT/BS,394,20,0
Lairon (Shadow) MSo+RT/BS,461,20,0
Lampent E+HW/EB,622,2,29
Lampent (Shadow) E+HW/EB,627,0,30
Landorus (Incarnate) MS+RS/EP,376,19,0
Lanturn WG+S/Tb,555,1,13
Lapras Psy+SpA/IB,441,9,0
Lapras (Shadow) Psy+SpA/IB,559,9,14
Larvesta E+FW/BBu,644,2,34
Latias DB+AuS/MsB,555,1,13
Latias (Shadow) DB+AuS/MsB,860,0,85
Latios DB+AuS/LrP,860,0,85
Latios (Shadow) DB+AuS/LrP,860,0,85
Leafeon QA+LB/LR,614,1,27
Leavanny SC+LB/XS,682,1,43
Ledian BBi+DyP/AA,432,18,0
Ledian (Shadow) BBi+DyP/AA,470,0,0
Lickilicky RO+BS/SB,456,36,0
Lickitung L+BS/PW,605,0,25
Liepard Sn+DP/PR,682,2,43
Liepard (Shadow) Sn+DP/PR,733,2,55
Lileep Ac+GK/AP,584,1,20
Lileep (Shadow) Ac+GK/AP,694,0,46
Lilligant Ch+PlB/HB,771,36,64
Lilligant (Hisuian) BS+UH/PlB,694,1,46
Linoone SC+Sw/GK,580,0,19
Linoone (Galarian) Sn+BS/Dg,376,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,20,0
Litleo I+FmC/Cr,627,2,30
Lokix SkP+XS/TBl,601,20,24
Lombre B+Sc/GK,631,0,31
Lopunny LK+TAx/FB,500,18,0
Loudred Bi+DV/St,830,1,78
Loudred (Shadow) Bi+St/DV,830,1,78
Lucario FPm+AuS/SB,261,28,0
Ludicolo A+WBW/LfS,631,0,31
Lugia DT+Fl/A,652,0,36
Lugia (Shadow) DT+Fl/A,601,1,24
Lumineon W+AT/SvW,452,0,0
Lunatone Psy+WBI/RS,639,2,33
Lurantis Lf+LB/SP,750,1,59
Luxio Sp+WC/Cr,830,1,78
Luxio (Shadow) Sp+WC/Cr,312,19,0
Luxray Sp+WC/PsF,428,36,0
Luxray (Shadow) Sp+WC/PsF,457,9,0
Lycanroc (Dusk) SkP+SE/TBl,512,2,3
Lycanroc (Midday) SkP+SE/DR,411,37,0
Lycanroc (Midnight) C+SE/TBl,771,2,64
Machamp KC+CrC/RS,302,37,0
Machamp (Shadow) KC+CrC/RS,370,37,0
Machoke KC+CrC/Re,433,11,0
Machoke (Shadow) KC+CrC/DyP,321,37,0
Machop KC+CrC/BkB,474,11,0
Machop (Shadow) KC+CrC/BkB,353,37,0
Magby KC+FiP/BkB,661,2,38
Magcargo E+RT/Ov,550,2,12
Magmar KC+FiP/ScS,512,2,3
Magmar (Shadow) E+FiP/ScS,442,10,0
Magmortar KC+FiP/Tb,656,2,37
Magmortar (Shadow) KC+FiP/Tb,627,19,30
Magnemite VS+D/MgB,546,2,11
Magnemite (Shadow) VS+MgB/D,338,37,0
Magneton VS+MgB/D,550,1,12
Magneton (Shadow) TS+D/MgB,635,2,32
Magnezone VS+WC/MrS,333,18,0
Magnezone (Shadow) VS+WC/MrS,362,0,0
Malamar Psy+SP/FoP,627,0,30
Malamar (Shadow) Psy+FoP/SP,597,1,23
Mamoswine PS+ISp/HH,358,28,0
Mamoswine (Shadow) PS+ISp/HH,438,28,0
Mandibuzz Sn+FoP/SB,576,5,18
Manectric TF+PsF/WC,338,28,0
Manectric (Shadow) Sn+WC/PsF,521,27,5
Mankey KC+CrC/BkB,407,37,0
Mankey (Shadow) KC+CrC/BkB,491,37,0
Mantine WA+AA/IB,458,9,0
Mantyke B+WP/AA,495,27,0
Maractus BS+AA/PlB,771,36,64
Marowak MSl+BC/RS,432,2,0
Marowak (Alolan) FS+BC/SBo,627,1,30
Marowak (Alolan) (Shadow) FS+SBo/BC,576,2,18
Marowak (Shadow) MSl+BC/RS,268,19,0
Marshtomp MS+S/Sl,439,1,0
Marshtomp (Shadow) MS+S/Sl,584,1,20
Masquerain AS+AC/Lu,631,1,31
Maushold MS+Sw/Cr,572,0,17
Mawile FW+VG/IH,369,11,0
