Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MC+BS/IH,794,1,92
Aron (Shadow) MC+BS/F,820,30,100
Articuno FB+AP/Bl,615,4,36
Articuno (Galarian) Cf+AP/BrB,746,4,77
Articuno (Shadow) FB+AP/Bl,766,22,83
Audino Pd+BS/DG,769,4,84
Aurorus FB+AP/Bl,807,1,96
Aurorus (Shadow) FB+AP/Bl,826,30,102
Avalugg Bi+Av/BS,377,23,0
Avalugg (Hisuian) Bi+Bl/Cr,576,1,24
Axew IT+AT/DC,865,4,114
Azelf Cf+FiB/FS,708,4,65
Azumarill B+HP/IB,532,13,10
Banette H+DG/Re,532,4,10
Banette (Shadow) H+DG/F,439,8,0
Barbaracle FC+CrC/GK,473,48,0
Basculin Tk+AJ/AT,615,15,36
Bastiodon IT+Ft/FC,753,9,79
Bastiodon (Shadow) IT+Ft/FC,820,5,100
Baxcalibur DB+Av/Bl,255,15,0
Bayleef ML+AP/EB,359,0,0
Bayleef (Shadow) ML+AP/EB,130,44,0
Beartic Ch+IP/Li,605,26,33
Beautifly Inf+AC/BBu,801,4,94
Beedrill BBi+AA/DR,804,15,95
Beedrill (Shadow) BBi+AA/DR,766,4,83
Beheeyem A+DP/P,631,4,41
Bellibolt SkP+D/PbC,185,33,0
Bellossom Ac+DG/LB,183,4,0
Bellossom (Shadow) Ac+DG/F,862,4,113
Bergmite Bi+Cr/IW,451,19,0
Bewear LK+DrP/Pbk,900,15,125
Bibarel RO+HB/HF,535,0,11
Bibarel (Shadow) RO+F/HB,554,4,17
Bisharp MC+DP/FB,852,15,110
Blacephalon A+MdB/MF,618,26,37
Blastoise Bi+FC/HC,280,23,0
Blastoise (Shadow) Bi+FC/F,157,55,0
Blaziken C+AuS/BB,881,8,119
Blaziken (Shadow) C+AuS/BB,855,48,111
Blissey Pd+DG/HB,762,33,82
Boldore MSl+Bd/Re,705,4,64
Boldore (Shadow) MSl+Bd/F,766,8,83
Boltund Bi+Cr/T,576,4,24
Bombirdier RTh+AA/Fl,746,4,77
Bonsly C+Eq/RS,907,4,127
Bouffalant MS+Eq/Mh,576,44,24
Braixen E+Ft/FmC,766,19,83
Braixen (Shadow) E+Ft/FmC,746,8,77
Braviary AS+BrB/CC,791,4,91
Braviary (Hisuian) AS+BrB/DG,791,4,91
Breloom BS+DyP/GK,199,48,0
Brionne Ch+AJ/DV,359,33,0
Bronzong Cf+Bd/FC,567,41,21
Bruxish Bi+AT/Cr,217,55,0
Bulbasaur Tk+PW/Re,907,4,127
Bulbasaur (Shadow) Tk+F/PW,907,4,127
Buneary Pd+FiP/Sw,916,26,130
Butterfree BBi+BBu/P,817,4,99
Butterfree (Shadow) BBi+BBu/F,766,4,83
Buzzwole C+FeS/Lu,766,8,83
Cacturne PJ+DP/DyP,836,4,105
Cacturne (Shadow) PJ+DP/DyP,746,4,77
Camerupt E+Eq/EP,894,48,123
Camerupt (Shadow) E+Eq/EP,919,26,131
Carbink RTh+M/PG,589,1,28
Carkol SD+FmC/RB,692,30,60
Carnivine Bi+Cr/EB,576,4,24
Carracosta RTh+AP/BS,535,8,11
Carracosta (Shadow) RTh+AP/BS,450,15,0
Castform H+EB/Hu,407,11,0
Castform (Rainy) Tk+HP/T,509,4,3
Castform (Snowy) PS+Bl/IB,666,41,52
Castform (Sunny) E+FiB/SoB,887,1,121
Celebi CB+AuS/DG,695,26,61
Celesteela AS+BS/Bd,596,33,30
Centiskorch BBi+BBu/Cr,804,30,95
Ceruledge E+Ft/FmC,769,8,84
Cetitan IS+Av/BS,644,19,45
Cetoddle IS+Av/BS,666,5,52
Chandelure FS+EB/FmC,830,8,103
Chandelure (Shadow) FS+EB/FmC,804,48,95
Chansey Pd+DG/HB,657,0,49
Charizard AS+AC/BB,791,19,91
Charizard (Shadow) AS+AC/BB,663,8,51
Charjabug BBi+Cr/D,448,33,0
Charjabug (Shadow) BBi+Cr/D,218,44,0
Charmeleon E+FiP/Ft,785,30,89
Charmeleon (Shadow) E+FiP/Ft,759,8,81
Chatot Pk+HW/NSh,551,4,16
Cherrim (Overcast) BS+DG/HB,641,26,44
Cherrim (Sunshine) BS+DG/HB,641,26,44
Chesnaught LK+EB/FP,916,26,130
Chesnaught (Shadow) LK+EB/FP,907,4,127
Chespin TD+BS/GB,951,4,141
Chespin (Shadow) TD+BS/F,939,4,137
Chimecho A+EB/Psh,280,4,0
Chinchou B+BuB/Tb,387,4,0
Cinccino Ch+AT/HB,669,4,53
Cinderace FS+Ft/FmC,759,8,81
Clamperl WG+BS/IB,679,41,56
Clauncher SD+AJ/Crbh,570,0,22
Clawitzer SD+Crbh/DP,379,22,0
Claydol Cf+Eq/EP,798,4,93
Claydol (Shadow) Cf+Eq/EP,766,4,83
Clefable CB+DG/DK,564,4,20
Clefairy Pd+BS/DV,894,44,123
Clobbopus RSm+BkB/IP,878,4,118
Clodsire MS+AS/Eq,586,44,27
Cloyster FB+AB/Av,541,5,13
Cloyster (Shadow) FB+AB/Av,483,12,0
Coalossal FS+FmC/RB,782,30,88
Cofagrigus A+DP/P,270,4,0
Cofagrigus (Shadow) A+DP/F,211,44,0
Combusken E+Ft/FmC,766,19,83
Combusken (Shadow) E+Ft/FmC,746,8,77
Comfey HPB+DK/GK,551,33,16
Conkeldurr C+BrS/DyP,714,4,67
Conkeldurr (Shadow) C+BrS/DyP,653,4,48
Corphish B+AJ/BuB,557,4,18
Corphish (Shadow) B+AJ/BuB,544,22,14
Corsola B+BuB/PG,580,1,25
Corsola (Galarian) A+NSh/PG,212,4,0
Corviknight AS+AC/IH,522,0,7
Corvisquire AS+Pbk/SA,807,4,96
Crabominable B+BkB/Crbh,798,1,93
Crabrawler B+BkB/Crbh,849,4,109
Cradily Ac+Bd/GK,479,33,0
Cradily Ac+Bd/GK,479,33,0
Cradily (Shadow) Ac+Bd/F,788,15,90
Cranidos TD+AP/Bd,945,48,139
Cranidos (Shadow) TD+AP/Bd,951,37,141
Crawdaunt Sn+BuB/Crbh,463,22,0
Crawdaunt (Shadow) Sn+BuB/Crbh,431,0,0
Cresselia Cf+AB/FS,328,33,0
Cresselia (Shadow) Cf+AB/F,516,0,5
Crobat AS+AC/CP,743,4,76
Crobat (Shadow) AS+AC/CP,685,4,58
Crocalor Bi+Cr/DV,596,41,30
Croconaw Scr+Cr/IP,612,22,35
Croconaw (Shadow) Scr+Cr/F,455,4,0
Crustle FC+RB/RS,679,4,56
Crustle (Shadow) FC+F/RB,708,19,65
Cryogonal FB+AB/NS,551,30,16
Cubone MSl+BC/Bd,753,4,79
Cubone (Shadow) MSl+BC/Bd,711,4,66
Cursola A+NSh/PG,357,8,0
Dachsbun Bi+BS/PR,450,22,0
Darmanitan (Galarian) IF+Av/IP,791,4,91
Darmanitan (Standard) FF+FB/Ov,817,8,99
Darmanitan (Standard) (Shadow) FF+FB/F,782,48,88
Dartrix Lf+BrB/EB,698,4,62
Darumaka FF+FiP/FmC,692,19,60
Darumaka (Galarian) IF+IB/IP,634,37,42
Darumaka (Shadow) FF+FiP/FmC,708,8,65
Decidueye A+BrB/EB,532,4,10
Decidueye (Hisuian) ML+AA/AuS,544,4,14
Dedenne Tk+D/PbC,669,26,53
Deerling Tk+EB/SeB,907,4,127
Delcatty Ch+DV/PR,434,33,0
Delphox FS+BB/FiB,855,8,111
Delphox (Shadow) FS+BB/FiB,830,8,103
Deoxys (Defense) C+PB/RS,676,30,55
Deoxys (Speed) CB+PB/Sw,730,4,72
Dewgong FB+AJ/AB,551,20,16
Dewott FC+AT/Re,355,33,0
Dewott (Shadow) FC+AT/F,410,22,0
Dhelmise A+BrS/HS,138,37,0
Dialga (Shadow) DB+DM/F,676,4,55
Diancie RTh+M/PG,746,4,77
Diggersby MS+Dg/Eq,602,33,32
Diggersby (Shadow) MS+Dg/Eq,743,4,76
Dipplin BS+DgP/O,634,4,42
Dodrio FA+AA/AC,592,4,29
Dolliv ML+EP/EB,473,0,0
Dondozo W+HP/Li,403,44,0
Donphan Ch+BS/Eq,724,4,70
Donphan (Shadow) Ch+BS/Eq,705,8,64
Doublade PC+GB/IH,676,8,55
Dragalge Ac+AT/FB,612,44,35
Dragapult A+BkS/DgP,544,4,14
Dragonair DB+AT/BS,660,15,50
Dragonair (Shadow) DB+AT/BS,666,4,52
Dragonite DB+DM/DC,727,4,71
Dragonite (Shadow) DB+DM/DC,269,19,0
Drakloak A+DgP/O,532,4,10
Drampa DB+DgP/Fl,541,4,13
Drapion Bi+AT/Cr,216,55,0
Drapion (Shadow) Bi+AT/Cr,313,19,0
Drifblim A+IW/MF,425,26,0
Drifblim (Shadow) A+F/IW,263,8,0
Drifloon A+IW/OW,489,15,0
Drifloon (Shadow) A+F/IW,506,4,2
Drilbur MSl+Dg/DR,733,8,73
Drilbur (Shadow) MSl+Dg/DR,692,8,60
Drizzile Pd+S/WP,855,4,111
Drowzee Cf+Psb/P,576,4,24
Drowzee (Shadow) Cf+F/Psb,679,22,56
Druddigon Bi+DC/HB,576,4,24
Dubwool DK+BS/Pbk,583,4,26
Dudunsparce A+BS/Dg,275,15,0
Dugtrio MS+Eq/MB,724,8,70
Dugtrio (Alolan) MC+Eq/IH,881,8,119
Dugtrio (Alolan) (Shadow) MC+Eq/F,865,48,114
Dugtrio (Shadow) MS+Eq/F,817,8,99
Dunsparce A+Dg/DR,336,11,0
Duosion HPB+NSh/Psh,865,4,114
Duosion (Shadow) HPB+F/NSh,836,4,105
Duraludon DT+DC/FC,480,11,0
Durant BBi+IH/SE,730,1,72
Dusclops FA+FiP/IP,393,33,0
Dusclops (Shadow) FA+FiP/F,458,22,0
Dusknoir A+DP/DyP,205,44,0
Dusknoir (Shadow) A+DP/DyP,311,8,0
Dustox Cf+BBu/SvW,596,0,30
Dwebble Cu+Re/RB,907,4,127
Dwebble (Shadow) Cu+F/RB,907,19,127
Eelektrik Ac+Cr/D,470,0,0
Eelektross Ac+AS/Cr,673,4,54
Eevee QA+BS/Dg,823,26,101
Eldegoss BS+EB/GK,394,0,0
Electabuzz LK+Re/T,923,15,132
Electabuzz (Shadow) LK+F/T,907,4,127
Electivire LK+Ft/IP,926,4,133
Electivire (Shadow) LK+Ft/F,907,4,127
Electrode Sp+D/FoP,233,44,0
Electrode (Hisuian) Tk+EB/Sw,907,4,127
Electrode (Shadow) Sp+D/FoP,241,48,0
Elekid LK+BkB/D,926,4,133
Elgyem A+DP/Psb,492,4,0
Emboar E+BB/FmC,740,8,75
Emboar (Shadow) E+BB/FmC,698,8,62
Emolga QA+Acr/AA,689,4,59
Empoleon MC+Bl/DrlP,483,23,0
Empoleon (Shadow) MC+Bl/DrlP,471,30,0
Entei FF+FiB/Ft,830,19,103
Entei (Shadow) FF+FiB/Ft,817,8,99
Escavalier BBi+AS/AA,628,12,40
Escavalier (Shadow) BBi+AS/AA,753,15,79
Espeon Cf+FS/LR,727,4,71
Espurr Cf+EB/P,444,0,0
Excadrill MC+DR/Eq,881,8,119
Excadrill (Shadow) MC+DR/Eq,852,8,110
Exeggcute BS+AP/P,471,22,0
Exeggcute (Shadow) BS+AP/F,743,4,76
Exeggutor BS+P/SeB,637,4,43
Exeggutor (Alolan) BS+DM/DgP,615,4,36
Exeggutor (Alolan) (Shadow) BS+DM/DgP,548,4,15
Exeggutor (Shadow) BS+F/P,567,4,21
Exploud A+BmB/Cr,203,44,0
Exploud (Shadow) A+BmB/Cr,315,8,0
Falinks C+BkB/Mh,826,26,102
Farfetch'd AS+AA/AC,695,4,61
Farfetch'd (Galarian) FC+BrB/BkB,525,4,8
Fearow Pk+AA/DrlP,653,4,48
Feraligatr Bi+Cr/HC,164,55,0
Feraligatr (Shadow) Bi+Cr/F,204,55,0
Ferroseed MC+FC/GB,689,0,59
Ferroseed (Shadow) MC+FC/F,733,4,73
Ferrothorn BS+AS/FC,538,0,12
Ferrothorn (Shadow) BS+AS/FC,460,4,0
Flaaffy CB+D/PG,466,11,0
Flaaffy (Shadow) CB+D/F,573,15,23
Flabebe Tk+DG/PlB,887,26,121
Flamigo DK+AA/BrB,788,4,90
Flapple BS+DgP/Fl,679,4,56
Flareon E+FiB/Ft,894,8,123
Fletchinder E+AA/FmC,794,4,92
Fletchinder (Shadow) E+AA/FmC,750,8,78
Floatzel W+AJ/HP,557,44,18
Floette Tk+DG/PlB,525,4,8
Floragato Ch+EB/GK,717,15,68
Florges FW+CW/DV,459,11,0
Flygon DT+BmB/DC,628,4,40
Flygon (Shadow) DT+BmB/DC,567,4,21
Forretress BBi+Eq/HS,541,1,13
Forretress (Shadow) BBi+Eq/F,692,8,60
Fraxure DT+AT/DC,599,4,31
Frigibax DB+Av/DC,419,0,0
Frillish B+IB/NSh,314,33,0
Frogadier B+AA/Re,519,4,6
Frogadier (Shadow) B+AA/F,459,33,0
Froslass H+Av/Cr,388,26,0
Froslass (Shadow) H+Av/Cr,403,4,0
Frosmoth BBi+BBu/Hu,737,26,74
Fuecoco Bi+Cr/DV,657,30,49
Furfrou Bi+DP/GK,458,22,0
Furret QA+BkB/Dg,592,4,29
Gabite MS+Dg/Ft,698,4,62
Gabite (Shadow) MS+Dg/Ft,657,4,49
Gallade Ch+CC/LB,532,4,10
Gallade (Shadow) Ch+CC/F,676,4,55
Galvantula FC+BBu/CP,685,4,58
Galvantula (Shadow) FC+BBu/CP,657,4,49
Garbodor Inf+AS/BS,762,33,82
Garbodor (Shadow) Inf+AS/BS,794,15,92
Garchomp DT+BkS/Eq,791,4,91
Garchomp (Shadow) DT+BkS/Eq,621,4,38
Gardevoir CB+DG/P,836,4,105
Gardevoir (Shadow) CB+DG/F,807,4,96
Garganacl MS+AP/RB,682,12,57
Gastrodon HPB+BS/Eq,762,4,82
Genesect FC+HB/MgB,679,26,56
Gengar H+DP/DrP,362,8,0
Gengar (Shadow) H+DP/DrP,295,37,0
Geodude RTh+Dg/Re,769,48,84
Geodude (Alolan) RTh+Re/RS,721,4,69
Geodude (Alolan) (Shadow) RTh+F/RS,714,8,67
Geodude (Shadow) RTh+Dg/F,753,37,79
Gholdengo A+DG/FB,473,15,0
Gigalith MSl+HS/MeB,782,4,88
Gigalith (Shadow) MSl+F/HS,766,8,83
Girafarig Cf+MrC/P,724,15,70
Girafarig (Shadow) Cf+F/MrC,708,4,65
Giratina (Altered) (Shadow) DB+AP/DC,430,0,0
Giratina (Origin) DT+DgP/OW,631,26,41
Glaceon FB+Av/IB,807,26,96
Glalie FB+Av/GB,663,30,51
Glalie (Shadow) FB+Av/F,653,8,48
Gligar FC+AA/Dg,756,4,80
Gligar (Shadow) FC+AA/Dg,676,4,55
Glimmet RTh+DG/PG,714,8,67
Glimmora RTh+DG/MeB,740,8,75
Gliscor FC+AA/Eq,855,4,111
Gliscor (Shadow) FC+AA/Eq,689,4,59
Gloom Ac+M/PlB,503,26,1
Gloom (Shadow) Ac+F/M,836,4,105
Gogoat RSm+BkB/LB,689,37,59
Golbat Bi+AC/OW,637,4,43
Golbat (Shadow) Bi+AC/F,576,4,24
Goldeen MS+AT/HA,544,0,14
Golduck Cf+BuB/CrC,418,0,0
Golduck (Shadow) Cf+BuB/CrC,422,4,0
Golem MS+AP/Eq,733,8,73
Golem (Alolan) RTh+RB/SE,721,4,69
Golem (Alolan) (Shadow) RTh+F/RB,714,8,67
Golem (Shadow) MS+AP/Eq,875,37,117
Golett A+BkB/NSh,478,8,0
Golett (Shadow) A+BkB/F,512,8,4
Golisopod FC+AA/AJ,541,1,13
Golisopod FC+AA/AJ,541,1,13
Golurk A+DyP/EP,573,4,23
Golurk (Shadow) A+DyP/EP,410,48,0
Goodra DB+AT/DM,235,41,0
Gorebyss Cf+DK/P,390,11,0
Gothitelle Ch+FS/P,466,33,0
Gothitelle (Shadow) Ch+F/FS,657,26,49
Gothorita Cf+FS/Psb,429,11,0
Gothorita (Shadow) Cf+F/FS,676,26,55
Gourgeist (Average) H+FiB/FoP,434,0,0
Gourgeist (Large) H+FiB/FoP,467,0,0
Gourgeist (Small) H+FiB/FoP,453,0,0
Gourgeist (Super) H+FiB/FoP,453,0,0
Grafaiai MSl+AS/PF,689,4,59
Granbull Bi+CC/Cr,576,4,24
Granbull (Shadow) Bi+CC/Cr,431,19,0
Grapploct RSm+BkB/IP,871,4,116
Graveler MS+Dg/Re,852,8,110
Graveler (Alolan) RTh+Re/RB,721,4,69
Graveler (Alolan) (Shadow) RTh+F/RB,676,19,55
Graveler (Shadow) MS+Dg/F,852,48,110
Greedent Bi+BS/Cr,381,11,0
Greninja B+AA/HC,506,4,2
Greninja (Shadow) B+AA/F,491,33,0
Grimer Ac+MB/Re,570,33,22
Grimer (Alolan) Bi+Cr/GS,236,55,0
Grimer (Alolan) (Shadow) Bi+Cr/F,350,19,0
Grimer (Shadow) MSl+F/MB,647,4,46
Grimmsnarl Bi+DP/FoP,360,19,0
Grotle Bi+BS/EB,482,22,0
Grotle (Shadow) Bi+BS/EB,576,4,24
Groudon (Shadow) DT+Eq/FiB,810,8,97
Grovyle BS+AA/GK,273,30,0
Grovyle (Shadow) BS+AA/F,660,4,50
Growlithe Bi+BS/Ft,612,19,35
Growlithe (Hisuian) Bi+Cr/Ft,660,48,50
Growlithe (Shadow) Bi+BS/Ft,554,8,17
Grumpig CB+DyP/MrC,637,44,43
Grumpig (Shadow) CB+DyP/F,740,26,75
Gumshoos Bi+Cr/HF,576,4,24
Gurdurr LK+BkB/LS,772,22,85
Gurdurr (Shadow) LK+BkB/F,862,4,113
Guzzlord DT+BrS/Cr,158,4,0
Gyarados Bi+AT/Cr,169,55,0
Gyarados (Shadow) Bi+AT/Cr,252,19,0
Hakamo-o DT+BkB/DC,495,22,0
Hariyama BP+CC/DyP,676,22,55
Hariyama (Shadow) BP+CC/DyP,733,4,73
Hatterene Ch+DG/PW,676,4,55
Hattrem Ch+DG/P,592,33,29
Haunter A+DP/IP,321,48,0
Haunter (Shadow) A+DP/F,351,37,0
Hawlucha LK+AA/FlP,926,4,133
Haxorus C+BkS/DC,881,4,119
Heatmor FS+Ft/PUP,830,19,103
Heatran BBi+EP/FiB,817,19,99
Heatran (Shadow) BBi+EP/FiB,794,8,92
Heliolisk MSl+BkS/Bd,602,37,32
Heracross C+CC/Eq,862,4,113
Herdier L+Dg/PR,454,22,0
Hippopotas Bi+BS/Dg,637,4,43
Hippopotas (Shadow) Bi+BS/Dg,576,4,24
Hippowdon Bi+BS/Eq,628,4,40
Hippowdon (Shadow) Bi+BS/Eq,576,4,24
Hitmonchan BP+BkB/CC,685,26,58
Hitmonchan (Shadow) BP+BkB/CC,762,4,82
Hitmonlee DK+BK/BkB,804,4,95
Hitmonlee (Shadow) DK+BK/BkB,762,4,82
Hitmontop C+CC/GB,753,37,79
Hitmontop (Shadow) C+CC/F,862,4,113
Ho-Oh Ex+BrB/Eq,839,4,106
Ho-Oh (Shadow) Ex+BrB/Eq,842,8,107
Honchkrow Pk+BrB/DP,420,19,0
Honchkrow (Shadow) Pk+BrB/DP,462,8,0
Honedge PC+GB/IH,676,8,55
Hoopa A+Psb/P,388,8,0
Houndoom FF+Cr/FiB,817,8,99
Houndoom (Shadow) FF+Cr/FiB,778,8,87
Houndour E+Cr/DP,641,8,44
Houndour (Shadow) E+Cr/DP,589,48,28
Houndstone Bi+Dg/PR,535,22,11
Huntail Bi+AT/Cr,197,55,0
Hydrapple BS+DgP/O,605,4,33
Hydreigon Bi+BrS/DP,215,19,0
Hydreigon (Shadow) Bi+BrS/DP,155,37,0
Hypno Cf+FiP/FB,516,0,5
Hypno (Shadow) Cf+FiP/FB,428,22,0
Illumise StB+BBu/DG,650,4,47
Incineroar DK+BB/BK,804,30,95
Indeedee (Female) Ex+EB/Psb,466,0,0
Indeedee (Male) Ex+Psb/P,807,4,96
Infernape FS+BB/CC,855,8,111
Infernape (Shadow) FS+BB/CC,830,8,103
Inteleon Pd+SB/S,868,33,115
Ivysaur RL+PW/Re,183,4,0
Ivysaur (Shadow) RL+F/PW,158,48,0
Jellicent B+BuB/IB,500,3,0
Jirachi CB+AuS/DG,673,8,54
Jolteon TS+D/LR,567,4,21
Jumpluff BS+Acr/AA,454,22,0
Jumpluff (Shadow) BS+Acr/AA,647,4,46
Jynx Cf+Av/DK,573,15,23
Kabuto MS+AP/AJ,714,26,67
Kabuto (Shadow) MS+AP/AJ,689,4,59
Kabutops FC+AP/SE,628,1,40
Kabutops (Shadow) FC+AP/F,666,4,52
Kadabra Cf+DG/Psb,695,19,61
Kadabra (Shadow) Cf+DG/F,637,8,43
Kangaskhan LK+BkB/Cr,714,44,67
Karrablast FC+AA/DR,685,4,58
Karrablast (Shadow) FC+AA/DR,660,4,50
Kartana AS+AA/LB,379,19,0
Kecleon L+AA/Ft,466,33,0
Kilowattrel AS+Acr/AA,778,4,87
Kingambit MC+DP/FB,583,8,26
Kingdra DB+Bl/HP,364,22,0
Kingdra (Shadow) DB+Bl/F,406,22,0
Kingler B+Crbh/RSh,489,44,0
Klang CB+Tb/VG,464,19,0
Klawf MSl+Bd/RS,653,4,48
Kleavor AS+RS/SE,830,8,103
Klefki A+DK/FC,376,1,0
Klinklang CB+FC/HB,637,8,43
Koffing Ac+DP/Re,650,26,47
Koffing (Shadow) Inf+DP/F,679,4,56
Komala RO+Bd/Pbk,544,4,14
Kommo-o DT+BmB/BkB,717,4,68
Krabby B+BuB/RSh,676,0,55
Kricketune FC+AA/BBu,657,26,49
Krokorok Bi+Bd/Cr,544,8,14
Krookodile MSl+BkB/Cr,538,19,12
Kubfu C+BkB/CC,804,4,95
Kyogre (Shadow) W+Av/Bl,512,33,4
Lairon IT+BS/HS,842,1,107
Lairon (Shadow) IT+BS/F,794,30,92
Lampent A+EB/FmB,554,19,17
Lampent (Shadow) A+EB/FmB,406,48,0
Landorus (Incarnate) MS+EP/FB,852,8,110
Lanturn CB+HP/S,347,0,0
Lapras FB+Bl/DgP,503,42,1
Lapras (Shadow) FB+Bl/DgP,486,16,0
Larvesta BBi+BBu/FmC,669,19,53
Latias Ch+AuS/MsB,663,26,51
Latias (Shadow) Ch+AuS/F,705,4,64
Latios DB+AuS/DC,557,4,18
Latios (Shadow) DB+AuS/DC,277,8,0
Leafeon BS+EB/LR,512,4,4
Leavanny BBi+LB/LfS,817,4,99
Ledian BBi+AA/BBu,599,4,31
Ledian (Shadow) BBi+AA/BBu,618,22,37
Lickilicky L+BS/Eq,365,11,0
Lickitung L+BS/HB,344,33,0
Liepard Ch+DP/GS,733,4,73
Liepard (Shadow) Ch+DP/F,689,4,59
Lileep Ac+AP/GK,460,33,0
Lileep (Shadow) Ac+AP/F,750,26,78
Lilligant Ch+HB/PlB,733,4,73
Lilligant (Hisuian) BS+CC/PlB,724,4,70
Linoone SdA+Dg/GK,399,11,0
Linoone (Galarian) L+BS/Dg,418,22,0
Linoone (Galarian) (Shadow) L+BS/Dg,500,26,0
Litleo E+Cr/Ft,567,41,21
Lokix BBi+BBu/DP,766,4,83
Lombre B+BuB/GK,338,33,0
Lopunny DK+FiP/FB,772,4,85
Loudred Bi+DV/Ft,522,26,7
Loudred (Shadow) Bi+DV/Ft,576,4,24
Lucario BP+AuS/BK,727,4,71
Ludicolo A+Bl/EB,305,0,0
Lugia DT+A/Fl,397,0,0
Lugia (Shadow) DT+A/Fl,660,15,50
Lumineon W+AT/Bl,586,5,27
Lunatone Cf+M/P,778,4,87
Lurantis FC+LB/LfS,138,48,0
Luxio Bi+Cr/Re,576,4,24
Luxio (Shadow) Bi+Cr/F,395,19,0
Luxray HPB+Cr/HB,881,4,119
Luxray (Shadow) HPB+Cr/F,865,4,114
Lycanroc (Dusk) C+Cr/IH,894,8,123
Lycanroc (Midday) RTh+Cr/DR,714,8,67
Lycanroc (Midnight) C+Cr/PsF,881,19,119
Machamp BP+CC/CrC,794,4,92
Machamp (Shadow) BP+CC/CrC,743,4,76
Machoke KC+BkB/CrC,727,26,71
Machoke (Shadow) KC+BkB/CrC,775,4,86
Machop KC+BkB/CrC,810,4,97
Machop (Shadow) KC+BkB/CrC,775,4,86
Magby E+BkB/FiP,807,8,96
Magcargo E+HW/Ov,919,8,131
Magmar E+FiB/FiP,804,19,95
Magmar (Shadow) E+FiB/FiP,782,8,88
Magmortar FS+BkB/FiB,855,8,111
Magmortar (Shadow) FS+BkB/FiB,762,8,82
Magnemite MSo+D/MgB,663,4,51
Magnemite (Shadow) MSo+D/F,592,19,29
Magneton CB+D/FC,576,15,24
Magneton (Shadow) CB+D/FC,551,4,16
Magnezone CB+FC/MrS,766,1,83
Magnezone (Shadow) CB+FC/F,782,4,88
Malamar Pk+FoP/HB,413,0,0
Malamar (Shadow) Pk+FoP/F,489,15,0
Mamoswine MSl+AP/Av,740,8,75
Mamoswine (Shadow) MSl+AP/Av,701,8,63
Mandibuzz AS+AA/DP,391,44,0
Manectric CB+FmB/Ov,804,4,95
Manectric (Shadow) CB+FmB/F,762,4,82
Mankey KC+BkB/CrC,798,4,93
Mankey (Shadow) KC+BkB/CrC,769,19,84
Mantine B+AA/BuB,560,0,19
Mantyke B+AA/IB,573,0,23
Maractus BS+AA/PlB,214,8,0
Marowak MSl+BC/Dg,647,4,46
Marowak (Alolan) FS+BC/FiB,695,1,61
Marowak (Alolan) (Shadow) FS+BC/FiB,724,41,70
Marowak (Shadow) MSl+BC/Dg,650,4,47
Marshtomp MS+MB/Re,516,44,5
Marshtomp (Shadow) MS+F/MB,705,4,64
Masquerain AS+AC/BuB,724,4,70
Maushold BS+Cr/PR,437,11,0
Mawile A+IH/PR,394,15,0
Mawile (Shadow) A+F/IH,357,19,0
