Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vileplume Ac+SlB/PlB,656,7,36
Vileplume (Shadow) Ac+SlB/M,600,7,23
Wartortle WG+AJ/IB,643,7,33
Wartortle (Shadow) WG+AJ/IB,747,1,57
Weepinbell Ac+PW/SeB,327,19,0
Weepinbell (Shadow) Ac+PW/SeB,332,1,0
Weezing RO+SlB/SB,526,7,6
Weezing (Galarian) FW+Sl/BrS,621,7,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,28,0
Weezing (Shadow) RO+SlB/SB,439,28,0
Wigglytuff Ch+IW/Sw,565,7,15
Zapdos TS+DrlP/HW,582,7,19
Zapdos (Galarian) C+Fl/BrB,652,1,35
Zapdos (Shadow) TS+DrlP/HW,878,1,87
