Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/SA,340,8,0
Noivern AS+HW/Hu,204,9,0
Obstagoon C+NS/CrC,174,1,0
Obstagoon (Shadow) C+CrC/NS,143,40,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,196,24,0
Oinkologne (Female) Tk+BS/TBl,155,24,0
Omastar MS+RS/RB,153,32,0
Omastar (Shadow) MS+RS/RB,202,32,0
Oranguru Cf+BrS/TBl,115,0,0
Oricorio (Baile) AS+AC/AA,231,1,0
Oricorio (Pa'u) AS+AC/AA,231,1,0
Oricorio (Pom-Pom) AS+AC/AA,156,16,0
Oricorio (Sensu) AS+AC/AA,231,1,0
Overqwil PJ+AT/DP,160,40,0
Palkia DB+AT/DM,197,40,0
Palkia (Origin) DB+AT/DM,202,40,0
Palkia (Shadow) DB+AT/DM,221,32,0
Palossand A+SB/ST,659,1,35
Pangoro KC+CC/NS,317,1,0
Parasect FC+XS/CP,718,88,48
Passimian C+CC/BkB,261,40,0
Pawmot TS+BkB/WC,206,40,0
Pelipper WA+WBW/Hu,253,32,0
Perrserker SC+CC/FoP,259,40,0
Pidgeot WA+AC/BrB,204,32,0
Pidgeot (Shadow) WA+BrB/AC,210,1,0
Pignite E+RT/FmC,527,0,6
Pignite (Shadow) E+RT/FmC,536,100,8
Piloswine PS+Av/ISp,125,24,0
Piloswine (Shadow) PS+Av/ISp,127,1,0
Pinsir FC+CC/XS,462,40,0
Pinsir (Shadow) FC+CC/XS,446,45,0
Politoed MS+WBW/Eq,362,8,0
Politoed (Shadow) MS+WBW/Eq,203,1,0
Poliwrath C+IW/Sc,194,0,0
Poliwrath (Shadow) C+IW/Sc,240,40,0
Polteageist H+SB/DP,763,0,58
Porygon-Z LO+TA/Bl,302,40,0
Porygon-Z (Shadow) LO+TA/Bl,352,40,0
Porygon2 LO+TA/ZC,227,40,0
Porygon2 (Shadow) LO+TA/ZC,272,40,0
Primarina W+DV/HC,178,0,0
Primeape KC+RF/CC,374,1,0
Primeape (Shadow) KC+RF/IP,452,41,0
Probopass Sp+RS/ZC,105,32,0
Probopass (Shadow) Sp+RS/ZC,91,16,0
Purugly SC+AA/T,759,8,57
Purugly (Shadow) SC+AA/T,786,0,63
Pyroar I+FmC/DP,166,32,0
Quagsire MS+AT/SE,221,32,0
Quagsire (Shadow) MS+AT/SE,257,32,0
Quaquaval WA+CC/HC,439,40,0
Qwilfish PSt+AT/IB,248,1,0
Qwilfish (Hisuian) PJ+AT/DP,171,40,0
Qwilfish (Shadow) PSt+AT/IB,288,1,0
Raichu TS+BkB/WC,285,8,0
Raichu (Alolan) TS+TBl/WC,267,40,0
Raikou TS+WC/AuS,228,8,0
Raikou (Shadow) TS+WC/AuS,261,32,0
Rampardos SD+RS/Ft,79,0,0
Rampardos (Shadow) SD+RS/Ft,95,0,0
Rapidash I+WC/FmC,158,32,0
Rapidash (Galarian) FW+BS/WC,213,1,0
Rapidash (Shadow) I+FmC/WC,189,32,0
Raticate (Alolan) QA+Cr/HF,604,1,23
Raticate (Alolan) (Shadow) QA+Cr/HF,527,8,6
Rayquaza DT+BkS/DrA,244,8,0
Regice LO+T/Bl,306,24,0
Regice (Shadow) LO+T/Bl,672,1,38
Regidrago DB+DrE/VG,171,24,0
Regieleki VS+ThC/HB,106,24,0
Regigigas HPI+CrG/T,178,40,0
Regigigas (Shadow) HPI+CrG/T,202,24,0
Regirock LO+SE/FB,187,8,0
Regirock (Shadow) LO+SE/FB,262,8,0
Registeel LO+FB/ZC,264,24,0
Registeel (Shadow) LO+FB/ZC,362,24,0
Relicanth WG+AT/AP,105,24,0
Reshiram DB+Cr/Ov,186,40,0
Reuniclus Ch+Psh/SB,161,0,0
Reuniclus (Shadow) Ch+Psh/SB,184,40,0
Revavroom MSo+GS/GB,190,32,0
Rhydon MSl+SE/S,440,0,0
Rhydon (Shadow) MSl+SE/S,477,33,0
Rhyperior MSl+BkS/RW,362,16,0
Rhyperior (Shadow) MSl+RW/BkS,391,16,0
Ribombee FW+DG/BBu,559,0,13
Rillaboom RL+DrB/FP,324,24,0
Roserade PSt+WBF/LfS,423,45,0
Rotom A+Tb/OW,545,0,10
Rotom (Fan) A+Tb/OW,475,33,0
Rotom (Frost) TS+Tb/Bl,145,8,0
Rotom (Heat) TS+Ov/Tb,145,8,0
Rotom (Mow) TS+Tb/LfS,191,8,0
Rotom (Wash) TS+Tb/HP,145,8,0
Runerigus SC+RT/SB,316,24,0
Salamence DT+Fl/BrS,205,0,0
Salamence (Shadow) DT+Fl/BrS,235,40,0
Salazzle I+PF/DgP,184,32,0
Samurott FC+HC/Mh,262,40,0
Samurott (Hisuian) FC+IW/DP,384,16,0
Samurott (Shadow) FC+HC/Mh,305,40,0
