Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) PJ+DP/DyP,866,70,77
Camerupt E+Eq/EP,244,35,0
Camerupt (Shadow) E+Eq/EP,228,21,0
Carbink RTh+M/PG,685,98,39
Carkol SD+FmC/RB,413,0,0
Carnivine Bi+Cr/EB,450,91,0
Carracosta RTh+AP/BS,387,6,0
Carracosta (Shadow) RTh+AP/BS,416,42,0
Castform H+EB/Hu,752,0,53
Castform (Rainy) Tk+HP/T,585,0,18
Castform (Snowy) PS+Bl/IB,823,91,68
Castform (Sunny) E+FiB/SoB,178,0,0
Celebi CB+AuS/DG,800,0,63
Celesteela AS+BS/Bd,533,6,7
Centiskorch BBi+BBu/Cr,538,0,8
Ceruledge E+Ft/FmC,240,35,0
Cetitan IS+Av/BS,823,84,68
Cetoddle IS+Av/BS,823,84,68
Chandelure FS+EB/FmC,166,0,0
Chandelure (Shadow) FS+EB/FmC,150,28,0
Chansey Pd+DG/HB,647,3,31
Charizard AS+AC/BB,566,0,14
Charizard (Shadow) AS+AC/BB,519,0,4
Charjabug BBi+Cr/D,460,35,0
Charjabug (Shadow) BBi+Cr/D,484,7,0
Charmeleon E+FiP/Ft,199,35,0
Charmeleon (Shadow) E+FiP/Ft,214,28,0
Chatot Pk+HW/NSh,623,98,26
Cherrim (Overcast) BS+DG/HB,900,0,84
Cherrim (Sunshine) BS+DG/HB,900,0,84
Chesnaught LK+EB/FP,690,0,40
Chesnaught (Shadow) LK+EB/FP,747,98,52
Chespin TD+BS/GB,904,70,85
Chespin (Shadow) TD+BS/F,880,91,80
Chimecho A+EB/Psh,566,0,14
Chinchou B+BuB/Tb,304,28,0
Cinccino Ch+AT/HB,690,100,40
Cinderace FS+Ft/FmC,132,0,0
Clamperl WG+BS/IB,552,0,11
Clauncher SD+AJ/Crbh,571,14,15
Clawitzer SD+Crbh/DP,519,0,4
Claydol Cf+Eq/EP,685,7,39
Claydol (Shadow) Cf+Eq/EP,652,0,32
Clefable CB+DG/DK,861,84,76
Clefairy Pd+BS/DV,890,84,82
Clobbopus RSm+BkB/IP,647,63,31
Clodsire MS+AS/Eq,628,6,27
Cloyster FB+AB/Av,709,100,44
Cloyster (Shadow) FB+AB/Av,666,21,35
Coalossal FS+FmC/RB,170,6,0
Cofagrigus A+DP/P,519,0,4
Cofagrigus (Shadow) A+DP/F,389,49,0
Combusken E+Ft/FmC,232,35,0
Combusken (Shadow) E+Ft/FmC,244,28,0
Comfey HPB+DK/GK,861,84,76
Conkeldurr C+BrS/DyP,496,6,0
Conkeldurr (Shadow) C+BrS/DyP,421,0,0
Corphish B+AJ/BuB,571,7,15
Corphish (Shadow) B+AJ/BuB,561,0,13
Corsola B+BuB/PG,455,14,0
Corsola (Galarian) A+NSh/PG,523,7,5
Corviknight AS+AC/IH,423,21,0
Corvisquire AS+Pbk/SA,614,0,24
Crabominable B+BkB/Crbh,828,63,69
Crabrawler B+BkB/Crbh,709,98,44
Cradily Ac+Bd/GK,866,100,77
Cradily Ac+Bd/GK,866,100,77
Cradily (Shadow) Ac+Bd/F,890,84,82
Cranidos TD+AP/Bd,942,49,93
Cranidos (Shadow) TD+AP/Bd,942,35,93
Crawdaunt Sn+BuB/Crbh,353,28,0
Crawdaunt (Shadow) Sn+BuB/Crbh,417,28,0
Cresselia Cf+AB/FS,657,28,33
Cresselia (Shadow) Cf+AB/F,690,0,40
Crobat AS+AC/CP,609,0,23
Crobat (Shadow) AS+AC/CP,561,100,13
Crocalor Bi+Cr/DV,331,42,0
Croconaw Scr+Cr/IP,623,28,26
Croconaw (Shadow) Scr+Cr/F,538,0,8
Crustle FC+RB/RS,804,77,64
Crustle (Shadow) FC+F/RB,833,63,70
Cryogonal FB+AB/NS,766,49,56
Cubone MSl+BC/Bd,609,0,23
Cubone (Shadow) MSl+BC/Bd,561,100,13
Cursola A+NSh/PG,561,84,13
Dachsbun Bi+BS/PR,652,91,32
Darmanitan (Galarian) IF+Av/IP,800,49,63
Darmanitan (Standard) FF+FB/Ov,144,35,0
Darmanitan (Standard) (Shadow) FF+FB/F,163,35,0
Dartrix Lf+BrB/EB,847,0,73
Darumaka FF+FiP/FmC,114,0,0
Darumaka (Galarian) IF+IB/IP,780,70,59
Darumaka (Shadow) FF+FiP/FmC,127,35,0
Decidueye A+BrB/EB,523,100,5
Decidueye (Hisuian) ML+AA/AuS,800,100,63
Dedenne Tk+D/PbC,695,0,41
Deerling Tk+EB/SeB,714,100,45
Delcatty Ch+DV/PR,709,0,44
Delphox FS+BB/FiB,140,7,0
Delphox (Shadow) FS+BB/FiB,140,0,0
Deoxys (Defense) C+PB/RS,585,7,18
Deoxys (Speed) CB+PB/Sw,823,91,68
Dewgong FB+AJ/AB,647,21,31
Dewott FC+AT/Re,288,28,0
Dewott (Shadow) FC+AT/F,342,28,0
Dhelmise A+BrS/HS,466,14,0
Dialga (Shadow) DB+DM/F,580,70,17
Diancie RTh+M/PG,766,49,56
Diggersby MS+Dg/Eq,733,6,49
Diggersby (Shadow) MS+Dg/Eq,647,14,31
Dipplin BS+DgP/O,895,0,83
Dodrio FA+AA/AC,652,91,32
Dolliv ML+EP/EB,804,0,64
Dondozo W+HP/Li,374,7,0
Donphan Ch+BS/Eq,709,100,44
Donphan (Shadow) Ch+BS/Eq,690,91,40
Doublade PC+GB/IH,847,0,73
Dragalge Ac+AT/FB,676,0,37
Dragapult A+BkS/DgP,538,91,8
Dragonair DB+AT/BS,523,100,5
Dragonair (Shadow) DB+AT/BS,761,91,55
Dragonite DB+DM/DC,757,91,54
Dragonite (Shadow) DB+DM/DC,680,84,38
Drakloak A+DgP/O,523,100,5
Drampa DB+DgP/Fl,771,91,57
Drapion Bi+AT/Cr,364,14,0
Drapion (Shadow) Bi+AT/Cr,440,91,0
Drifblim A+IW/MF,514,0,3
Drifblim (Shadow) A+F/IW,404,21,0
Drifloon A+IW/OW,514,0,3
Drifloon (Shadow) A+F/IW,430,56,0
Drilbur MSl+Dg/DR,538,91,8
Drilbur (Shadow) MSl+Dg/DR,533,77,7
Drizzile Pd+S/WP,842,0,72
Drowzee Cf+Psb/P,728,0,48
Drowzee (Shadow) Cf+F/Psb,728,100,48
Druddigon Bi+DC/HB,444,91,0
Dubwool DK+BS/Pbk,604,0,22
Dudunsparce A+BS/Dg,561,0,13
Dugtrio MS+Eq/MB,780,91,59
Dugtrio (Alolan) MC+Eq/IH,690,0,40
Dugtrio (Alolan) (Shadow) MC+Eq/F,728,100,48
Dugtrio (Shadow) MS+Eq/F,733,42,49
Dunsparce A+Dg/DR,533,6,7
Duosion HPB+NSh/Psh,828,84,69
Duosion (Shadow) HPB+F/NSh,823,70,68
Duraludon DT+DC/FC,704,0,43
Durant BBi+IH/SE,538,0,8
Dusclops FA+FiP/IP,704,0,43
Dusclops (Shadow) FA+FiP/F,614,0,24
Dusknoir A+DP/DyP,400,28,0
Dusknoir (Shadow) A+DP/DyP,372,42,0
Dustox Cf+BBu/SvW,733,6,49
Dwebble Cu+Re/RB,804,77,64
Dwebble (Shadow) Cu+F/RB,819,28,67
Eelektrik Ac+Cr/D,585,28,18
Eelektross Ac+AS/Cr,804,0,64
Eevee QA+BS/Dg,676,0,37
Eldegoss BS+EB/GK,895,0,83
Electabuzz LK+Re/T,690,0,40
Electabuzz (Shadow) LK+F/T,690,0,40
Electivire LK+Ft/IP,690,0,40
Electivire (Shadow) LK+Ft/F,709,100,44
Electrode Sp+D/FoP,585,7,18
Electrode (Hisuian) Tk+EB/Sw,676,7,37
Electrode (Shadow) Sp+D/FoP,538,0,8
Elekid LK+BkB/D,728,0,48
Elgyem A+DP/Psb,571,21,15
Emboar E+BB/FmC,241,35,0
Emboar (Shadow) E+BB/FmC,278,28,0
Emolga QA+Acr/AA,492,7,0
Empoleon MC+Bl/DrlP,377,14,0
Empoleon (Shadow) MC+Bl/DrlP,475,14,0
Entei FF+FiB/Ft,110,0,0
Entei (Shadow) FF+FiB/Ft,125,35,0
Escavalier BBi+AS/AA,333,28,0
Escavalier (Shadow) BBi+AS/AA,370,21,0
Espeon Cf+FS/LR,733,77,49
Espurr Cf+EB/P,690,0,40
Excadrill MC+DR/Eq,704,0,43
Excadrill (Shadow) MC+DR/Eq,723,100,47
Exeggcute BS+AP/P,895,0,83
Exeggcute (Shadow) BS+AP/F,895,100,83
Exeggutor BS+P/SeB,914,56,87
Exeggutor (Alolan) BS+DM/DgP,919,56,88
Exeggutor (Alolan) (Shadow) BS+DM/DgP,895,84,83
Exeggutor (Shadow) BS+F/P,895,77,83
Exploud A+BmB/Cr,566,0,14
Exploud (Shadow) A+BmB/Cr,523,100,5
Falinks C+BkB/Mh,456,41,0
Farfetch'd AS+AA/AC,609,0,23
Farfetch'd (Galarian) FC+BrB/BkB,738,21,50
Fearow Pk+AA/DrlP,647,98,31
Feraligatr Bi+Cr/HC,484,7,0
Feraligatr (Shadow) Bi+Cr/F,296,14,0
Ferroseed MC+FC/GB,790,0,61
Ferroseed (Shadow) MC+FC/F,738,7,50
Ferrothorn BS+AS/FC,857,0,75
Ferrothorn (Shadow) BS+AS/FC,876,21,79
Flaaffy CB+D/PG,493,14,0
Flaaffy (Shadow) CB+D/F,704,0,43
Flabebe Tk+DG/PlB,819,70,67
Flamigo DK+AA/BrB,690,91,40
Flapple BS+DgP/Fl,923,91,89
Flareon E+FiB/Ft,230,28,0
Fletchinder E+AA/FmC,216,0,0
Fletchinder (Shadow) E+AA/FmC,223,28,0
Floatzel W+AJ/HP,296,7,0
Floette Tk+DG/PlB,785,84,60
Floragato Ch+EB/GK,709,0,44
Florges FW+CW/DV,833,91,70
Flygon DT+BmB/DC,709,100,44
Flygon (Shadow) DT+BmB/DC,728,91,48
Forretress BBi+Eq/HS,590,0,19
Forretress (Shadow) BBi+Eq/F,320,42,0
Fraxure DT+AT/DC,790,84,61
Frigibax DB+Av/DC,833,63,70
Frillish B+IB/NSh,657,0,33
Frogadier B+AA/Re,609,0,23
Frogadier (Shadow) B+AA/F,566,0,14
Froslass H+Av/Cr,795,77,62
Froslass (Shadow) H+Av/Cr,804,63,64
Frosmoth BBi+BBu/Hu,771,56,57
Fuecoco Bi+Cr/DV,483,7,0
Furfrou Bi+DP/GK,538,0,8
Furret QA+BkB/Dg,728,0,48
Gabite MS+Dg/Ft,742,100,51
Gabite (Shadow) MS+Dg/Ft,733,84,49
Gallade Ch+CC/LB,728,91,48
Gallade (Shadow) Ch+CC/F,728,84,48
Galvantula FC+BBu/CP,695,0,41
Galvantula (Shadow) FC+BBu/CP,409,28,0
Garbodor Inf+AS/BS,847,0,73
Garbodor (Shadow) Inf+AS/BS,819,100,67
Garchomp DT+BkS/Eq,733,100,49
Garchomp (Shadow) DT+BkS/Eq,761,84,55
Gardevoir CB+DG/P,900,63,84
Gardevoir (Shadow) CB+DG/F,904,49,85
Garganacl MS+AP/RB,819,21,67
Gastrodon HPB+BS/Eq,742,20,51
Genesect FC+HB/MgB,690,0,40
Gengar H+DP/DrP,728,0,48
Gengar (Shadow) H+DP/DrP,709,28,44
Geodude RTh+Dg/Re,666,70,35
Geodude (Alolan) RTh+Re/RS,411,6,0
Geodude (Alolan) (Shadow) RTh+F/RS,442,42,0
Geodude (Shadow) RTh+Dg/F,657,21,33
Gholdengo A+DG/FB,271,14,0
Gigalith MSl+HS/MeB,738,70,50
Gigalith (Shadow) MSl+F/HS,733,63,49
Girafarig Cf+MrC/P,661,100,34
Girafarig (Shadow) Cf+F/MrC,733,84,49
Giratina (Altered) (Shadow) DB+AP/DC,695,0,41
Giratina (Origin) DT+DgP/OW,752,0,53
Glaceon FB+Av/IB,785,63,60
Glalie FB+Av/GB,785,84,60
Glalie (Shadow) FB+Av/F,780,70,59
Gligar FC+AA/Dg,666,14,35
Gligar (Shadow) FC+AA/Dg,695,0,41
Glimmet RTh+DG/PG,657,56,33
Glimmora RTh+DG/MeB,657,63,33
Gliscor FC+AA/Eq,695,0,41
Gliscor (Shadow) FC+AA/Eq,733,100,49
Gloom Ac+M/PlB,847,0,73
Gloom (Shadow) Ac+F/M,795,100,62
Gogoat RSm+BkB/LB,652,0,32
Golbat Bi+AC/OW,538,0,8
Golbat (Shadow) Bi+AC/F,420,91,0
Goldeen MS+AT/HA,576,0,16
Golduck Cf+BuB/CrC,395,14,0
Golduck (Shadow) Cf+BuB/CrC,457,14,0
Golem MS+AP/Eq,823,70,68
Golem (Alolan) RTh+RB/SE,487,13,0
Golem (Alolan) (Shadow) RTh+F/RB,427,42,0
Golem (Shadow) MS+AP/Eq,804,63,64
Golett A+BkB/NSh,580,63,17
Golett (Shadow) A+BkB/F,566,84,14
Golisopod FC+AA/AJ,444,0,0
Golisopod FC+AA/AJ,444,0,0
Golurk A+DyP/EP,425,49,0
Golurk (Shadow) A+DyP/EP,528,84,6
Goodra DB+AT/DM,519,0,4
Gorebyss Cf+DK/P,690,0,40
Gothitelle Ch+FS/P,709,0,44
Gothitelle (Shadow) Ch+F/FS,695,100,41
Gothorita Cf+FS/Psb,690,0,40
Gothorita (Shadow) Cf+F/FS,614,0,24
Gourgeist (Average) H+FiB/FoP,704,0,43
Gourgeist (Large) H+FiB/FoP,704,0,43
Gourgeist (Small) H+FiB/FoP,704,0,43
Gourgeist (Super) H+FiB/FoP,704,0,43
Grafaiai MSl+AS/PF,456,56,0
Granbull Bi+CC/Cr,657,63,33
Granbull (Shadow) Bi+CC/Cr,695,56,41
Grapploct RSm+BkB/IP,590,98,19
Graveler MS+Dg/Re,804,77,64
Graveler (Alolan) RTh+Re/RB,400,6,0
Graveler (Alolan) (Shadow) RTh+F/RB,386,42,0
Graveler (Shadow) MS+Dg/F,804,63,64
Greedent Bi+BS/Cr,483,7,0
Greninja B+AA/HC,609,0,23
Greninja (Shadow) B+AA/F,514,0,3
Grimer Ac+MB/Re,847,0,73
Grimer (Alolan) Bi+Cr/GS,356,14,0
Grimer (Alolan) (Shadow) Bi+Cr/F,350,70,0
Grimer (Shadow) MSl+F/MB,519,100,4
Grimmsnarl Bi+DP/FoP,657,63,33
Grotle Bi+BS/EB,538,0,8
Grotle (Shadow) Bi+BS/EB,414,91,0
Groudon (Shadow) DT+Eq/FiB,795,84,62
Grovyle BS+AA/GK,923,91,89
Grovyle (Shadow) BS+AA/F,895,77,83
Growlithe Bi+BS/Ft,538,0,8
Growlithe (Hisuian) Bi+Cr/Ft,457,91,0
Growlithe (Shadow) Bi+BS/Ft,362,14,0
Grumpig CB+DyP/MrC,800,0,63
Grumpig (Shadow) CB+DyP/F,800,0,63
Gumshoos Bi+Cr/HF,486,91,0
Gurdurr LK+BkB/LS,676,100,37
Gurdurr (Shadow) LK+BkB/F,690,91,40
Guzzlord DT+BrS/Cr,400,20,0
Gyarados Bi+AT/Cr,256,14,0
Gyarados (Shadow) Bi+AT/Cr,305,14,0
Hakamo-o DT+BkB/DC,431,20,0
Hariyama BP+CC/DyP,723,100,47
Hariyama (Shadow) BP+CC/DyP,685,98,39
Hatterene Ch+DG/PW,785,56,60
Hattrem Ch+DG/P,709,100,44
Haunter A+DP/IP,595,70,20
Haunter (Shadow) A+DP/F,595,56,20
Hawlucha LK+AA/FlP,709,100,44
Haxorus C+BkS/DC,614,77,24
Heatmor FS+Ft/PUP,115,0,0
Heatran BBi+EP/FiB,585,0,18
Heatran (Shadow) BBi+EP/FiB,523,7,5
Heliolisk MSl+BkS/Bd,514,0,3
Heracross C+CC/Eq,460,41,0
Herdier L+Dg/PR,538,0,8
Hippopotas Bi+BS/Dg,538,0,8
Hippopotas (Shadow) Bi+BS/Dg,427,91,0
Hippowdon Bi+BS/Eq,538,0,8
Hippowdon (Shadow) Bi+BS/Eq,411,91,0
Hitmonchan BP+BkB/CC,738,98,50
Hitmonchan (Shadow) BP+BkB/CC,685,91,39
Hitmonlee DK+BK/BkB,704,84,43
Hitmonlee (Shadow) DK+BK/BkB,642,77,30
Hitmontop C+CC/GB,392,6,0
Hitmontop (Shadow) C+CC/F,382,27,0
Ho-Oh Ex+BrB/Eq,785,7,60
Ho-Oh (Shadow) Ex+BrB/Eq,757,0,54
Honchkrow Pk+BrB/DP,628,84,27
Honchkrow (Shadow) Pk+BrB/DP,652,70,32
Honedge PC+GB/IH,847,0,73
Hoopa A+Psb/P,623,77,26
Houndoom FF+Cr/FiB,131,0,0
Houndoom (Shadow) FF+Cr/FiB,148,35,0
Houndour E+Cr/DP,266,28,0
Houndour (Shadow) E+Cr/DP,270,6,0
Houndstone Bi+Dg/PR,538,0,8
Huntail Bi+AT/Cr,298,14,0
Hydrapple BS+DgP/O,895,0,83
Hydreigon Bi+BrS/DP,538,91,8
Hydreigon (Shadow) Bi+BrS/DP,431,70,0
Hypno Cf+FiP/FB,723,0,47
Hypno (Shadow) Cf+FiP/FB,690,0,40
Illumise StB+BBu/DG,757,0,54
Incineroar DK+BB/BK,393,0,0
Indeedee (Female) Ex+EB/Psb,757,0,54
Indeedee (Male) Ex+Psb/P,780,98,59
Infernape FS+BB/CC,130,0,0
Infernape (Shadow) FS+BB/CC,151,0,0
Inteleon Pd+SB/S,766,35,56
Ivysaur RL+PW/Re,766,0,56
Ivysaur (Shadow) RL+F/PW,728,100,48
Jellicent B+BuB/IB,378,28,0
Jirachi CB+AuS/DG,800,0,63
Jolteon TS+D/LR,349,28,0
Jumpluff BS+Acr/AA,680,6,38
Jumpluff (Shadow) BS+Acr/AA,652,14,32
Jynx Cf+Av/DK,809,56,65
Kabuto MS+AP/AJ,761,98,55
Kabuto (Shadow) MS+AP/AJ,800,84,63
Kabutops FC+AP/SE,771,91,57
Kabutops (Shadow) FC+AP/F,776,84,58
Kadabra Cf+DG/Psb,714,70,45
Kadabra (Shadow) Cf+DG/F,733,56,49
Kangaskhan LK+BkB/Cr,728,0,48
Karrablast FC+AA/DR,776,84,58
Karrablast (Shadow) FC+AA/DR,738,70,50
Kartana AS+AA/LB,614,56,24
Kecleon L+AA/Ft,538,0,8
Kilowattrel AS+Acr/AA,561,0,13
Kingambit MC+DP/FB,733,6,49
Kingdra DB+Bl/HP,680,7,38
Kingdra (Shadow) DB+Bl/F,690,0,40
Kingler B+Crbh/RSh,413,35,0
Klang CB+Tb/VG,444,28,0
Klawf MSl+Bd/RS,695,77,41
Kleavor AS+RS/SE,809,56,65
Klefki A+DK/FC,566,0,14
Klinklang CB+FC/HB,766,21,56
Koffing Ac+DP/Re,847,0,73
Koffing (Shadow) Inf+DP/F,866,63,77
Komala RO+Bd/Pbk,761,98,55
Kommo-o DT+BmB/BkB,728,70,48
Krabby B+BuB/RSh,561,0,13
Kricketune FC+AA/BBu,704,100,43
Krokorok Bi+Bd/Cr,457,91,0
Krookodile MSl+BkB/Cr,457,41,0
Kubfu C+BkB/CC,484,34,0
Kyogre (Shadow) W+Av/Bl,298,0,0
Lairon IT+BS/HS,752,0,53
Lairon (Shadow) IT+BS/F,738,100,50
Lampent A+EB/FmB,286,14,0
Lampent (Shadow) A+EB/FmB,279,0,0
Landorus (Incarnate) MS+EP/FB,766,91,56
Lanturn CB+HP/S,311,28,0
Lapras FB+Bl/DgP,633,21,28
Lapras (Shadow) FB+Bl/DgP,690,0,40
Larvesta BBi+BBu/FmC,538,0,8
Latias Ch+AuS/MsB,738,100,50
Latias (Shadow) Ch+AuS/F,690,91,40
Latios DB+AuS/DC,761,91,55
Latios (Shadow) DB+AuS/DC,723,70,47
Leafeon BS+EB/LR,904,100,85
Leavanny BBi+LB/LfS,580,70,17
Ledian BBi+AA/BBu,638,21,29
Ledian (Shadow) BBi+AA/BBu,538,0,8
Lickilicky L+BS/Eq,523,21,5
Lickitung L+BS/HB,647,6,31
Liepard Ch+DP/GS,728,91,48
Liepard (Shadow) Ch+DP/F,733,77,49
Lileep Ac+AP/GK,857,70,75
Lileep (Shadow) Ac+AP/F,880,91,80
Lilligant Ch+HB/PlB,733,91,49
Lilligant (Hisuian) BS+CC/PlB,914,98,87
Linoone SdA+Dg/GK,695,0,41
Linoone (Galarian) L+BS/Dg,676,7,37
Linoone (Galarian) (Shadow) L+BS/Dg,566,100,14
Litleo E+Cr/Ft,215,0,0
Lokix BBi+BBu/DP,623,98,26
Lombre B+BuB/GK,401,28,0
Lopunny DK+FiP/FB,704,0,43
Loudred Bi+DV/Ft,538,0,8
Loudred (Shadow) Bi+DV/Ft,474,91,0
Lucario BP+AuS/BK,514,0,3
Ludicolo A+Bl/EB,444,7,0
Lugia DT+A/Fl,800,0,63
Lugia (Shadow) DT+A/Fl,752,0,53
Lumineon W+AT/Bl,226,35,0
Lunatone Cf+M/P,780,84,59
Lurantis FC+LB/LfS,733,100,49
Luxio Bi+Cr/Re,266,14,0
Luxio (Shadow) Bi+Cr/F,352,14,0
Luxray HPB+Cr/HB,757,0,54
Luxray (Shadow) HPB+Cr/F,709,0,44
Lycanroc (Dusk) C+Cr/IH,733,56,49
Lycanroc (Midday) RTh+Cr/DR,695,56,41
Lycanroc (Midnight) C+Cr/PsF,690,28,40
Machamp BP+CC/CrC,761,98,55
Machamp (Shadow) BP+CC/CrC,752,84,53
Machoke KC+BkB/CrC,440,98,0
Machoke (Shadow) KC+BkB/CrC,676,91,37
Machop KC+BkB/CrC,490,98,0
Machop (Shadow) KC+BkB/CrC,676,49,37
Magby E+BkB/FiP,258,0,0
Magcargo E+HW/Ov,316,14,0
Magmar E+FiB/FiP,223,35,0
Magmar (Shadow) E+FiB/FiP,214,21,0
Magmortar FS+BkB/FiB,143,0,0
Magmortar (Shadow) FS+BkB/FiB,166,0,0
Magnemite MSo+D/MgB,261,35,0
Magnemite (Shadow) MSo+D/F,344,35,0
Magneton CB+D/FC,457,0,0
Magneton (Shadow) CB+D/FC,704,0,43
Magnezone CB+FC/MrS,470,28,0
Magnezone (Shadow) CB+FC/F,709,0,44
Malamar Pk+FoP/HB,633,0,28
Malamar (Shadow) Pk+FoP/F,657,100,33
Mamoswine MSl+AP/Av,709,63,44
Mamoswine (Shadow) MSl+AP/Av,666,56,35
Mandibuzz AS+AA/DP,590,27,19
Manectric CB+FmB/Ov,752,0,53
Manectric (Shadow) CB+FmB/F,709,70,44
Mankey KC+BkB/CrC,776,77,58
Mankey (Shadow) KC+BkB/CrC,766,63,56
Mantine B+AA/BuB,347,6,0
Mantyke B+AA/IB,441,28,0
Maractus BS+AA/PlB,923,91,89
Marowak MSl+BC/Dg,368,35,0
Marowak (Alolan) FS+BC/FiB,100,7,0
Marowak (Alolan) (Shadow) FS+BC/FiB,124,7,0
Marowak (Shadow) MSl+BC/Dg,372,6,0
Marshtomp MS+MB/Re,275,35,0
Marshtomp (Shadow) MS+F/MB,633,0,28
Masquerain AS+AC/BuB,561,0,13
Maushold BS+Cr/PR,895,0,83
Mawile A+IH/PR,609,100,23
Mawile (Shadow) A+F/IH,528,21,6
