Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple BS+DgP/Fl,791,6,87
Flareon E+FiB/Ft,135,57,0
Fletchinder E+AA/FmC,101,66,0
Fletchinder (Shadow) E+AA/FmC,129,48,0
Floatzel W+AJ/HP,214,66,0
Floette Tk+DG/PlB,788,5,86
Floragato Ch+EB/GK,812,23,93
Florges FW+CW/DV,647,32,44
Flygon DT+BmB/DC,936,6,130
Flygon (Shadow) DT+BmB/DC,936,6,130
Forretress BBi+Eq/HS,457,54,0
Forretress (Shadow) BBi+Eq/F,359,68,0
Fraxure DT+AT/DC,674,6,52
Frigibax DB+Av/DC,765,6,79
Frillish B+IB/NSh,444,60,0
Frogadier B+AA/Re,701,6,60
Frogadier (Shadow) B+AA/F,654,6,46
Froslass H+Av/Cr,691,5,57
Froslass (Shadow) H+Av/Cr,651,6,45
Frosmoth BBi+BBu/Hu,802,6,90
Fuecoco Bi+Cr/DV,714,0,64
Furfrou Bi+DP/GK,714,0,64
Furret QA+BkB/Dg,510,41,3
Gabite MS+Dg/Ft,520,6,6
Gabite (Shadow) MS+Dg/Ft,321,48,0
Gallade Ch+CC/LB,718,6,65
Gallade (Shadow) Ch+CC/F,785,6,85
Galvantula FC+BBu/CP,765,6,79
Galvantula (Shadow) FC+BBu/CP,640,6,42
Garbodor Inf+AS/BS,684,7,55
Garbodor (Shadow) Inf+AS/BS,768,5,80
Garchomp DT+BkS/Eq,902,6,120
Garchomp (Shadow) DT+BkS/Eq,865,6,109
Gardevoir CB+DG/P,875,6,112
Gardevoir (Shadow) CB+DG/F,875,6,112
Garganacl MS+AP/RB,775,5,82
Gastrodon HPB+BS/Eq,520,0,6
Genesect FC+HB/MgB,380,33,0
Gengar H+DP/DrP,634,5,40
Gengar (Shadow) H+DP/DrP,577,5,23
Geodude RTh+Dg/Re,795,5,88
Geodude (Alolan) RTh+Re/RS,795,5,88
Geodude (Alolan) (Shadow) RTh+F/RS,761,6,78
Geodude (Shadow) RTh+Dg/F,761,6,78
Gholdengo A+DG/FB,350,42,0
Gigalith MSl+HS/MeB,448,6,0
Gigalith (Shadow) MSl+F/HS,604,6,31
Girafarig Cf+MrC/P,808,6,92
Girafarig (Shadow) Cf+F/MrC,761,6,78
Giratina (Altered) (Shadow) DB+AP/DC,825,6,97
Giratina (Origin) DT+DgP/OW,828,6,98
Glaceon FB+Av/IB,808,6,92
Glalie FB+Av/GB,845,5,103
Glalie (Shadow) FB+Av/F,795,5,88
Gligar FC+AA/Dg,416,51,0
Gligar (Shadow) FC+AA/Dg,587,41,26
Glimmet RTh+DG/PG,744,5,73
Glimmora RTh+DG/MeB,785,5,85
Gliscor FC+Acr/AA,718,32,65
Gliscor (Shadow) FC+Acr/AA,708,5,62
Gloom Ac+M/PlB,477,67,0
Gloom (Shadow) Ac+F/M,630,5,39
Gogoat RSm+BkB/LB,671,32,51
Golbat Bi+AC/OW,614,7,34
Golbat (Shadow) Bi+AC/F,788,5,86
Goldeen MS+AT/HA,620,6,36
Golduck Cf+BuB/CrC,557,0,17
Golduck (Shadow) Cf+BuB/CrC,701,6,60
Golem MS+AP/Eq,170,57,0
Golem (Alolan) RTh+RB/SE,795,5,88
Golem (Alolan) (Shadow) RTh+F/RB,761,6,78
Golem (Shadow) MS+AP/Eq,226,57,0
Golett A+BkB/NSh,530,15,9
Golett (Shadow) A+BkB/F,506,6,2
Golisopod FC+AA/AJ,536,42,11
Golisopod FC+AA/AJ,536,42,11
Golurk A+DyP/EP,222,66,0
Golurk (Shadow) A+DyP/EP,222,66,0
Goodra DB+AT/DM,691,6,57
Gorebyss Cf+DK/P,832,6,99
Gothitelle Ch+FS/P,795,32,88
Gothitelle (Shadow) Ch+F/FS,795,5,88
Gothorita Cf+FS/Psb,664,0,49
Gothorita (Shadow) Cf+F/FS,755,32,76
Gourgeist (Average) H+FiB/FoP,469,5,0
Gourgeist (Large) H+FiB/FoP,459,5,0
Gourgeist (Small) H+FiB/FoP,490,5,0
Gourgeist (Super) H+FiB/FoP,441,5,0
Grafaiai MSl+AS/PF,126,66,0
Granbull Bi+CC/Cr,802,6,90
Granbull (Shadow) Bi+CC/Cr,802,6,90
Grapploct RSm+BkB/IP,640,6,42
Graveler MS+Dg/Re,543,5,13
Graveler (Alolan) RTh+Re/RB,704,14,61
Graveler (Alolan) (Shadow) RTh+F/RB,761,6,78
Graveler (Shadow) MS+Dg/F,213,48,0
Greedent Bi+BS/Cr,647,0,44
Greninja B+AA/HC,567,6,20
Greninja (Shadow) B+AA/F,651,6,45
Grimer Ac+MB/Re,447,13,0
Grimer (Alolan) Bi+Cr/GS,768,23,80
Grimer (Alolan) (Shadow) Bi+Cr/F,704,6,61
Grimer (Shadow) MSl+F/MB,125,66,0
Grimmsnarl Bi+DP/FoP,802,6,90
Grotle Bi+BS/EB,714,0,64
Grotle (Shadow) Bi+BS/EB,788,5,86
Groudon (Shadow) DT+Eq/FiB,936,6,130
Grovyle BS+AA/GK,755,6,76
Grovyle (Shadow) BS+AA/F,805,6,91
Growlithe Bi+BS/Ft,714,0,64
Growlithe (Hisuian) Bi+Cr/Ft,788,5,86
Growlithe (Shadow) Bi+BS/Ft,647,50,44
Grumpig CB+DyP/MrC,530,0,9
Grumpig (Shadow) CB+DyP/F,647,23,44
Gumshoos Bi+Cr/HF,788,15,86
Gurdurr LK+BkB/LS,661,6,48
Gurdurr (Shadow) LK+BkB/F,593,6,28
Guzzlord DT+BrS/Cr,781,6,84
Gyarados Bi+AT/Cr,620,42,36
Gyarados (Shadow) Bi+AT/Cr,802,6,90
Hakamo-o DT+BkB/DC,677,6,53
Hariyama BP+CC/DyP,761,6,78
Hariyama (Shadow) BP+CC/DyP,317,57,0
Hatterene Ch+DG/PW,785,6,85
Hattrem Ch+DG/P,812,23,93
Haunter A+DP/IP,480,6,0
Haunter (Shadow) A+DP/F,573,6,22
Hawlucha LK+AA/FlP,597,6,29
Haxorus C+BkS/DC,714,6,64
Heatmor FS+Ft/PUP,160,66,0
Heatran BBi+EP/FiB,278,42,0
Heatran (Shadow) BBi+EP/FiB,336,32,0
Heliolisk MSl+BkS/Bd,457,6,0
Heracross C+CC/Eq,667,6,50
Herdier L+Dg/PR,510,50,3
Hippopotas Bi+BS/Dg,714,0,64
Hippopotas (Shadow) Bi+BS/Dg,788,5,86
Hippowdon Bi+BS/Eq,714,0,64
Hippowdon (Shadow) Bi+BS/Eq,785,5,85
Hitmonchan BP+BkB/CC,270,57,0
Hitmonchan (Shadow) BP+BkB/CC,336,57,0
Hitmonlee DK+BK/BkB,563,6,19
Hitmonlee (Shadow) DK+BK/BkB,356,39,0
Hitmontop C+CC/GB,694,6,58
Hitmontop (Shadow) C+CC/F,644,6,43
Ho-Oh Ex+BrB/Eq,503,9,1
Ho-Oh (Shadow) Ex+BrB/Eq,367,51,0
Honchkrow Pk+BrB/DP,674,6,52
Honchkrow (Shadow) Pk+BrB/DP,523,6,7
Honedge PC+GB/IH,334,23,0
Hoopa A+Psb/P,664,6,49
Houndoom FF+Cr/FiB,224,57,0
Houndoom (Shadow) FF+Cr/FiB,237,39,0
Houndour E+Cr/DP,614,6,34
Houndour (Shadow) E+Cr/DP,546,6,14
Houndstone Bi+Dg/PR,761,23,78
Huntail Bi+AT/Cr,788,15,86
Hydrapple BS+DgP/O,852,6,105
Hydreigon Bi+BrS/DP,802,6,90
Hydreigon (Shadow) Bi+BrS/DP,775,100,82
Hypno Cf+FiP/FB,363,42,0
Hypno (Shadow) Cf+FiP/FB,387,33,0
Illumise StB+BBu/DG,855,0,106
Incineroar DK+BB/BK,141,48,0
Indeedee (Female) Ex+EB/Psb,848,14,104
Indeedee (Male) Ex+Psb/P,875,6,112
Infernape FS+BB/CC,573,6,22
Infernape (Shadow) FS+BB/CC,222,57,0
Inteleon Pd+SB/S,902,6,120
Ivysaur RL+PW/Re,674,7,52
Ivysaur (Shadow) RL+F/PW,744,5,73
Jellicent B+BuB/IB,455,63,0
Jirachi CB+AuS/DG,540,8,12
Jolteon TS+D/LR,674,6,52
Jumpluff BS+Acr/AA,647,0,44
Jumpluff (Shadow) BS+Acr/AA,550,0,15
Jynx Cf+Av/DK,627,6,38
Kabuto MS+AP/AJ,637,6,41
Kabuto (Shadow) MS+AP/AJ,600,6,30
Kabutops FC+AP/SE,734,6,70
Kabutops (Shadow) FC+AP/F,781,6,84
Kadabra Cf+DG/Psb,761,6,78
Kadabra (Shadow) Cf+DG/F,714,6,64
Kangaskhan LK+BkB/Cr,516,0,5
Karrablast FC+AA/DR,634,6,40
Karrablast (Shadow) FC+AA/DR,279,66,0
Kartana AS+AA/LB,701,6,60
Kecleon L+AA/Ft,487,23,0
Kilowattrel AS+Acr/AA,845,6,103
Kingambit MC+DP/FB,475,33,0
Kingdra DB+Bl/HP,899,6,119
Kingdra (Shadow) DB+Bl/F,899,6,119
Kingler B+Crbh/RSh,543,6,13
Klang CB+Tb/VG,510,7,3
Klawf MSl+Bd/RS,424,6,0
Kleavor AS+RS/SE,875,6,112
Klefki A+DK/FC,448,31,0
Klinklang CB+FC/HB,553,0,16
Koffing Ac+DP/Re,624,58,37
Koffing (Shadow) Inf+DP/F,818,5,95
Komala RO+Bd/Pbk,738,6,71
Kommo-o DT+BmB/BkB,661,6,48
Krabby B+BuB/RSh,667,6,50
Kricketune FC+AA/BBu,815,5,94
Krokorok Bi+Bd/Cr,802,6,90
Krookodile MSl+BkB/Cr,282,48,0
Kubfu C+BkB/CC,340,66,0
Kyogre (Shadow) W+Av/Bl,516,6,5
Lairon IT+BS/HS,449,58,0
Lairon (Shadow) IT+BS/F,543,58,13
Lampent A+EB/FmB,360,15,0
Lampent (Shadow) A+EB/FmB,441,5,0
Landorus (Incarnate) MS+EP/FB,234,57,0
Lanturn CB+HP/S,513,0,4
Lapras FB+Bl/DgP,785,0,85
Lapras (Shadow) FB+Bl/DgP,714,0,64
Larvesta BBi+BBu/FmC,374,33,0
Latias Ch+AuS/MsB,845,6,103
Latias (Shadow) Ch+AuS/F,815,6,94
Latios DB+AuS/DC,721,6,66
Latios (Shadow) DB+AuS/DC,681,6,54
Leafeon BS+EB/LR,755,5,76
Leavanny BBi+LB/LfS,684,5,55
Ledian BBi+AA/BBu,781,0,84
Ledian (Shadow) BBi+AA/BBu,630,0,39
Lickilicky L+BS/Eq,346,33,0
Lickitung L+BS/HB,516,8,5
Liepard Ch+DP/GS,815,6,94
Liepard (Shadow) Ch+DP/F,785,6,85
Lileep Ac+AP/GK,778,14,83
Lileep (Shadow) Ac+AP/F,765,5,79
Lilligant Ch+HB/PlB,815,6,94
Lilligant (Hisuian) BS+CC/PlB,644,6,43
Linoone SdA+Dg/GK,402,51,0
Linoone (Galarian) L+BS/Dg,802,6,90
Linoone (Galarian) (Shadow) L+BS/Dg,802,6,90
Litleo E+Cr/Ft,86,48,0
Lokix BBi+BBu/DP,802,6,90
Lombre B+BuB/GK,637,27,41
Lopunny DK+FiP/FB,439,5,0
Loudred Bi+DV/Ft,788,5,86
Loudred (Shadow) Bi+DV/Ft,802,6,90
Lucario BP+AuS/BK,506,6,2
Ludicolo A+Bl/EB,523,0,7
Lugia DT+A/Fl,694,0,58
Lugia (Shadow) DT+A/Fl,654,41,46
Lumineon W+AT/Bl,397,42,0
Lunatone Cf+M/P,832,5,99
Lurantis FC+LB/LfS,677,5,53
Luxio Bi+Cr/Re,795,15,88
Luxio (Shadow) Bi+Cr/F,802,6,90
Luxray HPB+Cr/HB,906,6,121
Luxray (Shadow) HPB+Cr/F,906,6,121
Lycanroc (Dusk) C+Cr/IH,714,6,64
Lycanroc (Midday) RTh+Cr/DR,761,6,78
Lycanroc (Midnight) C+Cr/PsF,651,6,45
Machamp BP+CC/CrC,342,66,0
Machamp (Shadow) BP+CC/CrC,342,48,0
Machoke KC+BkB/CrC,297,66,0
Machoke (Shadow) KC+BkB/CrC,321,57,0
Machop KC+BkB/CrC,315,66,0
Machop (Shadow) KC+BkB/CrC,334,57,0
Magby E+BkB/FiP,166,57,0
Magcargo E+HW/Ov,106,38,0
Magmar E+FiB/FiP,118,57,0
Magmar (Shadow) E+FiB/FiP,122,21,0
Magmortar FS+BkB/FiB,115,48,0
Magmortar (Shadow) FS+BkB/FiB,171,48,0
Magnemite MSo+D/MgB,400,15,0
Magnemite (Shadow) MSo+D/F,543,6,13
Magneton CB+D/FC,405,42,0
Magneton (Shadow) CB+D/FC,478,6,0
Magnezone CB+FC/MrS,533,0,10
Magnezone (Shadow) CB+FC/F,778,51,83
Malamar Pk+FoP/HB,771,6,81
Malamar (Shadow) Pk+FoP/F,751,6,75
Mamoswine MSl+AP/Av,206,66,0
Mamoswine (Shadow) MSl+AP/Av,239,57,0
Mandibuzz AS+AA/DP,731,0,69
Manectric CB+FmB/Ov,845,6,103
Manectric (Shadow) CB+FmB/F,845,6,103
Mankey KC+BkB/CrC,438,66,0
Mankey (Shadow) KC+BkB/CrC,464,57,0
Mantine B+AA/BuB,510,3,3
Mantyke B+AA/IB,630,0,39
Maractus BS+AA/PlB,822,6,96
Marowak MSl+BC/Dg,148,48,0
Marowak (Alolan) FS+BC/FiB,116,66,0
Marowak (Alolan) (Shadow) FS+BC/FiB,100,38,0
Marowak (Shadow) MSl+BC/Dg,136,39,0
Marshtomp MS+MB/Re,400,15,0
Marshtomp (Shadow) MS+F/MB,190,57,0
Masquerain AS+AC/BuB,651,0,45
Maushold BS+Cr/PR,741,0,72
Mawile A+IH/PR,474,31,0
Mawile (Shadow) A+F/IH,373,6,0
