Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/IP,516,10,5
Darmanitan (Standard) I+RS/Ov,380,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,456,24,0
Dartrix Pk+BrB/SeB,506,9,2
Darumaka FF+FiP/FmC,615,10,36
Darumaka (Galarian) IF+IP/IB,644,10,45
Darumaka (Shadow) FF+FiP/FmC,519,10,6
Decidueye Lf+FP/SSh,621,10,38
Decidueye (Hisuian) PC+TBl/AuS,303,22,0
Dedenne TS+D/PR,424,21,0
Deerling Tk+WC/TBl,673,8,54
Delcatty Ch+WC/DV,395,10,0
Delphox FS+Psh/BB,743,37,76
Delphox (Shadow) FS+Psh/BB,817,11,99
Deoxys (Defense) C+PB/Tb,714,10,67
Deoxys (Speed) CB+PB/Sw,836,11,105
Dewgong IS+IW/DR,436,8,0
Dewott FC+AT/XS,302,22,0
Dewott (Shadow) FC+AT/XS,349,37,0
Dhelmise SC+PW/BrS,891,11,122
Dialga (Shadow) DB+IH/T,438,50,0
Diancie RTh+RS/M,438,9,0
Diggersby QA+FiP/ScS,439,33,0
Diggersby (Shadow) QA+ScS/FiP,580,7,25
Dipplin DT+SeB/O,424,49,0
Dodrio Pk+DrlP/BrB,516,10,5
Dolliv ML+EP/TBl,446,49,0
Dondozo W+S/O,401,47,0
Donphan MSl+BS/TBl,634,8,42
Donphan (Shadow) MSl+BS/TBl,592,10,29
Doublade SC+SSw/GB,580,10,25
Dragalge Ac+AT/O,446,36,0
Dragapult DT+SB/O,862,11,113
Dragonair DB+AT/DgP,618,8,37
Dragonair (Shadow) DB+Wr/AT,637,10,43
Dragonite DB+TP/SP,371,50,0
Dragonite (Shadow) DB+TP/SP,376,24,0
Drakloak DT+SB/O,708,37,65
Drampa DB+Sw/DgP,689,10,59
Drapion PSt+Cr/AT,453,17,0
Drapion (Shadow) PSt+Cr/AT,554,6,17
Drifblim H+IW/SB,698,49,62
Drifblim (Shadow) A+IW/SB,708,10,65
Drifloon H+SB/IW,820,10,100
Drifloon (Shadow) H+SB/IW,804,10,95
Drilbur MSl+DR/RT,589,8,28
Drilbur (Shadow) MSl+DR/RT,516,10,5
Drizzile WG+S/WP,650,10,47
Drowzee Cf+Psh/Re,929,10,134
Drowzee (Shadow) Cf+Psh/P,884,10,120
Druddigon DT+NS/RT,509,9,3
Dubwool DK+BS/Pbk,506,9,2
Dudunsparce RO+BS/DR,602,9,32
Dugtrio SkP+MB/SE,689,10,59
Dugtrio (Alolan) MSl+MB/IH,602,10,32
Dugtrio (Alolan) (Shadow) MSl+MB/IH,544,50,14
Dugtrio (Shadow) SkP+MB/SE,608,10,34
Dunsparce RO+DR/RS,564,7,20
Duosion HPP+Psh/NSh,929,11,134
Duosion (Shadow) HPP+Psh/NSh,929,11,134
Duraludon DT+DC/FC,647,10,46
Durant BBi+XS/SE,330,37,0
Dusclops H+IP/ShP,778,23,87
Dusclops (Shadow) H+IP/ShP,721,10,69
Dusknoir A+DyP/ShP,663,10,51
Dusknoir (Shadow) A+DyP/ShP,589,50,28
Dustox Cf+SlB/SvW,628,20,40
Dwebble SD+RT/XS,560,9,19
Dwebble (Shadow) SD+RT/XS,573,10,23
Eelektrik Ac+D/Cr,631,21,41
Eelektross VS+DC/Tb,621,10,38
Eevee QA+BS/Dg,679,8,56
Eldegoss BS+GK/EB,596,9,30
Electabuzz TS+TP/Re,637,10,43
Electabuzz (Shadow) TS+TP/Tb,516,10,5
Electivire TS+IP/WC,544,10,14
Electivire (Shadow) TS+IP/WC,708,22,65
Electrode VS+D/FoP,599,6,31
Electrode (Hisuian) TS+WC/Sw,486,8,0
Electrode (Shadow) VS+D/FoP,657,10,49
Elekid TS+TP/BkB,576,10,24
Elgyem Cf+DP/P,919,37,131
Emboar E+BB/HW,340,48,0
Emboar (Shadow) E+BB/HW,408,35,0
Emolga TS+Acr/D,554,10,17
Empoleon MSo+HC/DrlP,554,23,17
Empoleon (Shadow) MSo+HC/DrlP,360,50,0
Entei FF+FmC/ScS,576,8,24
Entei (Shadow) FF+FmC/ScS,666,10,52
Escavalier BBi+DR/RSh,310,37,0
Escavalier (Shadow) BBi+DR/RSh,388,37,0
Espeon Cf+PsF/SB,916,11,130
Espurr Cf+Psh/EB,862,10,113
Excadrill MS+DR/RS,573,10,23
Excadrill (Shadow) MS+DR/RS,467,50,0
Exeggcute Cf+SeB/AP,849,10,109
Exeggcute (Shadow) Cf+SeB/AP,810,10,97
Exeggutor Cf+SeB/P,919,24,131
Exeggutor (Alolan) DT+SeB/DM,592,10,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,24,0
Exeggutor (Shadow) Cf+SeB/P,916,11,130
Exploud A+Cr/DV,461,49,0
Exploud (Shadow) A+Cr/DV,676,10,55
Falinks C+SP/Mh,286,37,0
Farfetch'd FC+LB/AA,343,35,0
Farfetch'd (Galarian) FC+LB/BkB,352,35,0
Fearow Pk+DrlP/DR,541,10,13
Feraligatr SC+HC/IB,599,6,31
Feraligatr (Shadow) SC+HC/IB,512,10,4
Ferroseed MC+GB/Re,775,9,86
Ferroseed (Shadow) MC+GB/IH,692,9,60
Ferrothorn BS+PW/T,596,9,30
Ferrothorn (Shadow) BS+PW/T,544,9,14
Flaaffy CB+D/TBl,644,6,45
Flaaffy (Shadow) CB+D/TBl,602,10,32
Flabebe VW+DG/PlB,669,6,53
Flamigo WA+UH/BrB,353,35,0
Flapple DB+SeB/DgP,621,10,38
Flareon E+SP/HW,415,50,0
Fletchinder Pk+Fl/HW,496,8,0
Fletchinder (Shadow) Pk+Fl/HW,634,10,42
Floatzel W+AJ/Sw,628,10,40
Floette VW+DG/PlB,425,17,0
Floragato Lf+GK/PR,618,8,37
Florges FW+CW/DV,268,20,0
Flygon DT+ST/Tw,548,10,15
Flygon (Shadow) DT+ST/Tw,368,50,0
Forretress BBi+ST/RT,371,10,0
Forretress (Shadow) BBi+ST/RT,257,37,0
Fraxure DT+AT/NS,631,10,41
Frigibax DB+Av/DC,637,10,43
Frillish H+NSh/IB,782,10,88
Frogadier B+S/AA,692,10,60
Frogadier (Shadow) B+S/AA,631,10,41
Froslass PS+Av/SB,647,10,46
Froslass (Shadow) PS+Av/SB,641,37,44
Frosmoth PS+IW/BBu,319,37,0
Fuecoco I+Cr/DV,335,48,0
Furfrou SkP+S/GK,679,9,56
Furret SkP+Sw/TBl,602,9,32
Gabite MS+Tw/Dg,637,8,43
Gabite (Shadow) MS+Tw/Dg,554,10,17
Gallade PC+CC/LB,525,10,8
Gallade (Shadow) PC+CC/LB,456,50,0
Galvantula VS+D/Lu,576,6,24
Galvantula (Shadow) VS+D/Lu,522,10,7
Garbodor Inf+BS/SeB,660,21,50
Garbodor (Shadow) Inf+BS/SeB,631,10,41
Garchomp DT+Tw/ST,541,10,13
Garchomp (Shadow) DT+Tw/ST,420,50,0
Gardevoir Ch+TAx/SB,389,50,0
Gardevoir (Shadow) Ch+TAx/SB,408,37,0
Garganacl MS+RT/RB,441,8,0
Gastrodon MSl+BS/WP,425,49,0
Genesect FC+XS/TBN,410,50,0
Gengar SC+ShP/SB,891,11,122
Gengar (Shadow) SC+ShP/SB,775,11,86
Geodude RTh+RT/RS,576,36,24
Geodude (Alolan) VS+RT/RS,634,9,42
Geodude (Alolan) (Shadow) VS+RT/RS,551,9,16
Geodude (Shadow) RTh+RT/RS,689,10,59
Gholdengo H+SB/PG,782,24,88
Gigalith MSl+SP/MeB,503,89,1
Gigalith (Shadow) MSl+MeB/RS,376,50,0
Girafarig Cf+PsF/TBl,676,50,55
Girafarig (Shadow) Cf+PsF/TBl,798,11,93
Giratina (Altered) (Shadow) DB+DC/SS,653,10,48
Giratina (Origin) DT+OW/SB,727,10,71
Glaceon IS+Av/WP,631,10,41
Glalie RO+Av/SB,576,9,24
Glalie (Shadow) RO+Av/SB,503,8,1
Gligar WA+NS/Dg,596,9,30
Gligar (Shadow) WA+NS/Dg,551,9,16
Glimmet RTh+PG/DG,689,10,59
Glimmora RTh+MeB/PG,740,10,75
Gliscor WA+ST/Acr,554,9,17
Gliscor (Shadow) WA+ST/Acr,560,8,19
Gloom Ac+SlB/M,525,8,8
Gloom (Shadow) Ac+SlB/M,339,50,0
Gogoat VW+LB/RS,445,36,0
Golbat WA+PF/SB,608,6,34
Golbat (Shadow) WA+PF/SB,564,8,20
Goldeen Pk+AT/HA,676,10,55
Golduck Cf+CrC/Li,788,8,90
Golduck (Shadow) Cf+CrC/Li,750,10,78
Golem MSl+SE/RB,495,49,0
Golem (Alolan) VS+WC/RB,482,36,0
Golem (Alolan) (Shadow) VS+WC/RB,557,10,18
Golem (Shadow) MSl+SE/RB,525,10,8
Golett A+ShP/BkB,608,37,34
Golett (Shadow) A+ShP/BkB,740,11,75
Golisopod FC+XS/AJ,328,35,0
Golisopod SC+AJ/XS,528,8,9
Golurk MSl+ShP/DyP,567,37,21
Golurk (Shadow) MSl+ShP/DyP,737,11,74
Goodra DB+AT/TP,470,49,0
Gorebyss Cf+WP/P,907,10,127
Gothitelle Cf+RS/FS,804,10,95
Gothitelle (Shadow) Cf+RS/FS,782,10,88
Gothorita Cf+FS/P,907,10,127
Gothorita (Shadow) Cf+FS/P,907,10,127
Gourgeist (Average) I+SB/SeB,637,10,43
Gourgeist (Large) I+SB/SeB,637,10,43
Gourgeist (Small) I+SB/SeB,637,10,43
Gourgeist (Super) I+SB/SeB,644,10,45
Grafaiai MSl+PF/SlB,685,10,58
Granbull Ch+CC/Cr,345,50,0
Granbull (Shadow) Ch+CC/Cr,241,37,0
Grapploct W+SP/IP,451,8,0
Graveler MSl+RS/Dg,474,49,0
Graveler (Alolan) VS+SE/RB,506,9,2
Graveler (Alolan) (Shadow) VS+SE/RB,564,10,20
Graveler (Shadow) MSl+RS/Dg,583,10,26
Greedent MS+BS/TBl,564,9,20
Greninja WSh+HC/NS,548,8,15
Greninja (Shadow) WSh+HC/NS,400,22,0
Grimer PJ+Sl/MB,456,49,0
Grimer (Alolan) PJ+Cr/SlB,400,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,6,36
Grimer (Shadow) PJ+Sl/MB,608,10,34
Grimmsnarl SkP+FoP/PR,308,33,0
Grotle RL+BS/EB,631,6,41
Grotle (Shadow) RL+BS/EB,669,8,53
Groudon (Shadow) MS+PrB/FiP,554,10,17
Grovyle QA+LB/AA,586,10,27
Grovyle (Shadow) BS+LB/AA,554,10,17
Growlithe E+FW/BS,564,10,20
Growlithe (Hisuian) E+RS/Ft,570,10,22
Growlithe (Shadow) E+FW/BS,516,10,5
Grumpig Psy+DyP/SB,705,10,64
Grumpig (Shadow) Psy+DyP/SB,666,10,52
Gumshoos Bi+RT/Cr,791,10,91
Gurdurr LK+BkB/SE,293,35,0
Gurdurr (Shadow) LK+BkB/SE,332,35,0
Guzzlord DT+BrS/SlB,424,43,0
Gyarados DB+AT/Tw,599,10,31
Gyarados (Shadow) DB+AT/Tw,554,10,17
Hakamo-o DT+BkB/RT,241,20,0
Hariyama FPm+UH/HS,67,49,0
Hariyama (Shadow) FPm+UH/HS,201,11,0
Hatterene PC+Psh/PW,798,10,93
Hattrem Cf+Psh/DG,858,10,112
Haunter SC+ShP/IP,785,11,89
Haunter (Shadow) SC+IP/SB,730,11,72
Hawlucha LK+FlP/AA,316,35,0
Haxorus DT+BkS/S,637,10,43
Heatmor FS+TP/Ft,599,10,31
Heatran FS+MgS/SE,647,10,46
Heatran (Shadow) FS+MgS/SE,596,10,30
Heliolisk VS+BkS/PbC,628,8,40
Heracross FC+UH/RT,350,35,0
Herdier SdA+Dg/Tb,750,6,78
Hippopotas SdA+RT/BS,437,49,0
Hippopotas (Shadow) SdA+RT/BS,605,8,33
Hippowdon SdA+WBR/ScS,454,36,0
Hippowdon (Shadow) SdA+WBR/ScS,618,8,37
Hitmonchan C+IP/TP,306,35,0
Hitmonchan (Shadow) C+IP/TP,336,22,0
Hitmonlee LK+BK/BkB,351,35,0
Hitmonlee (Shadow) LK+BK/BkB,271,11,0
Hitmontop C+CC/TAx,299,10,0
Hitmontop (Shadow) C+CC/TAx,333,63,0
Ho-Oh I+BrB/Eq,557,10,18
Ho-Oh (Shadow) I+BrB/Eq,376,50,0
Honchkrow Pk+BrB/DP,503,8,1
Honchkrow (Shadow) Pk+BrB/DP,300,37,0
Honedge PC+GB/IH,807,10,96
Hoopa Cf+SB/P,932,11,135
Houndoom FF+FoP/Ft,560,8,19
Houndoom (Shadow) Sn+FoP/Ft,676,8,55
Houndour E+Cr/Ft,653,8,48
Houndour (Shadow) E+Cr/Ft,637,10,43
Houndstone L+SB/PsF,894,10,123
Huntail WG+AT/Cr,695,10,61
Hydrapple DT+SeB/O,516,6,5
Hydreigon DB+BrS/Fl,509,6,3
Hydreigon (Shadow) DB+BrS/Fl,396,35,0
Hypno Cf+SB/TP,846,23,108
Hypno (Shadow) Cf+TP/IP,817,10,99
Illumise Tk+SvW/DG,580,9,25
Incineroar FF+BrS/BB,512,6,4
Indeedee (Female) Ex+EB/P,794,10,92
Indeedee (Male) Ex+SB/P,932,37,135
Infernape FS+CC/BB,226,9,0
Infernape (Shadow) FS+CC/BB,252,9,0
Inteleon WG+S/SB,535,10,11
Ivysaur VW+PW/SlB,506,9,2
Ivysaur (Shadow) VW+PW/SlB,618,10,37
Jellicent H+S/SB,785,10,89
Jirachi Cf+DD/AuS,724,10,70
Jolteon TS+D/LR,644,10,45
Jumpluff FW+AA/EB,444,35,0
Jumpluff (Shadow) FW+AA/Acr,369,21,0
Jynx Cf+Av/Psh,932,11,135
Kabuto MS+AJ/RT,589,9,28
Kabuto (Shadow) MS+AJ/RT,580,10,25
Kabutops FC+SE/WP,506,10,2
Kabutops (Shadow) FC+SE/WP,406,37,0
Kadabra Cf+SB/DG,916,11,130
Kadabra (Shadow) Cf+SB/DG,900,11,125
Kangaskhan LK+BkB/St,271,50,0
Karrablast FC+DR/XS,413,50,0
Karrablast (Shadow) FC+XS/DR,141,51,0
Kartana FC+LB/SSw,573,24,23
Kecleon SkP+AA/IB,679,9,56
Kilowattrel TS+Acr/AA,628,10,40
Kingambit MSo+FoP/IH,439,35,0
Kingdra DB+Sw/O,474,8,0
Kingdra (Shadow) DB+Sw/O,570,10,22
Kingler B+Crbh/VG,628,10,40
Klang MSo+VG/Tb,586,9,27
Klawf MSl+Bd/RT,474,9,0
Kleavor FC+XS/RS,350,11,0
Klefki A+FoP/PR,393,22,0
Klinklang MSo+MrS/ZC,750,49,78
Koffing Inf+Sl/DP,631,21,41
Koffing (Shadow) Inf+Sl/DP,567,10,21
Komala RO+Pbk/Bd,756,10,80
Kommo-o DT+ClS/UH,283,35,0
Krabby B+VG/RSh,679,10,56
Kricketune FC+XS/AA,326,35,0
Krokorok MSl+Cr/Eq,519,6,6
Krookodile MSl+ST/Cr,457,8,0
Kubfu C+CC/BkB,232,37,0
Kyogre (Shadow) W+Av/S,567,10,21
Lairon MSo+RT/BS,432,48,0
Lairon (Shadow) MSo+RT/BS,432,23,0
Lampent E+HW/EB,730,37,72
Lampent (Shadow) E+HW/EB,730,11,72
Landorus (Incarnate) MS+RS/EP,721,10,69
Lanturn WG+S/Tb,602,7,32
Lapras Psy+SpA/IB,621,7,38
Lapras (Shadow) Psy+SpA/IB,580,9,25
Larvesta E+FW/BBu,554,10,17
Latias DB+AuS/MsB,615,50,36
Latias (Shadow) DB+AuS/MsB,535,24,11
Latios DB+AuS/LrP,631,24,41
Latios (Shadow) DB+AuS/LrP,538,11,12
Leafeon QA+LB/LR,576,8,24
Leavanny SC+LB/XS,516,10,5
Ledian BBi+DyP/AA,235,63,0
Ledian (Shadow) BBi+DyP/AA,242,50,0
Lickilicky RO+BS/SB,621,7,38
Lickitung L+BS/PW,608,8,34
Liepard Sn+DP/PR,682,21,57
Liepard (Shadow) Sn+DP/PR,605,8,33
Lileep Ac+GK/AP,490,48,0
Lileep (Shadow) Ac+GK/AP,506,9,2
Lilligant Ch+PlB/HB,573,10,23
Lilligant (Hisuian) BS+UH/PlB,341,35,0
Linoone SC+Sw/GK,605,9,33
Linoone (Galarian) Sn+BS/Dg,548,3,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,19,29
Litleo I+FmC/Cr,538,6,12
Lokix SkP+XS/TBl,475,21,0
Lombre B+Sc/GK,705,6,64
Lopunny LK+TAx/FB,274,35,0
Loudred Bi+DV/St,772,8,85
Loudred (Shadow) Bi+St/DV,791,10,91
Lucario FPm+AuS/SB,234,11,0
Ludicolo A+WBW/LfS,516,9,5
Lugia DT+Fl/A,621,10,38
Lugia (Shadow) DT+Fl/A,535,10,11
Lumineon W+AT/SvW,383,36,0
Lunatone Psy+WBI/RS,769,10,84
Lurantis Lf+LB/SP,306,22,0
Luxio Sp+WC/Cr,663,10,51
Luxio (Shadow) Sp+WC/Cr,576,10,24
Luxray Sp+WC/PsF,778,10,87
Luxray (Shadow) Sp+WC/PsF,506,10,2
Lycanroc (Dusk) SkP+SE/TBl,714,10,67
Lycanroc (Midday) SkP+SE/DR,650,10,47
Lycanroc (Midnight) C+SE/TBl,522,10,7
Machamp KC+CrC/RS,318,9,0
Machamp (Shadow) KC+CrC/RS,362,9,0
Machoke KC+CrC/Re,279,9,0
Machoke (Shadow) KC+CrC/DyP,76,36,0
Machop KC+CrC/BkB,286,9,0
Machop (Shadow) KC+CrC/BkB,353,9,0
Magby KC+FiP/BkB,354,37,0
Magcargo E+RT/Ov,427,35,0
Magmar KC+FiP/ScS,586,10,27
Magmar (Shadow) E+FiP/ScS,586,10,27
Magmortar KC+FiP/Tb,393,50,0
Magmortar (Shadow) KC+FiP/Tb,495,22,0
Magnemite VS+D/MgB,625,10,39
Magnemite (Shadow) VS+MgB/D,573,50,23
Magneton VS+MgB/D,650,10,47
Magneton (Shadow) TS+D/MgB,468,50,0
Magnezone VS+WC/MrS,602,10,32
Magnezone (Shadow) VS+WC/MrS,541,10,13
Malamar Psy+SP/FoP,884,8,120
Malamar (Shadow) Psy+FoP/SP,830,10,103
Mamoswine PS+ISp/HH,528,10,9
Mamoswine (Shadow) PS+ISp/HH,413,50,0
Mandibuzz Sn+FoP/SB,580,11,25
Manectric TF+PsF/WC,363,37,0
Manectric (Shadow) Sn+WC/PsF,849,10,109
Mankey KC+CrC/BkB,398,9,0
Mankey (Shadow) KC+CrC/BkB,522,22,7
Mantine WA+AA/IB,612,9,35
Mantyke B+WP/AA,586,9,27
Maractus BS+AA/PlB,689,10,59
Marowak MSl+BC/RS,573,9,23
Marowak (Alolan) FS+BC/SBo,730,10,72
Marowak (Alolan) (Shadow) FS+SBo/BC,679,10,56
Marowak (Shadow) MSl+BC/RS,444,36,0
Marshtomp MS+S/Sl,625,6,39
Marshtomp (Shadow) MS+S/Sl,592,10,29
Masquerain AS+AC/Lu,608,8,34
Maushold MS+Sw/Cr,596,9,30
Mawile FW+VG/IH,306,36,0
