Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) FB+AP/Bl,223,77,0
Audino Pd+BS/DG,868,7,90
Aurorus FB+AP/Bl,185,90,0
Aurorus (Shadow) FB+AP/Bl,222,77,0
Avalugg Bi+Av/BS,200,90,0
Avalugg (Hisuian) Bi+Bl/Cr,192,37,0
Axew IT+AT/DC,676,10,43
Azelf Cf+FiB/FS,651,100,37
Azumarill B+HP/IB,431,34,0
Banette H+DG/Re,581,10,20
Banette (Shadow) H+DG/F,602,100,25
Barbaracle FC+CrC/GK,528,9,7
Basculin Tk+AJ/AT,852,23,86
Bastiodon IT+Ft/FC,581,7,20
Bastiodon (Shadow) IT+Ft/FC,573,8,18
Baxcalibur DB+Av/Bl,573,23,18
Bayleef ML+AP/EB,778,9,68
Bayleef (Shadow) ML+AP/EB,725,9,55
Beartic Ch+IP/Li,516,23,4
Beautifly Inf+AC/BBu,561,10,15
Beedrill BBi+AA/DR,461,36,0
Beedrill (Shadow) BBi+AA/DR,284,37,0
Beheeyem A+DP/P,350,24,0
Bellibolt SkP+D/PbC,204,63,0
Bellossom Ac+DG/LB,371,23,0
Bellossom (Shadow) Ac+DG/F,647,9,36
Bergmite Bi+Cr/IW,218,90,0
Bewear LK+DrP/Pbk,431,34,0
Bibarel RO+HB/HF,392,48,0
Bibarel (Shadow) RO+F/HB,704,9,50
Bisharp MC+DP/FB,647,9,36
Blacephalon A+MdB/MF,482,51,0
Blastoise Bi+FC/HC,180,37,0
Blastoise (Shadow) Bi+FC/F,169,11,0
Blaziken C+AuS/BB,758,36,63
Blaziken (Shadow) C+AuS/BB,729,10,56
Blissey Pd+DG/HB,676,4,43
Boldore MSl+Bd/Re,721,9,54
Boldore (Shadow) MSl+Bd/F,684,23,45
Boltund Bi+Cr/T,202,11,0
Bombirdier RTh+AA/Fl,581,9,20
Bonsly C+Eq/RS,827,9,80
Bouffalant MS+Eq/Mh,549,35,12
Braixen E+Ft/FmC,463,23,0
Braixen (Shadow) E+Ft/FmC,545,10,11
Braviary AS+BrB/CC,140,10,0
Braviary (Hisuian) AS+BrB/DG,403,50,0
Breloom BS+DyP/GK,868,10,90
Brionne Ch+AJ/DV,565,49,16
Bronzong Cf+Bd/FC,577,10,19
Bruxish Bi+AT/Cr,307,11,0
Bulbasaur Tk+PW/Re,840,36,83
Bulbasaur (Shadow) Tk+F/PW,864,10,89
Buneary Pd+FiP/Sw,827,9,80
Butterfree BBi+BBu/P,475,36,0
Butterfree (Shadow) BBi+BBu/F,262,37,0
Buzzwole C+FeS/Lu,733,9,57
Cacturne PJ+DP/DyP,404,36,0
Cacturne (Shadow) PJ+DP/DyP,330,89,0
Camerupt E+Eq/EP,643,23,35
Camerupt (Shadow) E+Eq/EP,622,10,30
Carbink RTh+M/PG,444,7,0
Carkol SD+FmC/RB,407,9,0
Carnivine Bi+Cr/EB,250,37,0
Carracosta RTh+AP/BS,441,49,0
Carracosta (Shadow) RTh+AP/BS,454,10,0
Castform H+EB/Hu,438,9,0
Castform (Rainy) Tk+HP/T,823,9,79
Castform (Snowy) PS+Bl/IB,232,63,0
Castform (Sunny) E+FiB/SoB,565,9,16
Celebi CB+AuS/DG,909,10,100
Celesteela AS+BS/Bd,419,23,0
Centiskorch BBi+BBu/Cr,540,36,10
Ceruledge E+Ft/FmC,606,10,26
Cetitan IS+Av/BS,386,10,0
Cetoddle IS+Av/BS,356,23,0
Chandelure FS+EB/FmC,435,60,0
Chandelure (Shadow) FS+EB/FmC,456,51,0
Chansey Pd+DG/HB,536,1,9
Charizard AS+AC/BB,264,50,0
Charizard (Shadow) AS+AC/BB,217,11,0
Charjabug BBi+Cr/D,504,9,1
Charjabug (Shadow) BBi+Cr/D,242,90,0
Charmeleon E+FiP/Ft,218,37,0
Charmeleon (Shadow) E+FiP/Ft,253,37,0
Chatot Pk+HW/NSh,129,37,0
Cherrim (Overcast) BS+DG/HB,618,9,29
Cherrim (Sunshine) BS+DG/HB,618,9,29
Chesnaught LK+EB/FP,827,9,80
Chesnaught (Shadow) LK+EB/FP,827,9,80
Chespin TD+BS/GB,938,49,107
Chespin (Shadow) TD+BS/F,909,10,100
Chimecho A+EB/Psh,353,50,0
Chinchou B+BuB/Tb,831,9,81
Cinccino Ch+AT/HB,335,23,0
Cinderace FS+Ft/FmC,217,11,0
Clamperl WG+BS/IB,713,23,52
Clauncher SD+AJ/Crbh,672,9,42
Clawitzer SD+Crbh/DP,569,23,17
Claydol Cf+Eq/EP,622,49,30
Claydol (Shadow) Cf+Eq/EP,651,10,37
Clefable CB+DG/DK,885,9,94
Clefairy Pd+BS/DV,909,9,100
Clobbopus RSm+BkB/IP,831,9,81
Clodsire MS+AS/Eq,631,8,32
Cloyster FB+AB/Av,220,90,0
Cloyster (Shadow) FB+AB/Av,220,64,0
Coalossal FS+FmC/RB,263,10,0
Cofagrigus A+DP/P,266,24,0
Cofagrigus (Shadow) A+DP/F,266,11,0
Combusken E+Ft/FmC,393,10,0
Combusken (Shadow) E+Ft/FmC,454,10,0
Comfey HPB+DK/GK,704,9,50
Conkeldurr C+BrS/DyP,516,9,4
Conkeldurr (Shadow) C+BrS/DyP,770,23,66
Corphish B+AJ/BuB,827,10,80
Corphish (Shadow) B+AJ/BuB,786,10,70
Corsola B+BuB/PG,470,48,0
Corsola (Galarian) A+NSh/PG,258,50,0
Corviknight AS+AC/IH,333,36,0
Corvisquire AS+Pbk/SA,411,23,0
Crabominable B+BkB/Crbh,696,49,48
Crabrawler B+BkB/Crbh,696,49,48
Cradily Ac+Bd/GK,581,22,20
Cradily Ac+Bd/GK,581,22,20
Cradily (Shadow) Ac+Bd/F,540,9,10
Cranidos TD+AP/Bd,905,10,99
Cranidos (Shadow) TD+AP/Bd,905,10,99
Crawdaunt Sn+BuB/Crbh,307,23,0
Crawdaunt (Shadow) Sn+BuB/Crbh,211,10,0
Cresselia Cf+AB/FS,627,9,31
Cresselia (Shadow) Cf+AB/F,586,49,21
Crobat AS+AC/CP,426,23,0
Crobat (Shadow) AS+AC/CP,279,10,0
Crocalor Bi+Cr/DV,189,37,0
Croconaw Scr+Cr/IP,827,9,80
Croconaw (Shadow) Scr+Cr/F,692,36,47
Crustle FC+RB/RS,226,10,0
Crustle (Shadow) FC+F/RB,269,10,0
Cryogonal FB+AB/NS,210,90,0
Cubone MSl+BC/Bd,721,9,54
Cubone (Shadow) MSl+BC/Bd,659,9,39
Cursola A+NSh/PG,373,11,0
Dachsbun Bi+BS/PR,227,90,0
Darmanitan (Galarian) IF+Av/IP,231,11,0
Darmanitan (Standard) FF+FB/Ov,235,11,0
Darmanitan (Standard) (Shadow) FF+FB/F,202,25,0
Dartrix Lf+BrB/EB,733,9,57
Darumaka FF+FiP/FmC,184,11,0
Darumaka (Galarian) IF+IB/IP,207,64,0
Darumaka (Shadow) FF+FiP/FmC,194,38,0
Decidueye A+BrB/EB,273,11,0
Decidueye (Hisuian) ML+AA/AuS,401,36,0
Dedenne Tk+D/PbC,827,9,80
Deerling Tk+EB/SeB,827,9,80
Delcatty Ch+DV/PR,504,8,1
Delphox FS+BB/FiB,295,11,0
Delphox (Shadow) FS+BB/FiB,354,51,0
Deoxys (Defense) C+PB/RS,844,36,84
Deoxys (Speed) CB+PB/Sw,635,10,33
Dewgong FB+AJ/AB,181,63,0
Dewott FC+AT/Re,456,36,0
Dewott (Shadow) FC+AT/F,280,50,0
Dhelmise A+BrS/HS,338,11,0
Dialga (Shadow) DB+DM/F,594,10,23
Diancie RTh+M/PG,303,89,0
Diggersby MS+Dg/Eq,428,34,0
Diggersby (Shadow) MS+Dg/Eq,602,8,25
Dipplin BS+DgP/O,831,9,81
Dodrio FA+AA/AC,159,63,0
Dolliv ML+EP/EB,725,9,55
Dondozo W+HP/Li,643,8,35
Donphan Ch+BS/Eq,565,9,16
Donphan (Shadow) Ch+BS/Eq,492,10,0
Doublade PC+GB/IH,860,10,88
Dragalge Ac+AT/FB,429,36,0
Dragapult A+BkS/DgP,326,11,0
Dragonair DB+AT/BS,267,63,0
Dragonair (Shadow) DB+AT/BS,492,10,0
Dragonite DB+DM/DC,573,23,18
Dragonite (Shadow) DB+DM/DC,610,10,27
Drakloak A+DgP/O,278,11,0
Drampa DB+DgP/Fl,356,23,0
Drapion Bi+AT/Cr,97,11,0
Drapion (Shadow) Bi+AT/Cr,105,38,0
Drifblim A+IW/MF,244,24,0
Drifblim (Shadow) A+F/IW,260,11,0
Drifloon A+IW/OW,311,50,0
Drifloon (Shadow) A+F/IW,317,24,0
Drilbur MSl+Dg/DR,745,10,60
Drilbur (Shadow) MSl+Dg/DR,663,10,40
Drizzile Pd+S/WP,856,23,87
Drowzee Cf+Psb/P,766,10,65
Drowzee (Shadow) Cf+F/Psb,709,10,51
Druddigon Bi+DC/HB,239,37,0
Dubwool DK+BS/Pbk,406,22,0
Dudunsparce A+BS/Dg,94,10,0
Dugtrio MS+Eq/MB,745,10,60
Dugtrio (Alolan) MC+Eq/IH,663,10,40
Dugtrio (Alolan) (Shadow) MC+Eq/F,602,10,25
Dugtrio (Shadow) MS+Eq/F,799,10,73
Dunsparce A+Dg/DR,217,23,0
Duosion HPB+NSh/Psh,737,100,58
Duosion (Shadow) HPB+F/NSh,733,100,57
Duraludon DT+DC/FC,663,10,40
Durant BBi+IH/SE,280,37,0
Dusclops FA+FiP/IP,643,23,35
Dusclops (Shadow) FA+FiP/F,627,10,31
Dusknoir A+DP/DyP,244,11,0
Dusknoir (Shadow) A+DP/DyP,277,51,0
Dustox Cf+BBu/SvW,334,36,0
Dwebble Cu+Re/RB,831,9,81
Dwebble (Shadow) Cu+F/RB,852,23,86
Eelektrik Ac+Cr/D,227,10,0
Eelektross Ac+AS/Cr,484,10,0
Eevee QA+BS/Dg,750,9,61
Eldegoss BS+EB/GK,750,9,61
Electabuzz LK+Re/T,918,36,102
Electabuzz (Shadow) LK+F/T,864,10,89
Electivire LK+Ft/IP,860,10,88
Electivire (Shadow) LK+Ft/F,864,10,89
Electrode Sp+D/FoP,478,36,0
Electrode (Hisuian) Tk+EB/Sw,827,9,80
Electrode (Shadow) Sp+D/FoP,795,10,72
Elekid LK+BkB/D,926,10,104
Elgyem A+DP/Psb,340,24,0
Emboar E+BB/FmC,411,10,0
Emboar (Shadow) E+BB/FmC,346,10,0
Emolga QA+Acr/AA,476,36,0
Empoleon MC+Bl/DrlP,450,23,0
Empoleon (Shadow) MC+Bl/DrlP,684,10,45
Entei FF+FiB/Ft,182,11,0
Entei (Shadow) FF+FiB/Ft,205,51,0
Escavalier BBi+AS/AA,254,77,0
Escavalier (Shadow) BBi+AS/AA,268,24,0
Espeon Cf+FS/LR,594,100,23
Espurr Cf+EB/P,680,10,44
Excadrill MC+DR/Eq,663,10,40
Excadrill (Shadow) MC+DR/Eq,663,10,40
Exeggcute BS+AP/P,909,10,100
Exeggcute (Shadow) BS+AP/F,868,10,90
Exeggutor BS+P/SeB,868,10,90
Exeggutor (Alolan) BS+DM/DgP,844,23,84
Exeggutor (Alolan) (Shadow) BS+DM/DgP,868,10,90
Exeggutor (Shadow) BS+F/P,885,100,94
Exploud A+BmB/Cr,101,10,0
Exploud (Shadow) A+BmB/Cr,73,11,0
Falinks C+BkB/Mh,643,9,35
Farfetch'd AS+AA/AC,305,23,0
Farfetch'd (Galarian) FC+BrB/BkB,462,23,0
Fearow Pk+AA/DrlP,125,90,0
Feraligatr Bi+Cr/HC,224,37,0
Feraligatr (Shadow) Bi+Cr/F,204,11,0
Ferroseed MC+FC/GB,733,9,57
Ferroseed (Shadow) MC+FC/F,745,49,60
Ferrothorn BS+AS/FC,885,9,94
Ferrothorn (Shadow) BS+AS/FC,704,9,50
Flaaffy CB+D/PG,831,9,81
Flaaffy (Shadow) CB+D/F,725,36,55
Flabebe Tk+DG/PlB,831,9,81
Flamigo DK+AA/BrB,483,36,0
Flapple BS+DgP/Fl,868,10,90
Flareon E+FiB/Ft,622,10,30
Fletchinder E+AA/FmC,251,50,0
Fletchinder (Shadow) E+AA/FmC,286,50,0
Floatzel W+AJ/HP,704,10,50
Floette Tk+DG/PlB,831,9,81
Floragato Ch+EB/GK,565,9,16
Florges FW+CW/DV,404,49,0
Flygon DT+BmB/DC,476,36,0
Flygon (Shadow) DT+BmB/DC,663,10,40
Forretress BBi+Eq/HS,504,9,1
Forretress (Shadow) BBi+Eq/F,312,89,0
Fraxure DT+AT/DC,305,50,0
Frigibax DB+Av/DC,496,23,0
Frillish B+IB/NSh,827,10,80
Frogadier B+AA/Re,795,23,72
Frogadier (Shadow) B+AA/F,786,10,70
Froslass H+Av/Cr,663,10,40
Froslass (Shadow) H+Av/Cr,581,10,20
Frosmoth BBi+BBu/Hu,292,37,0
Fuecoco Bi+Cr/DV,213,37,0
Furfrou Bi+DP/GK,78,90,0
Furret QA+BkB/Dg,651,8,37
Gabite MS+Dg/Ft,844,36,84
Gabite (Shadow) MS+Dg/Ft,807,10,75
Gallade Ch+CC/LB,553,10,13
Gallade (Shadow) Ch+CC/F,635,100,33
Galvantula FC+BBu/CP,295,50,0
Galvantula (Shadow) FC+BBu/CP,303,37,0
Garbodor Inf+AS/BS,672,9,42
Garbodor (Shadow) Inf+AS/BS,610,36,27
Garchomp DT+BkS/Eq,408,36,0
Garchomp (Shadow) DT+BkS/Eq,464,36,0
Gardevoir CB+DG/P,868,10,90
Gardevoir (Shadow) CB+DG/F,885,100,94
Garganacl MS+AP/RB,508,35,2
Gastrodon HPB+BS/Eq,704,9,50
Genesect FC+HB/MgB,610,10,27
Gengar H+DP/DrP,581,33,20
Gengar (Shadow) H+DP/DrP,549,37,12
Geodude RTh+Dg/Re,528,36,7
Geodude (Alolan) RTh+Re/RS,553,36,13
Geodude (Alolan) (Shadow) RTh+F/RS,536,10,9
Geodude (Shadow) RTh+Dg/F,536,10,9
Gholdengo A+DG/FB,315,11,0
Gigalith MSl+HS/MeB,725,49,55
Gigalith (Shadow) MSl+F/HS,745,10,60
Girafarig Cf+MrC/P,549,9,12
Girafarig (Shadow) Cf+F/MrC,565,10,16
Giratina (Altered) (Shadow) DB+AP/DC,610,10,27
Giratina (Origin) DT+DgP/OW,704,10,50
Glaceon FB+Av/IB,252,24,0
Glalie FB+Av/GB,217,90,0
Glalie (Shadow) FB+Av/F,228,77,0
Gligar FC+AA/Dg,347,23,0
Gligar (Shadow) FC+AA/Dg,416,23,0
Glimmet RTh+DG/PG,536,10,9
Glimmora RTh+DG/MeB,520,10,5
Gliscor FC+AA/Eq,392,23,0
Gliscor (Shadow) FC+AA/Eq,469,23,0
Gloom Ac+M/PlB,561,9,15
Gloom (Shadow) Ac+F/M,602,36,25
Gogoat RSm+BkB/LB,885,9,94
Golbat Bi+AC/OW,201,37,0
Golbat (Shadow) Bi+AC/F,183,11,0
Goldeen MS+AT/HA,766,23,65
Golduck Cf+BuB/CrC,569,9,17
Golduck (Shadow) Cf+BuB/CrC,434,36,0
Golem MS+AP/Eq,659,49,39
Golem (Alolan) RTh+RB/SE,341,89,0
Golem (Alolan) (Shadow) RTh+F/RB,536,10,9
Golem (Shadow) MS+AP/Eq,807,10,75
Golett A+BkB/NSh,304,11,0
Golett (Shadow) A+BkB/F,351,51,0
Golisopod FC+AA/AJ,240,10,0
Golisopod FC+AA/AJ,240,10,0
Golurk A+DyP/EP,308,11,0
Golurk (Shadow) A+DyP/EP,308,38,0
Goodra DB+AT/DM,401,23,0
Gorebyss Cf+DK/P,680,10,44
Gothitelle Ch+FS/P,635,10,33
Gothitelle (Shadow) Ch+F/FS,590,10,22
Gothorita Cf+FS/Psb,680,10,44
Gothorita (Shadow) Cf+F/FS,569,10,17
Gourgeist (Average) H+FiB/FoP,404,49,0
Gourgeist (Large) H+FiB/FoP,500,9,0
Gourgeist (Small) H+FiB/FoP,434,49,0
Gourgeist (Super) H+FiB/FoP,565,9,16
Grafaiai MSl+AS/PF,365,36,0
Granbull Bi+CC/Cr,208,11,0
Granbull (Shadow) Bi+CC/Cr,233,11,0
Grapploct RSm+BkB/IP,803,9,74
Graveler MS+Dg/Re,709,9,51
Graveler (Alolan) RTh+Re/RB,288,89,0
Graveler (Alolan) (Shadow) RTh+F/RB,469,10,0
Graveler (Shadow) MS+Dg/F,770,36,66
Greedent Bi+BS/Cr,87,90,0
Greninja B+AA/HC,532,9,8
Greninja (Shadow) B+AA/F,430,36,0
Grimer Ac+MB/Re,447,36,0
Grimer (Alolan) Bi+Cr/GS,108,11,0
Grimer (Alolan) (Shadow) Bi+Cr/F,108,38,0
Grimer (Shadow) MSl+F/MB,586,36,21
Grimmsnarl Bi+DP/FoP,139,11,0
Grotle Bi+BS/EB,198,37,0
Grotle (Shadow) Bi+BS/EB,180,11,0
Groudon (Shadow) DT+Eq/FiB,676,10,43
Grovyle BS+AA/GK,868,10,90
Grovyle (Shadow) BS+AA/F,868,10,90
Growlithe Bi+BS/Ft,240,37,0
Growlithe (Hisuian) Bi+Cr/Ft,260,37,0
Growlithe (Shadow) Bi+BS/Ft,240,11,0
Grumpig CB+DyP/MrC,909,10,100
Grumpig (Shadow) CB+DyP/F,868,10,90
Gumshoos Bi+Cr/HF,78,11,0
Gurdurr LK+BkB/LS,704,9,50
Gurdurr (Shadow) LK+BkB/F,750,49,61
Guzzlord DT+BrS/Cr,205,10,0
Gyarados Bi+AT/Cr,231,37,0
Gyarados (Shadow) Bi+AT/Cr,210,11,0
Hakamo-o DT+BkB/DC,322,23,0
Hariyama BP+CC/DyP,405,36,0
Hariyama (Shadow) BP+CC/DyP,354,89,0
Hatterene Ch+DG/PW,479,10,0
Hattrem Ch+DG/P,635,10,33
Haunter A+DP/IP,361,38,0
Haunter (Shadow) A+DP/F,376,25,0
Hawlucha LK+AA/FlP,827,9,80
Haxorus C+BkS/DC,799,10,73
Heatmor FS+Ft/PUP,216,24,0
Heatran BBi+EP/FiB,540,36,10
Heatran (Shadow) BBi+EP/FiB,594,10,23
Heliolisk MSl+BkS/Bd,528,8,7
Heracross C+CC/Eq,745,49,60
Herdier L+Dg/PR,288,36,0
Hippopotas Bi+BS/Dg,200,90,0
Hippopotas (Shadow) Bi+BS/Dg,187,64,0
Hippowdon Bi+BS/Eq,197,37,0
Hippowdon (Shadow) Bi+BS/Eq,179,11,0
Hitmonchan BP+BkB/CC,433,36,0
Hitmonchan (Shadow) BP+BkB/CC,454,10,0
Hitmonlee DK+BK/BkB,590,23,22
Hitmonlee (Shadow) DK+BK/BkB,382,10,0
Hitmontop C+CC/GB,745,9,60
Hitmontop (Shadow) C+CC/F,782,23,69
Ho-Oh Ex+BrB/Eq,725,9,55
Ho-Oh (Shadow) Ex+BrB/Eq,725,10,55
Honchkrow Pk+BrB/DP,172,24,0
Honchkrow (Shadow) Pk+BrB/DP,196,64,0
Honedge PC+GB/IH,860,10,88
Hoopa A+Psb/P,602,91,25
Houndoom FF+Cr/FiB,152,11,0
Houndoom (Shadow) FF+Cr/FiB,131,38,0
Houndour E+Cr/DP,216,50,0
Houndour (Shadow) E+Cr/DP,258,50,0
Houndstone Bi+Dg/PR,310,37,0
Huntail Bi+AT/Cr,269,37,0
Hydrapple BS+DgP/O,831,9,81
Hydreigon Bi+BrS/DP,129,11,0
Hydreigon (Shadow) Bi+BrS/DP,133,38,0
Hypno Cf+FiP/FB,663,36,40
Hypno (Shadow) Cf+FiP/FB,647,10,36
Illumise StB+BBu/DG,651,9,37
Incineroar DK+BB/BK,270,10,0
Indeedee (Female) Ex+EB/Psb,672,9,42
Indeedee (Male) Ex+Psb/P,676,10,43
Infernape FS+BB/CC,214,11,0
Infernape (Shadow) FS+BB/CC,239,11,0
Inteleon Pd+SB/S,864,10,89
Ivysaur RL+PW/Re,651,9,37
Ivysaur (Shadow) RL+F/PW,627,36,31
Jellicent B+BuB/IB,423,36,0
Jirachi CB+AuS/DG,909,10,100
Jolteon TS+D/LR,758,10,63
Jumpluff BS+Acr/AA,307,36,0
Jumpluff (Shadow) BS+Acr/AA,326,36,0
Jynx Cf+Av/DK,516,10,4
Kabuto MS+AP/AJ,655,36,38
Kabuto (Shadow) MS+AP/AJ,700,10,49
Kabutops FC+AP/SE,737,10,58
Kabutops (Shadow) FC+AP/F,610,10,27
Kadabra Cf+DG/Psb,688,100,46
Kadabra (Shadow) Cf+DG/F,631,91,32
Kangaskhan LK+BkB/Cr,885,8,94
Karrablast FC+AA/DR,610,10,27
Karrablast (Shadow) FC+AA/DR,610,10,27
Kartana AS+AA/LB,455,10,0
Kecleon L+AA/Ft,118,89,0
Kilowattrel AS+Acr/AA,300,90,0
Kingambit MC+DP/FB,647,9,36
Kingdra DB+Bl/HP,427,36,0
Kingdra (Shadow) DB+Bl/F,540,36,10
Kingler B+Crbh/RSh,684,10,45
Klang CB+Tb/VG,885,9,94
Klawf MSl+Bd/RS,725,9,55
Kleavor AS+RS/SE,581,10,20
Klefki A+DK/FC,222,10,0
Klinklang CB+FC/HB,885,9,94
Koffing Ac+DP/Re,442,36,0
Koffing (Shadow) Inf+DP/F,795,23,72
Komala RO+Bd/Pbk,366,23,0
Kommo-o DT+BmB/BkB,400,36,0
Krabby B+BuB/RSh,668,49,41
Kricketune FC+AA/BBu,473,23,0
Krokorok Bi+Bd/Cr,130,11,0
Krookodile MSl+BkB/Cr,364,36,0
Kubfu C+BkB/CC,627,49,31
Kyogre (Shadow) W+Av/Bl,680,10,44
Lairon IT+BS/HS,618,9,29
Lairon (Shadow) IT+BS/F,565,49,16
Lampent A+EB/FmB,306,11,0
Lampent (Shadow) A+EB/FmB,306,38,0
Landorus (Incarnate) MS+EP/FB,860,10,88
Lanturn CB+HP/S,745,8,60
Lapras FB+Bl/DgP,189,63,0
Lapras (Shadow) FB+Bl/DgP,198,90,0
Larvesta BBi+BBu/FmC,492,23,0
Latias Ch+AuS/MsB,635,10,33
Latias (Shadow) Ch+AuS/F,581,10,20
Latios DB+AuS/DC,610,10,27
Latios (Shadow) DB+AuS/DC,709,100,51
Leafeon BS+EB/LR,663,49,40
Leavanny BBi+LB/LfS,466,23,0
Ledian BBi+AA/BBu,201,89,0
Ledian (Shadow) BBi+AA/BBu,250,89,0
Lickilicky L+BS/Eq,206,36,0
Lickitung L+BS/HB,75,89,0
Liepard Ch+DP/GS,356,23,0
Liepard (Shadow) Ch+DP/F,240,10,0
Lileep Ac+AP/GK,493,22,0
Lileep (Shadow) Ac+AP/F,264,89,0
Lilligant Ch+HB/PlB,516,23,4
Lilligant (Hisuian) BS+CC/PlB,831,9,81
Linoone SdA+Dg/GK,663,8,40
Linoone (Galarian) L+BS/Dg,84,36,0
Linoone (Galarian) (Shadow) L+BS/Dg,68,90,0
Litleo E+Cr/Ft,111,50,0
Lokix BBi+BBu/DP,155,37,0
Lombre B+BuB/GK,778,9,68
Lopunny DK+FiP/FB,419,22,0
Loudred Bi+DV/Ft,106,37,0
Loudred (Shadow) Bi+DV/Ft,84,11,0
Lucario BP+AuS/BK,464,10,0
Ludicolo A+Bl/EB,231,10,0
Lugia DT+A/Fl,496,23,0
Lugia (Shadow) DT+A/Fl,745,10,60
Lumineon W+AT/Bl,704,9,50
Lunatone Cf+M/P,680,10,44
Lurantis FC+LB/LfS,285,23,0
Luxio Bi+Cr/Re,183,11,0
Luxio (Shadow) Bi+Cr/F,233,11,0
Luxray HPB+Cr/HB,725,10,55
Luxray (Shadow) HPB+Cr/F,635,10,33
Lycanroc (Dusk) C+Cr/IH,807,10,75
Lycanroc (Midday) RTh+Cr/DR,536,10,9
Lycanroc (Midnight) C+Cr/PsF,819,23,78
Machamp BP+CC/CrC,419,10,0
Machamp (Shadow) BP+CC/CrC,330,50,0
Machoke KC+BkB/CrC,659,9,39
Machoke (Shadow) KC+BkB/CrC,627,49,31
Machop KC+BkB/CrC,659,9,39
Machop (Shadow) KC+BkB/CrC,651,23,37
Magby E+BkB/FiP,270,37,0
Magcargo E+HW/Ov,401,36,0
Magmar E+FiB/FiP,271,50,0
Magmar (Shadow) E+FiB/FiP,622,10,30
Magmortar FS+BkB/FiB,268,24,0
Magmortar (Shadow) FS+BkB/FiB,263,51,0
Magnemite MSo+D/MgB,411,36,0
Magnemite (Shadow) MSo+D/F,400,50,0
Magneton CB+D/FC,868,10,90
Magneton (Shadow) CB+D/FC,827,10,80
Magnezone CB+FC/MrS,868,10,90
Magnezone (Shadow) CB+FC/F,860,10,88
Malamar Pk+FoP/HB,223,50,0
Malamar (Shadow) Pk+FoP/F,258,50,0
Mamoswine MSl+AP/Av,745,10,60
Mamoswine (Shadow) MSl+AP/Av,704,10,50
Mandibuzz AS+AA/DP,134,35,0
Manectric CB+FmB/Ov,868,10,90
Manectric (Shadow) CB+FmB/F,827,10,80
Mankey KC+BkB/CrC,713,10,52
Mankey (Shadow) KC+BkB/CrC,758,10,63
Mantine B+AA/BuB,557,35,14
Mantyke B+AA/IB,524,22,6
Maractus BS+AA/PlB,602,23,25
Marowak MSl+BC/Dg,631,9,32
Marowak (Alolan) FS+BC/FiB,540,10,10
Marowak (Alolan) (Shadow) FS+BC/FiB,260,11,0
Marowak (Shadow) MSl+BC/Dg,590,9,22
Marshtomp MS+MB/Re,729,9,56
Marshtomp (Shadow) MS+F/MB,643,36,35
Masquerain AS+AC/BuB,397,10,0
Maushold BS+Cr/PR,481,22,0
Mawile A+IH/PR,260,10,0
Mawile (Shadow) A+F/IH,214,11,0
