Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,369,8,0
Boltund Sp+Cr/T,241,8,0
Bombirdier SkP+Fl/RT,134,8,0
Bouffalant MS+St/Mh,265,0,0
Braviary AS+Fl/CC,117,8,0
Braviary (Hisuian) AS+BrB/Fl,656,6,41
Breloom FPm+DyP/GK,488,30,0
Brionne WG+AJ/DV,503,0,1
Bronzong Cf+WBW/Pbk,453,22,0
Bruxish Cf+AT/PsF,557,6,15
Buzzwole C+SP/Lu,519,4,5
Cacturne SkP+DyP/TBl,183,8,0
Cacturne (Shadow) SkP+DyP/TBl,205,0,0
Camerupt I+ScS/RT,363,6,0
Camerupt (Shadow) I+RT/ScS,261,0,0
Carbink RTh+RS/M,393,0,0
Carnivine VW+PW/Cr,162,0,0
Carracosta WG+AP/BS,405,40,0
Carracosta (Shadow) WG+Li/AP,460,24,0
Celebi Cf+SeB/AuS,557,22,15
Celesteela AS+BS/Bd,309,30,0
Centiskorch E+HW/Lu,70,40,0
Ceruledge I+SB/FmC,519,6,5
Cetitan PS+ISp/SP,57,40,0
Chandelure FS+SB/FmC,503,6,1
Chandelure (Shadow) I+SB/FmC,350,8,0
Chansey ZH+DG/P,337,16,0
Charizard DB+BB/AC,82,40,0
Charizard (Shadow) DB+BB/AC,99,40,0
Cherrim (Overcast) BS+DG/SoB,385,30,0
Cherrim (Sunshine) BS+WBF/SoB,353,14,0
Chesnaught LK+FP/SP,338,46,0
Chesnaught (Shadow) LK+FP/SP,413,46,0
Chimecho A+Psh/SB,216,0,0
Cinccino Ch+AT/Tb,201,40,0
Cinderace FS+Ft/FmC,375,6,0
Clawitzer WG+Crbh/DP,351,24,0
Claydol MSl+IB/RT,433,22,0
Claydol (Shadow) MSl+RT/IB,549,22,13
Clefable FW+MM/M,180,8,0
Clodsire PSt+SE/Eq,426,4,0
Cloyster IS+IW/HP,274,6,0
Cloyster (Shadow) IS+IW/HP,299,8,0
Coalossal FS+RS/FmC,195,6,0
Cobalion DK+SSw/SE,320,46,0
Cofagrigus SC+SB/DP,205,8,0
Cofagrigus (Shadow) SC+SB/DP,244,8,0
Comfey VW+GK/DK,660,6,42
Conkeldurr C+DyP/BrS,357,14,0
Conkeldurr (Shadow) C+DyP/BrS,247,0,0
Corviknight SdA+AC/Pbk,225,6,0
Crabominable B+IP/BkB,225,0,0
Cradily Ac+RT/GK,222,22,0
Cradily (Shadow) Ac+RT/GK,188,8,0
Crawdaunt W+NS/Crbh,297,0,0
Crawdaunt (Shadow) W+NS/Sc,365,0,0
Cresselia PC+GK/M,329,46,0
Cresselia (Shadow) PC+GK/M,330,6,0
Crobat AS+PF/SB,282,6,0
Crobat (Shadow) AS+PF/SB,342,6,0
Crocalor I+Cr/Ft,332,6,0
Crustle FC+XS/RW,186,8,0
Crustle (Shadow) FC+XS/RW,83,40,0
Cryogonal IS+NS/TAx,162,0,0
Cursola A+NSh/PG,331,8,0
Dachsbun Ch+PsF/BS,339,30,0
Darkrai Sn+SB/DP,231,0,0
Darkrai (Shadow) Sn+SB/DP,285,0,0
Darmanitan (Galarian) IF+Av/IP,285,8,0
Darmanitan (Standard) I+RS/Ov,223,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,259,8,0
Dartrix Pk+BrB/SeB,139,8,0
Decidueye A+FP/SSh,189,0,0
Decidueye (Hisuian) PC+AuS/TBl,368,30,0
Dedenne TS+D/PbC,388,46,0
Delphox FS+Psh/BB,205,0,0
Delphox (Shadow) FS+Psh/BB,241,0,0
Deoxys (Defense) C+PB/RS,412,46,0
Deoxys (Speed) CB+PB/Sw,580,6,21
Dewgong IS+IW/DR,212,8,0
Dhelmise SC+SB/BrS,126,40,0
Dialga DB+IH/T,167,8,0
Dialga (Origin) DB+ROT/IH,142,8,0
Dialga (Shadow) DB+IH/T,202,8,0
Diancie RTh+RS/M,298,14,0
Dipplin DT+SeB/O,257,6,0
Dodrio Pk+DrlP/BrB,35,40,0
Dondozo W+S/O,220,32,0
Donphan MSl+BS/TBl,595,0,25
Donphan (Shadow) MSl+BS/TBl,534,0,9
Doublade SC+SSw/GB,200,8,0
Dragalge DT+AT/O,278,6,0
Dragapult DT+SB/O,751,6,66
Dragonite DB+TP/SP,420,30,0
Dragonite (Shadow) DB+TP/SP,462,14,0
Drampa DB+Sw/DgP,134,16,0
Drapion PSt+Cr/AT,49,40,0
Drapion (Shadow) PSt+AT/Cr,49,40,0
Drifblim H+IW/SB,158,0,0
Drifblim (Shadow) H+SB/IW,189,0,0
Druddigon DT+NS/RT,161,0,0
Dubwool DK+BS/Pbk,134,8,0
Dudunsparce RO+BS/DR,244,0,0
Dunsparce RO+DR/RS,278,0,0
Duraludon DT+DC/FC,386,6,0
Durant BBi+XS/SE,162,16,0
Dusknoir A+DyP/ShP,210,0,0
Dusknoir (Shadow) A+DyP/ShP,252,0,0
Eelektross VS+DC/Tb,345,6,0
Eldegoss BS+GK/EB,355,46,0
Electabuzz TS+TP/Re,382,22,0
Electabuzz (Shadow) TS+TP/Tb,345,32,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,193,0,0
Electrode (Hisuian) TS+WC/Sw,369,30,0
Electrode (Shadow) VS+FoP/D,235,0,0
Emboar E+BB/RS,165,0,0
Emboar (Shadow) E+BB/RS,92,40,0
Empoleon MSo+HC/DrlP,63,40,0
Empoleon (Shadow) MSo+HC/DrlP,79,40,0
Enamorus (Incarnate) FW+Fl/DG,96,40,0
Enamorus (Therian) FW+MF/M,76,40,0
Entei FS+FmC/ScS,319,6,0
Entei (Shadow) FS+FmC/ScS,195,8,0
Escavalier BBi+RSh/DR,335,6,0
Escavalier (Shadow) BBi+DR/RSh,407,6,0
Espeon Cf+PsF/SB,519,6,5
Eternatus DT+DyC/SlB,129,0,0
Excadrill MS+DR/RS,438,30,0
Excadrill (Shadow) MS+DR/RS,483,6,0
Exeggutor Cf+SeB/P,587,6,23
Exeggutor (Alolan) DT+SeB/DM,375,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,449,22,0
Exeggutor (Shadow) Cf+SeB/P,251,0,0
Exploud A+Cr/DV,140,8,0
Exploud (Shadow) A+Cr/DV,174,8,0
Falinks C+SP/Mh,341,22,0
Fearow Pk+DrlP/DR,33,40,0
Feraligatr SC+HC/IB,254,8,0
Feraligatr (Shadow) SC+HC/IB,78,40,0
Ferrothorn BS+PW/FC,271,22,0
Ferrothorn (Shadow) BS+PW/FC,306,22,0
Flamigo WA+UH/BrB,182,8,0
Flapple DB+Fl/SeB,154,8,0
Flareon E+HW/SP,96,40,0
Floatzel W+AJ/Sw,413,40,0
Florges FW+CW/TBl,332,30,0
Flygon DT+Tw/ST,197,0,0
Flygon (Shadow) DT+Tw/ST,237,0,0
Forretress BBi+RT/ST,266,14,0
Forretress (Shadow) BBi+RT/ST,300,14,0
Fraxure DT+AT/NS,100,40,0
Froslass PS+Av/SB,238,0,0
Froslass (Shadow) PS+Av/SB,296,0,0
Frosmoth PS+IB/BBu,197,8,0
Furfrou SkP+S/GK,152,16,0
Furret SkP+Sw/BkB,188,40,0
Gabite MS+Tw/Dg,327,32,0
Gabite (Shadow) MS+Tw/Dg,530,14,8
Gallade PC+CC/LB,679,6,47
Gallade (Shadow) PC+CC/LB,618,6,31
Galvantula VS+D/CP,423,30,0
Galvantula (Shadow) VS+D/CP,500,30,0
Garbodor Inf+BS/SeB,549,4,13
Garbodor (Shadow) Inf+BS/SeB,410,38,0
Garchomp DT+ST/Tw,206,0,0
Garchomp (Shadow) DT+ST/Tw,246,0,0
Gardevoir Ch+TAx/SB,656,6,41
Gardevoir (Shadow) Ch+TAx/SB,599,6,26
Garganacl MS+RT/RB,227,40,0
Gastrodon MSl+BS/WP,572,0,19
Genesect FC+XS/TBN,98,40,0
Genesect (Burn) FC+XS/TBB,98,40,0
Genesect (Chill) FC+XS/TBC,98,40,0
Genesect (Douse) FC+XS/TBD,98,40,0
Genesect (Shock) FC+XS/TBS,98,40,0
Gengar SC+ShP/SB,157,40,0
Gengar (Shadow) SC+ShP/SB,196,40,0
Gholdengo H+SB/PG,204,0,0
Gigalith MSl+SP/MeB,310,32,0
Gigalith (Shadow) MSl+MeB/RS,330,8,0
Girafarig Cf+PsF/TBl,245,24,0
Girafarig (Shadow) Cf+PsF/TBl,232,0,0
Giratina (Altered) DB+DC/SS,139,8,0
Giratina (Altered) (Shadow) DB+DC/SS,183,8,0
Giratina (Origin) SC+SB/DgP,189,8,0
Glaceon IS+Av/WP,356,6,0
Glalie PS+Av/SB,180,0,0
Glalie (Shadow) PS+Av/SB,203,0,0
Gligar WA+NS/AA,177,0,0
Gligar (Shadow) WA+NS/AA,218,0,0
Glimmora RTh+MeB/PG,404,22,0
Gliscor WA+Acr/NS,178,8,0
Gliscor (Shadow) WA+Acr/NS,66,40,0
Gogoat VW+LB/RS,294,22,0
Golbat WA+AC/SB,140,8,0
Golbat (Shadow) WA+AC/SB,91,40,0
Golduck Cf+CrC/Li,330,40,0
Golduck (Shadow) Cf+CrC/Li,324,16,0
Golem MSl+SE/RB,411,32,0
Golem (Alolan) VS+RB/WC,315,40,0
Golem (Alolan) (Shadow) VS+WC/RB,335,16,0
Golem (Shadow) MSl+SE/RB,496,32,0
Golisopod FC+XS/AJ,99,56,0
Golurk A+ShP/DyP,328,0,0
Golurk (Shadow) A+ShP/DyP,400,0,0
Goodra DB+AT/PW,307,22,0
Gorebyss Cf+WP/P,323,16,0
Gothitelle Cf+RS/FS,422,6,0
Gothitelle (Shadow) Cf+RS/FS,748,6,65
Gourgeist (Average) I+SB/SeB,431,6,0
Gourgeist (Large) I+SB/SeB,417,6,0
Gourgeist (Small) I+SB/SeB,436,6,0
Gourgeist (Super) I+SB/SeB,404,6,0
Grafaiai MSl+PF/SlB,130,8,0
Granbull Ch+CC/Cr,393,22,0
Granbull (Shadow) Ch+CC/Cr,337,32,0
Grapploct W+SP/IP,203,0,0
Graveler MSl+RS/Dg,481,32,0
Graveler (Alolan) VS+SE/RB,322,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,388,16,0
Graveler (Shadow) MSl+RS/Dg,885,0,101
Greedent MS+BS/TBl,230,32,0
Greninja WSh+HC/NS,296,16,0
Greninja (Shadow) WSh+HC/NS,66,40,0
Grimmsnarl SkP+FoP/PR,195,0,0
Grotle RL+BS/EB,493,6,0
Grotle (Shadow) RL+BS/EB,511,6,3
Groudon MS+PrB/FiP,346,32,0
Groudon (Shadow) MS+PrB/FiP,91,40,0
Grumpig Psy+DyP/SB,201,8,0
Grumpig (Shadow) Psy+DyP/SB,236,8,0
Gumshoos Bi+RT/Cr,211,32,0
Gurdurr LK+BkB/SE,365,30,0
Gurdurr (Shadow) LK+BkB/SE,250,8,0
Guzzlord DT+BrS/DC,94,0,0
Gyarados DB+AT/Tw,337,6,0
Gyarados (Shadow) DB+AT/Tw,243,0,0
Hariyama FPm+UH/HS,515,6,4
Hariyama (Shadow) FPm+UH/HS,404,22,0
Hatterene PC+Psh/PW,318,8,0
Hawlucha LK+FlP/AA,150,0,0
Haxorus DT+DC/S,435,6,0
Heatmor FS+TP/Ft,167,0,0
Heatran FS+MgS/SE,121,0,0
Heatran (Shadow) FS+MgS/SE,151,0,0
Heliolisk VS+BkS/PbC,350,24,0
Heracross FC+UH/RT,185,8,0
Hippowdon SdA+WBR/ScS,258,32,0
Hippowdon (Shadow) SdA+WBR/ScS,312,32,0
Hitmonchan C+IP/TP,360,14,0
Hitmonchan (Shadow) C+IP/TP,272,8,0
Hitmonlee DK+CC/BkB,466,46,0
Hitmonlee (Shadow) DK+CC/BkB,763,22,69
Hitmontop C+CC/TAx,354,22,0
Hitmontop (Shadow) C+CC/TAx,366,6,0
Ho-Oh I+BrB/SF,299,6,0
Ho-Oh (Shadow) I+BrB/SF,158,8,0
Honchkrow Pk+BrB/DP,183,8,0
Honchkrow (Shadow) Pk+BrB/DP,205,8,0
Hoopa A+SB/P,437,8,0
Hoopa (Unbound) Cf+SB/DP,482,6,0
Houndoom Sn+FoP/Ft,139,0,0
Houndoom (Shadow) Sn+FoP/Ft,172,0,0
Houndstone L+SB/PsF,444,6,0
Huntail WG+AT/Cr,318,16,0
Hydrapple DT+SeB/O,297,6,0
Hydreigon DB+BrS/DgP,50,40,0
Hydreigon (Shadow) DB+BrS/Fl,66,40,0
Hypno Cf+TP/SB,376,6,0
Hypno (Shadow) Cf+TP/IP,205,0,0
Illumise Tk+DG/SvW,667,4,44
Incineroar Sn+BrS/BB,44,40,0
Indeedee (Female) Ex+P/EB,196,32,0
Indeedee (Male) Ex+SB/P,201,8,0
Infernape FS+CC/BB,366,6,0
Infernape (Shadow) FS+CC/BB,220,8,0
Inteleon WG+S/SB,489,14,0
Jellicent H+S/SB,232,0,0
Jirachi Cf+DD/AuS,174,0,0
Jolteon VS+D/LR,443,30,0
Jumpluff FW+Acr/EB,268,6,0
Jumpluff (Shadow) FW+Acr/AA,326,6,0
Jynx Cf+Av/Psh,288,0,0
Kabutops FC+SE/WP,450,16,0
Kabutops (Shadow) FC+SE/WP,832,0,87
Kangaskhan LK+PUP/O,253,8,0
Kartana FC+LB/SSw,147,48,0
Kecleon SkP+FoP/IB,147,0,0
Keldeo (Ordinary) PJ+HP/SSw,400,40,0
Keldeo (Resolute) LK+SeS/AJ,400,40,0
Kilowattrel TS+Acr/AA,82,40,0
Kingambit MSo+FoP/FB,46,40,0
Kingdra DB+Sw/O,290,6,0
Kingdra (Shadow) DB+Sw/O,352,6,0
Kingler MS+Crbh/VG,450,40,0
Klang MSo+VG/Tb,390,46,0
Klawf MSl+Bd/RT,324,30,0
Kleavor FC+XS/SE,93,40,0
Klefki A+FoP/PR,153,0,0
Klinklang MSo+MrS/ZC,345,22,0
Komala RO+Pbk/Bd,180,8,0
Kommo-o DT+ClS/UH,145,0,0
Krookodile MSl+Cr/ST,260,8,0
Kyogre W+Av/OP,302,8,0
Kyogre (Shadow) W+Av/S,372,8,0
Kyurem DB+G/DC,71,40,0
Kyurem (Black) DT+FuB/FSh,424,6,0
Kyurem (White) DB+FuF/IBu,217,8,0
Lairon MSo+RT/RS,323,22,0
Lairon (Shadow) MSo+RT/RS,218,0,0
Landorus (Incarnate) MS+RS/EP,435,30,0
Landorus (Therian) MS+SSt/SE,269,8,0
Lanturn Sp+S/Tb,417,16,0
Lapras Psy+SpA/IB,188,16,0
Lapras (Shadow) Psy+SpA/IB,229,16,0
Latias DB+MsB/AuS,485,6,0
Latias (Shadow) DB+MsB/AuS,713,6,56
Latios DB+AuS/LrP,770,6,71
Latios (Shadow) DB+AuS/LrP,713,6,56
Leafeon BS+LB/LR,340,14,0
Leavanny SC+LB/XS,80,40,0
Lickilicky RO+BS/SB,107,0,0
Lilligant Ch+PlB/HB,541,6,11
Lilligant (Hisuian) BS+UH/PlB,507,6,2
Lokix SkP+XS/TBl,134,0,0
Lopunny DK+TAx/FiP,281,0,0
Lucario FPm+AuS/SB,400,6,0
Ludicolo A+WBW/LfS,273,6,0
Lugia DT+A/Fl,125,0,0
Lugia (Shadow) DT+Fl/A,156,0,0
Lumineon W+AT/SvW,622,8,32
Lunala SC+SB/M,331,8,0
Lunatone Psy+WBI/RS,96,40,0
Lurantis Lf+LB/SP,331,22,0
Luxray Sn+WC/PsF,401,22,0
Luxray (Shadow) Sn+WC/PsF,267,0,0
Lycanroc (Dusk) SkP+SE/TBl,361,8,0
Lycanroc (Midday) SkP+SE/DR,338,8,0
Lycanroc (Midnight) C+PsF/Cr,317,16,0
Machamp KC+CrC/RS,385,22,0
Machamp (Shadow) KC+CrC/RS,329,32,0
Machoke KC+CrC/DyP,610,6,29
Machoke (Shadow) KC+CrC/DyP,580,30,21
Magcargo I+RT/HW,338,6,0
Magmar E+FiP/ScS,85,40,0
Magmar (Shadow) E+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,88,40,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Magneton VS+D/MgB,199,0,0
Magneton (Shadow) VS+MgB/D,215,0,0
Magnezone VS+WC/MrS,378,22,0
Magnezone (Shadow) VS+WC/MrS,196,0,0
Malamar Psy+FoP/SP,55,40,0
Malamar (Shadow) Psy+FoP/SP,69,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Mandibuzz Sn+FoP/SB,86,8,0
Manectric Sn+WC/PsF,274,8,0
Manectric (Shadow) Sn+WC/PsF,300,0,0
Mantine WA+AA/IB,144,0,0
Maractus BS+AA/PlB,364,6,0
Marowak MSl+BC/RS,572,0,19
Marowak (Alolan) H+SBo/FW,179,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,211,0,0
Marowak (Shadow) MSl+BC/RS,397,40,0
Marshadow SC+CC/TP,288,0,0
Marshtomp MS+S/MB,702,32,53
Marshtomp (Shadow) MS+S/MB,709,0,55
Masquerain Inf+AC/Lu,346,6,0
Maushold MS+Sw/Cr,171,32,0
Meganium VW+FP/Eq,307,46,0
Meganium (Shadow) VW+FP/Eq,316,30,0
Melmetal TS+DbI/SP,302,14,0
Meloetta (Aria) Cf+Psh/DG,172,0,0
Meowscarada Lf+NS/FP,50,40,0
Meowstic (Female) Cf+SB/P,472,6,0
Meowstic (Male) Cf+Tb/P,472,6,0
Mesprit Cf+Sw/FS,618,22,31
Metagross SC+MM/Eq,212,0,0
Metagross (Shadow) SC+MM/Eq,246,0,0
Metang FC+Psh/GB,545,6,12
Metang (Shadow) FC+Psh/GB,260,8,0
Mew SC+Psh/WC,105,40,0
Mewtwo PC+Pst/SB,141,40,0
Mewtwo (Armored) Cf+Pst/DyP,343,6,0
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Mienshao FPm+BrS/BkB,293,0,0
Mightyena SkP+Cr/PF,207,0,0
Mightyena (Shadow) SkP+Cr/PF,235,0,0
Milotic W+AT/Wr,415,0,0
Milotic (Shadow) W+AT/Wr,587,0,23
Miltank RO+BS/IB,113,8,0
Misdreavus A+SS/DP,580,6,21
Misdreavus (Shadow) A+SS/DP,355,8,0
Mismagius H+SB/DP,261,0,0
Mismagius (Shadow) H+SB/DG,305,0,0
Moltres WA+Fl/HW,140,0,0
Moltres (Galarian) SkP+Fl/BrB,120,8,0
Moltres (Shadow) WA+Fl/HW,166,0,0
Morpeko (Full Belly) TS+AuW/PsF,287,24,0
Mr. Mime Psy+SB/P,292,8,0
Mr. Mime (Galarian) Cf+IP/TAx,279,0,0
Mr. Rime IS+IW/P,656,6,41
Mudbray MSl+BS/Eq,436,40,0
Mudsdale MSl+BS/Eq,324,40,0
Muk PJ+TP/DP,272,6,0
Muk (Alolan) PJ+DP/AS,170,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,6,0
Muk (Shadow) PJ+DP/TP,308,6,0
Munchlax Tk+BS/Bd,398,16,0
Musharna CB+Psh/DG,478,46,0
Naganadel PJ+DC/SlB,423,6,0
Necrozma PC+DP/FS,240,0,0
Necrozma (Dawn Wings) SC+DP/MoG,390,8,0
Necrozma (Dusk Mane) SC+DP/Stl,250,8,0
Nidoking FC+ST/Mh,231,16,0
Nidoking (Shadow) FC+ST/Mh,277,16,0
Nidoqueen MSl+PF/SE,281,22,0
Nidoqueen (Shadow) MSl+PF/SE,342,22,0
Nihilego PJ+PG/SlB,324,6,0
Ninetales E+WBF/Ov,50,32,0
Ninetales (Alolan) PS+WBI/CW,63,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,79,40,0
Ninetales (Shadow) E+WBF/Ov,62,32,0
Noctowl WA+SB/SA,89,8,0
Noivern AS+HW/Hu,317,6,0
Obstagoon C+NS/CrC,221,8,0
Obstagoon (Shadow) C+CrC/NS,151,16,0
Octillery LO+WP/AB,306,8,0
Oinkologne Tk+BS/TBl,279,40,0
Oinkologne (Female) Tk+BS/TBl,246,40,0
Omastar MS+RS/RB,423,32,0
Omastar (Shadow) MS+RS/RB,496,24,0
Oranguru Cf+BrS/TBl,156,24,0
Oricorio (Baile) AS+AC/AA,131,0,0
Oricorio (Pa'u) AS+AC/AA,206,0,0
Oricorio (Pom-Pom) AS+AC/AA,159,0,0
Oricorio (Sensu) AS+AC/AA,206,0,0
Overqwil PJ+AT/DP,210,6,0
Palkia DB+AT/DM,306,24,0
Palkia (Origin) DB+AT/DM,309,24,0
Palkia (Shadow) DB+AT/DM,475,6,0
Palossand A+SB/ST,280,8,0
Pangoro KC+CC/NS,225,24,0
Parasect FC+XS/CP,383,6,0
Passimian C+CC/BkB,702,6,53
Pawmot TS+BkB/WC,449,30,0
Pelipper WA+WBW/Hu,334,14,0
Perrserker SC+CC/FoP,81,40,0
Pidgeot WA+AC/BrB,28,40,0
Pidgeot (Shadow) WA+BrB/AC,28,40,0
Pignite E+RT/FmC,172,0,0
Pignite (Shadow) E+RT/FmC,217,0,0
Piloswine PS+Av/ISp,63,40,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+CC/XS,94,40,0
Politoed MS+WBW/Eq,439,16,0
Politoed (Shadow) MS+WBW/Eq,515,0,4
Poliwrath C+IW/Sc,398,0,0
Poliwrath (Shadow) C+IW/Sc,288,16,0
Polteageist H+SB/DP,295,0,0
Porygon-Z LO+TA/Bl,231,16,0
Porygon-Z (Shadow) LO+TA/Bl,261,16,0
Porygon2 LO+TA/ZC,303,24,0
Porygon2 (Shadow) LO+TA/ZC,193,40,0
Primarina W+DV/HC,304,8,0
Primeape KC+RF/CC,404,14,0
Primeape (Shadow) KC+RF/IP,102,40,0
Probopass Sp+RS/ZC,426,4,0
Probopass (Shadow) Sp+RS/ZC,489,4,0
Purugly SC+AA/T,174,0,0
Purugly (Shadow) SC+AA/T,215,0,0
Pyroar I+FmC/DP,121,8,0
Quagsire MS+AT/SE,402,40,0
Quagsire (Shadow) MS+AT/SE,466,32,0
Quaquaval WA+CC/HC,349,24,0
Qwilfish PSt+AT/IB,244,8,0
Qwilfish (Hisuian) PJ+AT/DP,221,6,0
Qwilfish (Shadow) PSt+AT/IB,295,8,0
Raichu TS+BkB/WC,429,30,0
Raichu (Alolan) TS+TBl/WC,893,6,103
Raikou TS+WC/AuS,397,30,0
Raikou (Shadow) TS+WC/AuS,317,24,0
Rampardos SD+RS/Ft,656,6,41
Rampardos (Shadow) SD+RS/Ft,759,0,68
Rapidash I+WC/FmC,362,6,0
Rapidash (Galarian) FW+BS/WC,839,6,89
Rapidash (Shadow) I+FmC/WC,224,8,0
Raticate (Alolan) QA+Cr/HF,304,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,173,0,0
Rayquaza DT+BkS/DrA,404,6,0
Regice LO+T/Bl,217,6,0
Regice (Shadow) LO+T/Bl,275,6,0
Regidrago DB+DrE/VG,144,8,0
Regieleki VS+ThC/HB,361,40,0
Regigigas HPI+CrG/T,213,40,0
Regigigas (Shadow) HPI+CrG/T,283,40,0
Regirock LO+SE/FB,370,8,0
Regirock (Shadow) LO+SE/FB,227,0,0
Registeel LO+FB/ZC,388,28,0
Registeel (Shadow) LO+FB/ZC,443,28,0
Relicanth WG+AT/AP,606,0,28
Reshiram DB+Cr/Ov,167,8,0
Reuniclus Ch+Psh/SB,489,6,0
Reuniclus (Shadow) Ch+Psh/SB,694,6,51
Revavroom MSo+GS/GB,151,8,0
Rhydon MSl+SE/S,426,32,0
Rhydon (Shadow) MSl+SE/S,770,32,71
Rhyperior MSl+BkS/RW,385,8,0
Rhyperior (Shadow) MSl+RW/BkS,460,8,0
Ribombee FW+DG/BBu,197,8,0
Rillaboom RL+DrB/FP,389,38,0
Roserade PSt+WBF/LfS,80,32,0
Rotom A+Tb/OW,522,6,6
Rotom (Fan) A+Tb/OW,341,6,0
Rotom (Frost) TS+Tb/Bl,358,14,0
Rotom (Heat) TS+Ov/Tb,179,8,0
Rotom (Mow) TS+Tb/LfS,341,6,0
Rotom (Wash) TS+Tb/HP,329,24,0
Runerigus SC+RT/SB,262,8,0
Salamence DT+Fl/BrS,82,40,0
Salamence (Shadow) DT+Fl/BrS,99,40,0
Salazzle I+PF/DgP,100,40,0
Samurott FC+HC/Mh,294,16,0
Samurott (Hisuian) FC+IW/DP,257,8,0
Samurott (Shadow) FC+HC/Mh,351,16,0
