Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear LK+DrP/Pbk,392,4,0
Bibarel RO+HB/HF,416,40,0
Bibarel (Shadow) RO+F/HB,832,31,107
Bisharp MC+DP/FB,795,30,95
Blacephalon A+MdB/MF,621,3,39
Blastoise Bi+FC/HC,446,41,0
Blastoise (Shadow) Bi+FC/F,415,22,0
Blaziken C+AuS/BB,673,3,56
Blaziken (Shadow) C+AuS/BB,593,3,30
Blissey Pd+DG/HB,667,25,54
Boldore MSl+Bd/Re,745,30,79
Boldore (Shadow) MSl+Bd/F,748,3,80
Boltund Bi+Cr/T,611,30,36
Bombirdier RTh+AA/Fl,720,5,71
Bonsly C+Eq/RS,677,39,57
Bouffalant MS+Eq/Mh,816,13,102
Braixen E+Ft/FmC,745,12,79
Braixen (Shadow) E+Ft/FmC,726,3,73
Braviary AS+BrB/CC,689,4,61
Braviary (Hisuian) AS+BrB/DG,605,5,34
Breloom BS+DyP/GK,315,39,0
Brionne Ch+AJ/DV,559,5,19
Bronzong Cf+Bd/FC,630,22,42
Bruxish Bi+AT/Cr,495,22,0
Bulbasaur Tk+PW/Re,732,40,75
Bulbasaur (Shadow) Tk+F/PW,667,13,54
Buneary Pd+FiP/Sw,770,4,87
Butterfree BBi+BBu/P,427,22,0
Butterfree (Shadow) BBi+BBu/F,274,30,0
Buzzwole C+FeS/Lu,491,4,0
Cacturne PJ+DP/DyP,454,22,0
Cacturne (Shadow) PJ+DP/DyP,729,4,74
Camerupt E+Eq/EP,875,3,121
Camerupt (Shadow) E+Eq/EP,875,3,121
Carbink RTh+M/PG,788,5,93
Carkol SD+FmC/RB,813,39,101
Carnivine Bi+Cr/EB,376,22,0
Carracosta RTh+AP/BS,729,4,74
Carracosta (Shadow) RTh+AP/BS,677,4,57
Castform H+EB/Hu,476,31,0
Castform (Rainy) Tk+HP/T,689,32,61
Castform (Snowy) PS+Bl/IB,476,31,0
Castform (Sunny) E+FiB/SoB,881,4,123
Celebi CB+AuS/DG,667,4,54
Celesteela AS+BS/Bd,527,5,9
Centiskorch BBi+BBu/Cr,552,4,17
Ceruledge E+Ft/FmC,763,3,85
Cetitan IS+Av/BS,470,4,0
Cetoddle IS+Av/BS,436,4,0
Chandelure FS+EB/FmC,791,3,94
Chandelure (Shadow) FS+EB/FmC,767,3,86
Chansey Pd+DG/HB,611,1,36
Charizard AS+AC/BB,686,4,60
Charizard (Shadow) AS+AC/BB,683,30,59
Charjabug BBi+Cr/D,436,22,0
Charjabug (Shadow) BBi+Cr/D,552,4,17
Charmeleon E+FiP/Ft,760,21,84
Charmeleon (Shadow) E+FiP/Ft,881,3,123
Chatot Pk+HW/NSh,323,39,0
Cherrim (Overcast) BS+DG/HB,438,30,0
Cherrim (Sunshine) BS+DG/HB,438,30,0
Chesnaught LK+EB/FP,346,19,0
Chesnaught (Shadow) LK+EB/FP,254,39,0
Chespin TD+BS/GB,701,23,65
Chespin (Shadow) TD+BS/F,819,5,103
Chimecho A+EB/Psh,686,4,60
Chinchou B+BuB/Tb,515,6,5
Cinccino Ch+AT/HB,618,4,38
Cinderace FS+Ft/FmC,816,3,102
Clamperl WG+BS/IB,506,31,2
Clauncher SD+AJ/Crbh,776,5,89
Clawitzer SD+Crbh/DP,751,31,81
Claydol Cf+Eq/EP,695,4,63
Claydol (Shadow) Cf+Eq/EP,605,4,34
Clefable CB+DG/DK,863,40,117
Clefairy Pd+BS/DV,788,5,93
Clobbopus RSm+BkB/IP,711,4,68
Clodsire MS+AS/Eq,835,40,108
Cloyster FB+AB/Av,552,5,17
Cloyster (Shadow) FB+AB/Av,451,31,0
Coalossal FS+FmC/RB,745,39,79
Cofagrigus A+DP/P,559,5,19
Cofagrigus (Shadow) A+DP/F,500,31,0
Combusken E+Ft/FmC,770,3,87
Combusken (Shadow) E+Ft/FmC,729,3,74
Comfey HPB+DK/GK,689,5,61
Conkeldurr C+BrS/DyP,571,4,23
Conkeldurr (Shadow) C+BrS/DyP,466,30,0
Corphish B+AJ/BuB,384,13,0
Corphish (Shadow) B+AJ/BuB,346,39,0
Corsola B+BuB/PG,630,5,42
Corsola (Galarian) A+NSh/PG,474,5,0
Corviknight AS+AC/IH,577,5,25
Corvisquire AS+Pbk/SA,645,5,47
Crabominable B+BkB/Crbh,385,39,0
Crabrawler B+BkB/Crbh,402,39,0
Cradily Ac+Bd/GK,361,4,0
Cradily Ac+Bd/GK,361,4,0
Cradily (Shadow) Ac+Bd/F,642,40,46
Cranidos TD+AP/Bd,872,3,120
Cranidos (Shadow) TD+AP/Bd,847,3,112
Crawdaunt Sn+BuB/Crbh,431,31,0
Crawdaunt (Shadow) Sn+BuB/Crbh,357,30,0
Cresselia Cf+AB/FS,431,32,0
Cresselia (Shadow) Cf+AB/F,478,5,0
Crobat AS+AC/CP,521,5,7
Crobat (Shadow) AS+AC/CP,652,4,49
Crocalor Bi+Cr/DV,664,4,53
Croconaw Scr+Cr/IP,580,5,26
Croconaw (Shadow) Scr+Cr/F,429,22,0
Crustle FC+RB/RS,562,4,20
Crustle (Shadow) FC+F/RB,714,30,69
Cryogonal FB+AB/NS,454,31,0
Cubone MSl+BC/Bd,754,4,82
Cubone (Shadow) MSl+BC/Bd,686,4,60
Cursola A+NSh/PG,549,4,16
Dachsbun Bi+BS/PR,580,5,26
Darmanitan (Galarian) IF+Av/IP,467,30,0
Darmanitan (Standard) FF+FB/Ov,739,3,77
Darmanitan (Standard) (Shadow) FF+FB/F,695,3,63
Dartrix Lf+BrB/EB,214,18,0
Darumaka FF+FiP/FmC,795,3,95
Darumaka (Galarian) IF+IB/IP,549,4,16
Darumaka (Shadow) FF+FiP/FmC,754,3,82
Decidueye A+BrB/EB,518,5,6
Decidueye (Hisuian) ML+AA/AuS,78,11,0
Dedenne Tk+D/PbC,677,4,57
Deerling Tk+EB/SeB,359,31,0
Delcatty Ch+DV/PR,602,5,33
Delphox FS+BB/FiB,822,3,104
Delphox (Shadow) FS+BB/FiB,798,3,96
Deoxys (Defense) C+PB/RS,624,5,40
Deoxys (Speed) CB+PB/Sw,810,4,100
Dewgong FB+AJ/AB,350,14,0
Dewott FC+AT/Re,379,13,0
Dewott (Shadow) FC+AT/F,472,4,0
Dhelmise A+BrS/HS,295,39,0
Dialga (Shadow) DB+DM/F,636,21,44
Diancie RTh+M/PG,732,30,75
Diggersby MS+Dg/Eq,636,5,44
Diggersby (Shadow) MS+Dg/Eq,835,4,108
Dipplin BS+DgP/O,344,2,0
Dodrio FA+AA/AC,729,4,74
Dolliv ML+EP/EB,153,10,0
Dondozo W+HP/Li,390,5,0
Donphan Ch+BS/Eq,652,4,49
Donphan (Shadow) Ch+BS/Eq,590,30,29
Doublade PC+GB/IH,701,4,65
Dragalge Ac+AT/FB,420,13,0
Dragapult A+BkS/DgP,452,40,0
Dragonair DB+AT/BS,421,13,0
Dragonair (Shadow) DB+AT/BS,299,21,0
Dragonite DB+DM/DC,336,22,0
Dragonite (Shadow) DB+DM/DC,469,22,0
Drakloak A+DgP/O,518,5,6
Drampa DB+DgP/Fl,469,4,0
Drapion Bi+AT/Cr,552,4,17
Drapion (Shadow) Bi+AT/Cr,552,4,17
Drifblim A+IW/MF,313,40,0
Drifblim (Shadow) A+F/IW,368,40,0
Drifloon A+IW/OW,446,5,0
Drifloon (Shadow) A+F/IW,397,40,0
Drilbur MSl+Dg/DR,723,3,72
Drilbur (Shadow) MSl+Dg/DR,673,3,56
Drizzile Pd+S/WP,711,40,68
Drowzee Cf+Psb/P,652,5,49
Drowzee (Shadow) Cf+F/Psb,661,4,52
Druddigon Bi+DC/HB,470,22,0
Dubwool DK+BS/Pbk,421,31,0
Dudunsparce A+BS/Dg,464,31,0
Dugtrio MS+Eq/MB,872,3,120
Dugtrio (Alolan) MC+Eq/IH,835,3,108
Dugtrio (Alolan) (Shadow) MC+Eq/F,835,3,108
Dugtrio (Shadow) MS+Eq/F,835,3,108
Dunsparce A+Dg/DR,645,5,47
Duosion HPB+NSh/Psh,745,39,79
Duosion (Shadow) HPB+F/NSh,717,12,70
Duraludon DT+DC/FC,686,4,60
Durant BBi+IH/SE,552,4,17
Dusclops FA+FiP/IP,621,5,39
Dusclops (Shadow) FA+FiP/F,583,5,27
Dusknoir A+DP/DyP,652,4,49
Dusknoir (Shadow) A+DP/DyP,583,4,27
Dustox Cf+BBu/SvW,496,5,0
Dwebble Cu+Re/RB,779,4,90
Dwebble (Shadow) Cu+F/RB,689,39,61
Eelektrik Ac+Cr/D,680,4,58
Eelektross Ac+AS/Cr,835,39,108
Eevee QA+BS/Dg,667,4,54
Eldegoss BS+EB/GK,344,37,0
Electabuzz LK+Re/T,782,4,91
Electabuzz (Shadow) LK+F/T,763,12,85
Electivire LK+Ft/IP,807,3,99
Electivire (Shadow) LK+Ft/F,795,3,95
Electrode Sp+D/FoP,835,4,108
Electrode (Hisuian) Tk+EB/Sw,543,3,14
Electrode (Shadow) Sp+D/FoP,782,4,91
Elekid LK+BkB/D,649,21,48
Elgyem A+DP/Psb,652,4,49
Emboar E+BB/FmC,881,3,123
Emboar (Shadow) E+BB/FmC,881,3,123
Emolga QA+Acr/AA,496,13,0
Empoleon MC+Bl/DrlP,667,13,54
Empoleon (Shadow) MC+Bl/DrlP,782,4,91
Entei FF+FiB/Ft,779,3,90
Entei (Shadow) FF+FiB/Ft,739,3,77
Escavalier BBi+AS/AA,407,30,0
Escavalier (Shadow) BBi+AS/AA,416,12,0
Espeon Cf+FS/LR,521,4,7
Espurr Cf+EB/P,590,22,29
Excadrill MC+DR/Eq,832,3,107
Excadrill (Shadow) MC+DR/Eq,832,3,107
Exeggcute BS+AP/P,345,37,0
Exeggcute (Shadow) BS+AP/F,345,13,0
Exeggutor BS+P/SeB,248,30,0
Exeggutor (Alolan) BS+DM/DgP,465,2,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,320,1,0
Exeggutor (Shadow) BS+F/P,328,30,0
Exploud A+BmB/Cr,630,40,42
Exploud (Shadow) A+BmB/Cr,652,4,49
Falinks C+BkB/Mh,521,4,7
Farfetch'd AS+AA/AC,419,40,0
Farfetch'd (Galarian) FC+BrB/BkB,399,30,0
Fearow Pk+AA/DrlP,258,39,0
Feraligatr Bi+Cr/HC,580,5,26
Feraligatr (Shadow) Bi+Cr/F,472,22,0
Ferroseed MC+FC/GB,742,6,78
Ferroseed (Shadow) MC+FC/F,788,5,93
Ferrothorn BS+AS/FC,296,13,0
Ferrothorn (Shadow) BS+AS/FC,382,4,0
Flaaffy CB+D/PG,891,4,126
Flaaffy (Shadow) CB+D/F,748,4,80
Flabebe Tk+DG/PlB,779,4,90
Flamigo DK+AA/BrB,720,4,71
Flapple BS+DgP/Fl,294,10,0
Flareon E+FiB/Ft,875,3,121
Fletchinder E+AA/FmC,683,4,59
Fletchinder (Shadow) E+AA/FmC,652,4,49
Floatzel W+AJ/HP,618,4,38
Floette Tk+DG/PlB,726,5,73
Floragato Ch+EB/GK,477,14,0
Florges FW+CW/DV,390,31,0
Flygon DT+BmB/DC,720,4,71
Flygon (Shadow) DT+BmB/DC,652,4,49
Forretress BBi+Eq/HS,406,22,0
Forretress (Shadow) BBi+Eq/F,562,4,20
Fraxure DT+AT/DC,338,30,0
Frigibax DB+Av/DC,463,4,0
Frillish B+IB/NSh,512,14,4
Frogadier B+AA/Re,495,40,0
Frogadier (Shadow) B+AA/F,686,4,60
Froslass H+Av/Cr,549,4,16
Froslass (Shadow) H+Av/Cr,384,39,0
Frosmoth BBi+BBu/Hu,552,4,17
Fuecoco Bi+Cr/DV,726,21,73
Furfrou Bi+DP/GK,642,22,46
Furret QA+BkB/Dg,471,31,0
Gabite MS+Dg/Ft,639,4,45
Gabite (Shadow) MS+Dg/Ft,549,4,16
Gallade Ch+CC/LB,618,4,38
Gallade (Shadow) Ch+CC/F,552,4,17
Galvantula FC+BBu/CP,409,39,0
Galvantula (Shadow) FC+BBu/CP,540,30,13
Garbodor Inf+AS/BS,701,4,65
Garbodor (Shadow) Inf+AS/BS,661,39,52
Garchomp DT+BkS/Eq,686,4,60
Garchomp (Shadow) DT+BkS/Eq,652,4,49
Gardevoir CB+DG/P,891,4,126
Gardevoir (Shadow) CB+DG/F,891,4,126
Garganacl MS+AP/RB,807,4,99
Gastrodon HPB+BS/Eq,732,5,75
Genesect FC+HB/MgB,677,4,57
Gengar H+DP/DrP,745,30,79
Gengar (Shadow) H+DP/DrP,770,3,87
Geodude RTh+Dg/Re,779,3,90
Geodude (Alolan) RTh+Re/RS,779,3,90
Geodude (Alolan) (Shadow) RTh+F/RS,739,3,77
Geodude (Shadow) RTh+Dg/F,739,3,77
Gholdengo A+DG/FB,586,4,28
Gigalith MSl+HS/MeB,745,12,79
Gigalith (Shadow) MSl+F/HS,748,3,80
Girafarig Cf+MrC/P,577,4,25
Girafarig (Shadow) Cf+F/MrC,457,30,0
Giratina (Altered) (Shadow) DB+AP/DC,349,13,0
Giratina (Origin) DT+DgP/OW,386,31,0
Glaceon FB+Av/IB,586,4,28
Glalie FB+Av/GB,568,40,22
Glalie (Shadow) FB+Av/F,586,4,28
Gligar FC+AA/Dg,590,5,29
Gligar (Shadow) FC+AA/Dg,677,4,57
Glimmet RTh+DG/PG,739,3,77
Glimmora RTh+DG/MeB,791,3,94
Gliscor FC+Acr/AA,677,4,57
Gliscor (Shadow) FC+Acr/AA,677,4,57
Gloom Ac+M/PlB,720,5,71
Gloom (Shadow) Ac+F/M,720,5,71
Gogoat RSm+BkB/LB,424,14,0
Golbat Bi+AC/OW,580,5,26
Golbat (Shadow) Bi+AC/F,496,22,0
Goldeen MS+AT/HA,527,40,9
Golduck Cf+BuB/CrC,437,31,0
Golduck (Shadow) Cf+BuB/CrC,344,4,0
Golem MS+AP/Eq,872,3,120
Golem (Alolan) RTh+RB/SE,795,3,95
Golem (Alolan) (Shadow) RTh+F/RB,754,3,82
Golem (Shadow) MS+AP/Eq,832,3,107
Golett A+BkB/NSh,568,4,22
Golett (Shadow) A+BkB/F,658,3,51
Golisopod FC+AA/AJ,263,39,0
Golisopod FC+AA/AJ,263,39,0
Golurk A+DyP/EP,586,39,28
Golurk (Shadow) A+DyP/EP,649,3,48
Goodra DB+AT/DM,341,4,0
Gorebyss Cf+DK/P,670,4,55
Gothitelle Ch+FS/P,605,5,34
Gothitelle (Shadow) Ch+F/FS,621,4,39
Gothorita Cf+FS/Psb,512,5,4
Gothorita (Shadow) Cf+F/FS,577,4,25
Gourgeist (Average) H+FiB/FoP,356,31,0
Gourgeist (Large) H+FiB/FoP,344,31,0
Gourgeist (Small) H+FiB/FoP,373,31,0
Gourgeist (Super) H+FiB/FoP,333,31,0
Grafaiai MSl+AS/PF,624,4,40
Granbull Bi+CC/Cr,552,4,17
Granbull (Shadow) Bi+CC/Cr,552,4,17
Grapploct RSm+BkB/IP,664,4,53
Graveler MS+Dg/Re,875,3,121
Graveler (Alolan) RTh+Re/RB,779,3,90
Graveler (Alolan) (Shadow) RTh+F/RB,754,3,82
Graveler (Shadow) MS+Dg/F,844,3,111
Greedent Bi+BS/Cr,596,5,31
Greninja B+AA/HC,347,39,0
Greninja (Shadow) B+AA/F,652,4,49
Grimer Ac+MB/Re,782,4,91
Grimer (Alolan) Bi+Cr/GS,552,4,17
Grimer (Alolan) (Shadow) Bi+Cr/F,461,30,0
Grimer (Shadow) MSl+F/MB,652,4,49
Grimmsnarl Bi+DP/FoP,552,4,17
Grotle Bi+BS/EB,543,3,14
Grotle (Shadow) Bi+BS/EB,361,22,0
Groudon (Shadow) DT+Eq/FiB,773,3,88
Grovyle BS+AA/GK,269,39,0
Grovyle (Shadow) BS+AA/F,286,30,0
Growlithe Bi+BS/Ft,748,3,80
Growlithe (Hisuian) Bi+Cr/Ft,664,3,53
Growlithe (Shadow) Bi+BS/Ft,664,3,53
Grumpig CB+DyP/MrC,680,5,58
Grumpig (Shadow) CB+DyP/F,891,4,126
Gumshoos Bi+Cr/HF,552,4,17
Gurdurr LK+BkB/LS,552,4,17
Gurdurr (Shadow) LK+BkB/F,405,21,0
Guzzlord DT+BrS/Cr,313,22,0
Gyarados Bi+AT/Cr,314,22,0
Gyarados (Shadow) Bi+AT/Cr,429,22,0
Hakamo-o DT+BkB/DC,229,39,0
Hariyama BP+CC/DyP,782,4,91
Hariyama (Shadow) BP+CC/DyP,782,4,91
Hatterene Ch+DG/PW,552,4,17
Hattrem Ch+DG/P,655,4,50
Haunter A+DP/IP,645,3,47
Haunter (Shadow) A+DP/F,574,3,24
Hawlucha LK+AA/FlP,246,39,0
Haxorus C+BkS/DC,515,40,5
Heatmor FS+Ft/PUP,813,3,101
Heatran BBi+EP/FiB,664,3,53
Heatran (Shadow) BBi+EP/FiB,664,3,53
Heliolisk MSl+BkS/Bd,686,4,60
Heracross C+CC/Eq,549,4,16
Herdier L+Dg/PR,649,22,48
Hippopotas Bi+BS/Dg,664,4,53
Hippopotas (Shadow) Bi+BS/Dg,552,4,17
Hippowdon Bi+BS/Eq,664,4,53
Hippowdon (Shadow) Bi+BS/Eq,552,4,17
Hitmonchan BP+BkB/CC,748,4,80
Hitmonchan (Shadow) BP+BkB/CC,739,4,77
Hitmonlee DK+BK/BkB,468,30,0
Hitmonlee (Shadow) DK+BK/BkB,627,30,41
Hitmontop C+CC/GB,540,22,13
Hitmontop (Shadow) C+CC/F,421,30,0
Ho-Oh Ex+BrB/Eq,791,4,94
Ho-Oh (Shadow) Ex+BrB/Eq,757,4,83
Honchkrow Pk+BrB/DP,624,4,40
Honchkrow (Shadow) Pk+BrB/DP,571,4,23
Honedge PC+GB/IH,701,4,65
Hoopa A+Psb/P,552,4,17
Houndoom FF+Cr/FiB,795,3,95
Houndoom (Shadow) FF+Cr/FiB,754,3,82
Houndour E+Cr/DP,881,3,123
Houndour (Shadow) E+Cr/DP,881,3,123
Houndstone Bi+Dg/PR,580,5,26
Huntail Bi+AT/Cr,524,22,8
Hydrapple BS+DgP/O,375,2,0
Hydreigon Bi+BrS/DP,491,22,0
Hydreigon (Shadow) Bi+BrS/DP,353,30,0
Hypno Cf+FiP/FB,496,14,0
Hypno (Shadow) Cf+FiP/FB,469,22,0
Illumise StB+BBu/DG,689,5,61
Incineroar DK+BB/BK,807,30,99
Indeedee (Female) Ex+EB/Psb,754,4,82
Indeedee (Male) Ex+Psb/P,720,4,71
Infernape FS+BB/CC,822,3,104
Infernape (Shadow) FS+BB/CC,798,3,96
Inteleon Pd+SB/S,773,4,88
Ivysaur RL+PW/Re,95,37,0
Ivysaur (Shadow) RL+F/PW,73,19,0
Jellicent B+BuB/IB,503,6,1
Jirachi CB+AuS/DG,717,4,70
Jolteon TS+D/LR,844,30,111
Jumpluff BS+Acr/AA,281,27,0
Jumpluff (Shadow) BS+Acr/AA,202,19,0
Jynx Cf+Av/DK,546,4,15
Kabuto MS+AP/AJ,649,30,48
Kabuto (Shadow) MS+AP/AJ,863,12,117
Kabutops FC+AP/SE,704,30,66
Kabutops (Shadow) FC+AP/F,760,3,84
Kadabra Cf+DG/Psb,583,12,27
Kadabra (Shadow) Cf+DG/F,518,3,6
Kangaskhan LK+BkB/Cr,480,31,0
Karrablast FC+AA/DR,677,4,57
Karrablast (Shadow) FC+AA/DR,571,4,23
Kartana AS+AA/LB,686,39,60
Kecleon L+AA/Ft,593,5,30
Kilowattrel AS+Acr/AA,686,4,60
Kingambit MC+DP/FB,826,4,105
Kingdra DB+Bl/HP,568,4,22
Kingdra (Shadow) DB+Bl/F,466,12,0
Kingler B+Crbh/RSh,408,39,0
Klang CB+Tb/VG,745,4,79
Klawf MSl+Bd/RS,745,30,79
Kleavor AS+RS/SE,798,3,96
Klefki A+DK/FC,686,4,60
Klinklang CB+FC/HB,894,4,127
Koffing Ac+DP/Re,835,4,108
Koffing (Shadow) Inf+DP/F,822,4,104
Komala RO+Bd/Pbk,857,4,115
Kommo-o DT+BmB/BkB,254,30,0
Krabby B+BuB/RSh,489,31,0
Kricketune FC+AA/BBu,477,22,0
Krokorok Bi+Bd/Cr,562,4,20
Krookodile MSl+BkB/Cr,546,4,15
Kubfu C+BkB/CC,503,4,1
Kyogre (Shadow) W+Av/Bl,549,4,16
Lairon IT+BS/HS,857,12,115
Lairon (Shadow) IT+BS/F,847,3,112
Lampent A+EB/FmB,698,3,64
Lampent (Shadow) A+EB/FmB,649,3,48
Landorus (Incarnate) MS+EP/FB,835,4,108
Lanturn CB+HP/S,664,6,53
Lapras FB+Bl/DgP,416,23,0
Lapras (Shadow) FB+Bl/DgP,343,31,0
Larvesta BBi+BBu/FmC,518,4,6
Latias Ch+AuS/MsB,559,5,19
Latias (Shadow) Ch+AuS/F,583,4,27
Latios DB+AuS/DC,377,39,0
Latios (Shadow) DB+AuS/DC,398,30,0
Leafeon BS+EB/LR,450,21,0
Leavanny BBi+LB/LfS,309,13,0
Ledian BBi+AA/BBu,421,14,0
Ledian (Shadow) BBi+AA/BBu,343,22,0
Lickilicky L+BS/Eq,605,5,34
Lickitung L+BS/HB,497,32,0
Liepard Ch+DP/GS,621,4,39
Liepard (Shadow) Ch+DP/F,552,39,17
Lileep Ac+AP/GK,344,4,0
Lileep (Shadow) Ac+AP/F,698,5,64
Lilligant Ch+HB/PlB,518,5,6
Lilligant (Hisuian) BS+CC/PlB,418,40,0
Linoone SdA+Dg/GK,461,22,0
Linoone (Galarian) L+BS/Dg,596,5,31
Linoone (Galarian) (Shadow) L+BS/Dg,677,4,57
Litleo E+Cr/Ft,689,4,61
Lokix BBi+BBu/DP,552,4,17
Lombre B+BuB/GK,320,37,0
Lopunny DK+FiP/FB,435,31,0
Loudred Bi+DV/Ft,664,4,53
Loudred (Shadow) Bi+DV/Ft,552,4,17
Lucario BP+AuS/BK,807,3,99
Ludicolo A+Bl/EB,574,3,24
Lugia DT+A/Fl,429,5,0
Lugia (Shadow) DT+A/Fl,366,31,0
Lumineon W+AT/Bl,306,31,0
Lunatone Cf+M/P,605,4,34
Lurantis FC+LB/LfS,235,2,0
Luxio Bi+Cr/Re,562,4,20
Luxio (Shadow) Bi+Cr/F,661,12,52
Luxray HPB+Cr/HB,751,21,81
Luxray (Shadow) HPB+Cr/F,773,3,88
Lycanroc (Dusk) C+Cr/IH,695,3,63
Lycanroc (Midday) RTh+Cr/DR,795,3,95
Lycanroc (Midnight) C+Cr/PsF,714,3,69
Machamp BP+CC/CrC,399,39,0
Machamp (Shadow) BP+CC/CrC,552,39,17
Machoke KC+BkB/CrC,552,4,17
Machoke (Shadow) KC+BkB/CrC,381,3,0
Machop KC+BkB/CrC,549,4,16
Machop (Shadow) KC+BkB/CrC,385,3,0
Magby E+BkB/FiP,736,3,76
Magcargo E+HW/Ov,919,3,135
Magmar E+FiB/FiP,875,3,121
Magmar (Shadow) E+FiB/FiP,875,3,121
Magmortar FS+BkB/FiB,795,3,95
Magmortar (Shadow) FS+BkB/FiB,745,3,79
Magnemite MSo+D/MgB,844,3,111
Magnemite (Shadow) MSo+D/F,857,29,115
Magneton CB+D/FC,894,3,127
Magneton (Shadow) CB+D/FC,894,3,127
Magnezone CB+FC/MrS,922,3,136
Magnezone (Shadow) CB+FC/F,897,3,128
Malamar Pk+FoP/HB,518,31,6
Malamar (Shadow) Pk+FoP/F,546,4,15
Mamoswine MSl+AP/Av,652,39,49
Mamoswine (Shadow) MSl+AP/Av,673,3,56
Mandibuzz AS+AA/DP,442,15,0
Manectric CB+FmB/Ov,881,21,123
Manectric (Shadow) CB+FmB/F,897,3,128
Mankey KC+BkB/CrC,593,12,30
Mankey (Shadow) KC+BkB/CrC,751,3,81
Mantine B+AA/BuB,326,32,0
Mantyke B+AA/IB,425,6,0
Maractus BS+AA/PlB,257,39,0
Marowak MSl+BC/Dg,686,4,60
Marowak (Alolan) FS+BC/FiB,788,4,93
Marowak (Alolan) (Shadow) FS+BC/FiB,754,39,82
Marowak (Shadow) MSl+BC/Dg,618,4,38
Marshtomp MS+MB/Re,649,22,48
Marshtomp (Shadow) MS+F/MB,590,4,29
Masquerain AS+AC/BuB,450,40,0
Maushold BS+Cr/PR,477,4,0
Mawile A+IH/PR,686,4,60
Mawile (Shadow) A+F/IH,658,21,51
