Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno FB+AP/Bl,273,11,0
Articuno (Galarian) Cf+AP/BrB,556,9,14
Articuno (Shadow) FB+AP/Bl,77,38,0
Audino Pd+BS/DG,642,21,35
Aurorus FB+AP/Bl,289,11,0
Aurorus (Shadow) FB+AP/Bl,167,38,0
Avalugg Bi+Av/BS,358,37,0
Avalugg (Hisuian) Bi+Bl/Cr,368,37,0
Axew IT+AT/DC,670,9,42
Azelf Cf+FiB/FS,589,11,22
Azumarill B+HP/IB,374,22,0
Banette H+DG/Re,882,11,94
Banette (Shadow) H+DG/F,882,11,94
Barbaracle FC+CrC/GK,617,9,29
Basculin Tk+AJ/AT,727,11,56
Bastiodon IT+Ft/FC,255,43,0
Bastiodon (Shadow) IT+Ft/FC,320,17,0
Baxcalibur DB+Av/Bl,397,11,0
Bayleef ML+AP/EB,800,9,74
Bayleef (Shadow) ML+AP/EB,768,9,66
Beartic Ch+IP/Li,605,9,26
Beautifly Inf+AC/BBu,658,11,39
Beedrill BBi+AA/DR,691,24,47
Beedrill (Shadow) BBi+AA/DR,638,11,34
Beheeyem A+DP/P,833,9,82
Bellibolt SkP+D/PbC,350,9,0
Bellossom Ac+DG/LB,605,9,26
Bellossom (Shadow) Ac+DG/F,727,11,56
Bergmite Bi+Cr/IW,617,10,29
Bewear LK+DrP/Pbk,792,11,72
Bibarel RO+HB/HF,670,9,42
Bibarel (Shadow) RO+F/HB,654,11,38
Bisharp MC+DP/FB,471,35,0
Blacephalon A+MdB/MF,190,51,0
Blastoise Bi+FC/HC,589,9,22
Blastoise (Shadow) Bi+FC/F,577,9,19
Blaziken C+AuS/BB,548,11,12
Blaziken (Shadow) C+AuS/BB,121,51,0
Blissey Pd+DG/HB,735,5,58
Boldore MSl+Bd/Re,800,22,74
Boldore (Shadow) MSl+Bd/F,833,9,82
Boltund Bi+Cr/T,524,35,6
Bombirdier RTh+AA/Fl,367,11,0
Bonsly C+Eq/RS,389,50,0
Bouffalant MS+Eq/Mh,882,22,94
Braixen E+Ft/FmC,752,9,62
Braixen (Shadow) E+Ft/FmC,703,9,50
Braviary AS+BrB/CC,711,11,52
Braviary (Hisuian) AS+BrB/DG,670,24,42
Breloom BS+DyP/GK,106,51,0
Brionne Ch+AJ/DV,638,24,34
Bronzong Cf+Bd/FC,300,48,0
Bruxish Bi+AT/Cr,638,11,34
Bulbasaur Tk+PW/Re,727,11,56
Bulbasaur (Shadow) Tk+F/PW,727,11,56
Buneary Pd+FiP/Sw,800,9,74
Butterfree BBi+BBu/P,691,24,47
Butterfree (Shadow) BBi+BBu/F,638,11,34
Buzzwole C+FeS/Lu,577,11,19
Cacturne PJ+DP/DyP,682,11,45
Cacturne (Shadow) PJ+DP/DyP,593,11,23
Camerupt E+Eq/EP,752,9,62
Camerupt (Shadow) E+Eq/EP,727,11,56
Carbink RTh+M/PG,230,7,0
Carkol SD+FmC/RB,98,49,0
Carnivine Bi+Cr/EB,626,11,31
Carracosta RTh+AP/BS,229,38,0
Carracosta (Shadow) RTh+AP/BS,229,65,0
Castform H+EB/Hu,532,10,8
Castform (Rainy) Tk+HP/T,691,9,47
Castform (Snowy) PS+Bl/IB,325,24,0
Castform (Sunny) E+FiB/SoB,735,10,58
Celebi CB+AuS/DG,768,9,66
Celesteela AS+BS/Bd,315,35,0
Centiskorch BBi+BBu/Cr,727,11,56
Ceruledge E+Ft/FmC,752,9,62
Cetitan IS+Av/BS,349,11,0
Cetoddle IS+Av/BS,321,11,0
Chandelure FS+EB/FmC,573,11,18
Chandelure (Shadow) FS+EB/FmC,155,51,0
Chansey Pd+DG/HB,630,0,32
Charizard AS+AC/BB,670,9,42
Charizard (Shadow) AS+AC/BB,605,9,26
Charjabug BBi+Cr/D,333,37,0
Charjabug (Shadow) BBi+Cr/D,691,9,47
Charmeleon E+FiP/Ft,355,11,0
Charmeleon (Shadow) E+FiP/Ft,113,51,0
Chatot Pk+HW/NSh,654,9,38
Cherrim (Overcast) BS+DG/HB,865,9,90
Cherrim (Sunshine) BS+DG/HB,865,9,90
Chesnaught LK+EB/FP,817,11,78
Chesnaught (Shadow) LK+EB/FP,772,11,67
Chespin TD+BS/GB,882,11,94
Chespin (Shadow) TD+BS/F,853,11,87
Chimecho A+EB/Psh,865,9,90
Chinchou B+BuB/Tb,381,9,0
Cinccino Ch+AT/HB,605,9,26
Cinderace FS+Ft/FmC,536,9,9
Clamperl WG+BS/IB,605,9,26
Clauncher SD+AJ/Crbh,492,24,0
Clawitzer SD+Crbh/DP,191,38,0
Claydol Cf+Eq/EP,597,10,24
Claydol (Shadow) Cf+Eq/EP,581,9,20
Clefable CB+DG/DK,486,22,0
Clefairy Pd+BS/DV,825,22,80
Clobbopus RSm+BkB/IP,739,11,59
Clodsire MS+AS/Eq,691,21,47
Cloyster FB+AB/Av,435,11,0
Cloyster (Shadow) FB+AB/Av,198,38,0
Coalossal FS+FmC/RB,281,20,0
Cofagrigus A+DP/P,544,10,11
Cofagrigus (Shadow) A+DP/F,800,9,74
Combusken E+Ft/FmC,772,11,67
Combusken (Shadow) E+Ft/FmC,727,11,56
Comfey HPB+DK/GK,784,35,70
Conkeldurr C+BrS/DyP,593,11,23
Conkeldurr (Shadow) C+BrS/DyP,548,11,12
Corphish B+AJ/BuB,703,9,50
Corphish (Shadow) B+AJ/BuB,682,11,45
Corsola B+BuB/PG,350,24,0
Corsola (Galarian) A+NSh/PG,520,8,5
Corviknight AS+AC/IH,273,46,0
Corvisquire AS+Pbk/SA,593,10,23
Crabominable B+BkB/Crbh,743,11,60
Crabrawler B+BkB/Crbh,743,11,60
Cradily Ac+Bd/GK,516,10,4
Cradily Ac+Bd/GK,516,10,4
Cradily (Shadow) Ac+Bd/F,556,10,14
Cranidos TD+AP/Bd,825,11,80
Cranidos (Shadow) TD+AP/Bd,796,11,73
Crawdaunt Sn+BuB/Crbh,233,51,0
Crawdaunt (Shadow) Sn+BuB/Crbh,266,51,0
Cresselia Cf+AB/FS,556,6,14
Cresselia (Shadow) Cf+AB/F,508,8,2
Crobat AS+AC/CP,321,37,0
Crobat (Shadow) AS+AC/CP,638,9,34
Crocalor Bi+Cr/DV,334,37,0
Croconaw Scr+Cr/IP,589,9,22
Croconaw (Shadow) Scr+Cr/F,589,24,22
Crustle FC+RB/RS,369,11,0
Crustle (Shadow) FC+F/RB,126,51,0
Cryogonal FB+AB/NS,347,11,0
Cubone MSl+BC/Bd,817,9,78
Cubone (Shadow) MSl+BC/Bd,776,9,68
Cursola A+NSh/PG,825,11,80
Dachsbun Bi+BS/PR,343,37,0
Darmanitan (Galarian) IF+Av/IP,126,65,0
Darmanitan (Standard) FF+FB/Ov,508,9,2
Darmanitan (Standard) (Shadow) FF+FB/F,130,51,0
Dartrix Lf+BrB/EB,800,9,74
Darumaka FF+FiP/FmC,532,9,8
Darumaka (Galarian) IF+IB/IP,98,25,0
Darumaka (Shadow) FF+FiP/FmC,114,51,0
Decidueye A+BrB/EB,853,11,87
Decidueye (Hisuian) ML+AA/AuS,796,11,73
Dedenne Tk+D/PbC,334,37,0
Deerling Tk+EB/SeB,739,11,59
Delcatty Ch+DV/PR,548,10,12
Delphox FS+BB/FiB,605,9,26
Delphox (Shadow) FS+BB/FiB,468,24,0
Deoxys (Defense) C+PB/RS,331,50,0
Deoxys (Speed) CB+PB/Sw,168,51,0
Dewgong FB+AJ/AB,312,11,0
Dewott FC+AT/Re,577,9,19
Dewott (Shadow) FC+AT/F,560,11,15
Dhelmise A+BrS/HS,613,11,28
Dialga (Shadow) DB+DM/F,320,11,0
Diancie RTh+M/PG,174,38,0
Diggersby MS+Dg/Eq,804,8,75
Diggersby (Shadow) MS+Dg/Eq,711,10,52
Dipplin BS+DgP/O,898,9,98
Dodrio FA+AA/AC,463,24,0
Dolliv ML+EP/EB,800,9,74
Dondozo W+HP/Li,504,10,1
Donphan Ch+BS/Eq,638,9,34
Donphan (Shadow) Ch+BS/Eq,597,11,24
Doublade PC+GB/IH,339,22,0
Dragalge Ac+AT/FB,451,22,0
Dragapult A+BkS/DgP,800,9,74
Dragonair DB+AT/BS,74,38,0
Dragonair (Shadow) DB+AT/BS,74,38,0
Dragonite DB+DM/DC,589,9,22
Dragonite (Shadow) DB+DM/DC,589,9,22
Drakloak A+DgP/O,833,9,82
Drampa DB+DgP/Fl,408,11,0
Drapion Bi+AT/Cr,487,22,0
Drapion (Shadow) Bi+AT/Cr,105,64,0
Drifblim A+IW/MF,532,8,8
Drifblim (Shadow) A+F/IW,318,24,0
Drifloon A+IW/OW,301,50,0
Drifloon (Shadow) A+F/IW,483,9,0
Drilbur MSl+Dg/DR,825,11,80
Drilbur (Shadow) MSl+Dg/DR,796,11,73
Drizzile Pd+S/WP,821,11,79
Drowzee Cf+Psb/P,654,10,38
Drowzee (Shadow) Cf+F/Psb,654,9,38
Druddigon Bi+DC/HB,593,9,23
Dubwool DK+BS/Pbk,320,11,0
Dudunsparce A+BS/Dg,634,35,33
Dugtrio MS+Eq/MB,808,11,76
Dugtrio (Alolan) MC+Eq/IH,703,9,50
Dugtrio (Alolan) (Shadow) MC+Eq/F,605,24,26
Dugtrio (Shadow) MS+Eq/F,861,11,89
Dunsparce A+Dg/DR,743,10,60
Duosion HPB+NSh/Psh,825,11,80
Duosion (Shadow) HPB+F/NSh,796,11,73
Duraludon DT+DC/FC,280,24,0
Durant BBi+IH/SE,691,9,47
Dusclops FA+FiP/IP,407,22,0
Dusclops (Shadow) FA+FiP/F,508,10,2
Dusknoir A+DP/DyP,833,9,82
Dusknoir (Shadow) A+DP/DyP,800,9,74
Dustox Cf+BBu/SvW,727,9,56
Dwebble Cu+Re/RB,691,9,47
Dwebble (Shadow) Cu+F/RB,691,9,47
Eelektrik Ac+Cr/D,132,51,0
Eelektross Ac+AS/Cr,349,24,0
Eevee QA+BS/Dg,569,9,17
Eldegoss BS+EB/GK,898,9,98
Electabuzz LK+Re/T,735,10,58
Electabuzz (Shadow) LK+F/T,752,9,62
Electivire LK+Ft/IP,800,9,74
Electivire (Shadow) LK+Ft/F,752,9,62
Electrode Sp+D/FoP,389,9,0
Electrode (Hisuian) Tk+EB/Sw,703,9,50
Electrode (Shadow) Sp+D/FoP,470,9,0
Elekid LK+BkB/D,768,22,66
Elgyem A+DP/Psb,833,9,82
Emboar E+BB/FmC,772,11,67
Emboar (Shadow) E+BB/FmC,727,11,56
Emolga QA+Acr/AA,392,35,0
Empoleon MC+Bl/DrlP,303,24,0
Empoleon (Shadow) MC+Bl/DrlP,479,9,0
Entei FF+FiB/Ft,556,9,14
Entei (Shadow) FF+FiB/Ft,508,9,2
Escavalier BBi+AS/AA,691,9,47
Escavalier (Shadow) BBi+AS/AA,560,9,15
Espeon Cf+FS/LR,589,11,22
Espurr Cf+EB/P,630,9,32
Excadrill MC+DR/Eq,703,9,50
Excadrill (Shadow) MC+DR/Eq,654,9,38
Exeggcute BS+AP/P,638,9,34
Exeggcute (Shadow) BS+AP/F,882,11,94
Exeggutor BS+P/SeB,882,11,94
Exeggutor (Alolan) BS+DM/DgP,882,11,94
Exeggutor (Alolan) (Shadow) BS+DM/DgP,853,11,87
Exeggutor (Shadow) BS+F/P,853,11,87
Exploud A+BmB/Cr,865,9,90
Exploud (Shadow) A+BmB/Cr,833,9,82
Falinks C+BkB/Mh,560,11,15
Farfetch'd AS+AA/AC,703,9,50
Farfetch'd (Galarian) FC+BrB/BkB,512,11,3
Fearow Pk+AA/DrlP,88,51,0
Feraligatr Bi+Cr/HC,589,9,22
Feraligatr (Shadow) Bi+Cr/F,626,11,31
Ferroseed MC+FC/GB,536,10,9
Ferroseed (Shadow) MC+FC/F,752,35,62
Ferrothorn BS+AS/FC,371,9,0
Ferrothorn (Shadow) BS+AS/FC,296,24,0
Flaaffy CB+D/PG,380,9,0
Flaaffy (Shadow) CB+D/F,327,11,0
Flabebe Tk+DG/PlB,691,9,47
Flamigo DK+AA/BrB,739,11,59
Flapple BS+DgP/Fl,577,11,19
Flareon E+FiB/Ft,752,9,62
Fletchinder E+AA/FmC,311,11,0
Fletchinder (Shadow) E+AA/FmC,76,51,0
Floatzel W+AJ/HP,540,11,10
Floette Tk+DG/PlB,642,35,35
Floragato Ch+EB/GK,682,11,45
Florges FW+CW/DV,345,37,0
Flygon DT+BmB/DC,670,9,42
Flygon (Shadow) DT+BmB/DC,605,9,26
Forretress BBi+Eq/HS,617,8,29
Forretress (Shadow) BBi+Eq/F,605,10,26
Fraxure DT+AT/DC,470,11,0
Frigibax DB+Av/DC,395,11,0
Frillish B+IB/NSh,735,9,58
Frogadier B+AA/Re,739,11,59
Frogadier (Shadow) B+AA/F,682,11,45
Froslass H+Av/Cr,365,11,0
Froslass (Shadow) H+Av/Cr,442,11,0
Frosmoth BBi+BBu/Hu,719,11,54
Fuecoco Bi+Cr/DV,691,9,47
Furfrou Bi+DP/GK,524,35,6
Furret QA+BkB/Dg,500,35,0
Gabite MS+Dg/Ft,898,9,98
Gabite (Shadow) MS+Dg/Ft,898,24,98
Gallade Ch+CC/LB,654,11,38
Gallade (Shadow) Ch+CC/F,569,11,17
Galvantula FC+BBu/CP,422,24,0
Galvantula (Shadow) FC+BBu/CP,512,11,3
Garbodor Inf+AS/BS,528,35,7
Garbodor (Shadow) Inf+AS/BS,662,9,40
Garchomp DT+BkS/Eq,670,9,42
Garchomp (Shadow) DT+BkS/Eq,605,9,26
Gardevoir CB+DG/P,735,9,58
Gardevoir (Shadow) CB+DG/F,739,11,59
Garganacl MS+AP/RB,396,35,0
Gastrodon HPB+BS/Eq,833,24,82
Genesect FC+HB/MgB,415,11,0
Gengar H+DP/DrP,662,10,40
Gengar (Shadow) H+DP/DrP,132,51,0
Geodude RTh+Dg/Re,269,38,0
Geodude (Alolan) RTh+Re/RS,163,38,0
Geodude (Alolan) (Shadow) RTh+F/RS,154,65,0
Geodude (Shadow) RTh+Dg/F,265,65,0
Gholdengo A+DG/FB,727,10,56
Gigalith MSl+HS/MeB,833,9,82
Gigalith (Shadow) MSl+F/HS,833,9,82
Girafarig Cf+MrC/P,581,9,20
Girafarig (Shadow) Cf+F/MrC,569,11,17
Giratina (Altered) (Shadow) DB+AP/DC,295,11,0
Giratina (Origin) DT+DgP/OW,321,24,0
Glaceon FB+Av/IB,126,38,0
Glalie FB+Av/GB,328,11,0
Glalie (Shadow) FB+Av/F,110,38,0
Gligar FC+AA/Dg,528,10,7
Gligar (Shadow) FC+AA/Dg,544,9,11
Glimmet RTh+DG/PG,109,65,0
Glimmora RTh+DG/MeB,113,10,0
Gliscor FC+AA/Eq,548,22,12
Gliscor (Shadow) FC+AA/Eq,524,9,6
Gloom Ac+M/PlB,703,9,50
Gloom (Shadow) Ac+F/M,638,11,34
Gogoat RSm+BkB/LB,735,9,58
Golbat Bi+AC/OW,302,37,0
Golbat (Shadow) Bi+AC/F,589,9,22
Goldeen MS+AT/HA,711,11,52
Golduck Cf+BuB/CrC,654,9,38
Golduck (Shadow) Cf+BuB/CrC,650,11,37
Golem MS+AP/Eq,898,9,98
Golem (Alolan) RTh+RB/SE,158,38,0
Golem (Alolan) (Shadow) RTh+F/RB,170,65,0
Golem (Shadow) MS+AP/Eq,906,11,100
Golett A+BkB/NSh,678,11,44
Golett (Shadow) A+BkB/F,617,11,29
Golisopod FC+AA/AJ,540,11,10
Golisopod FC+AA/AJ,540,11,10
Golurk A+DyP/EP,825,11,80
Golurk (Shadow) A+DyP/EP,796,11,73
Goodra DB+AT/DM,482,9,0
Gorebyss Cf+DK/P,691,11,47
Gothitelle Ch+FS/P,556,22,14
Gothitelle (Shadow) Ch+F/FS,524,9,6
Gothorita Cf+FS/Psb,512,10,3
Gothorita (Shadow) Cf+F/FS,556,9,14
Gourgeist (Average) H+FiB/FoP,703,9,50
Gourgeist (Large) H+FiB/FoP,703,9,50
Gourgeist (Small) H+FiB/FoP,699,9,49
Gourgeist (Super) H+FiB/FoP,703,9,50
Grafaiai MSl+AS/PF,621,9,30
Granbull Bi+CC/Cr,589,24,22
Granbull (Shadow) Bi+CC/Cr,532,11,8
Grapploct RSm+BkB/IP,703,11,50
Graveler MS+Dg/Re,898,9,98
Graveler (Alolan) RTh+Re/RB,159,38,0
Graveler (Alolan) (Shadow) RTh+F/RB,152,65,0
Graveler (Shadow) MS+Dg/F,906,11,100
Greedent Bi+BS/Cr,605,10,26
Greninja B+AA/HC,739,11,59
Greninja (Shadow) B+AA/F,682,11,45
Grimer Ac+MB/Re,497,22,0
Grimer (Alolan) Bi+Cr/GS,556,22,14
Grimer (Alolan) (Shadow) Bi+Cr/F,96,64,0
Grimer (Shadow) MSl+F/MB,833,9,82
Grimmsnarl Bi+DP/FoP,154,64,0
Grotle Bi+BS/EB,589,9,22
Grotle (Shadow) Bi+BS/EB,638,11,34
Groudon (Shadow) DT+Eq/FiB,711,11,52
Grovyle BS+AA/GK,882,11,94
Grovyle (Shadow) BS+AA/F,853,11,87
Growlithe Bi+BS/Ft,589,9,22
Growlithe (Hisuian) Bi+Cr/Ft,348,37,0
Growlithe (Shadow) Bi+BS/Ft,122,64,0
Grumpig CB+DyP/MrC,344,24,0
Grumpig (Shadow) CB+DyP/F,735,9,58
Gumshoos Bi+Cr/HF,589,9,22
Gurdurr LK+BkB/LS,764,11,65
Gurdurr (Shadow) LK+BkB/F,756,11,63
Guzzlord DT+BrS/Cr,283,11,0
Gyarados Bi+AT/Cr,589,9,22
Gyarados (Shadow) Bi+AT/Cr,169,64,0
Hakamo-o DT+BkB/DC,447,11,0
Hariyama BP+CC/DyP,682,11,45
Hariyama (Shadow) BP+CC/DyP,593,11,23
Hatterene Ch+DG/PW,494,11,0
Hattrem Ch+DG/P,638,9,34
Haunter A+DP/IP,796,11,73
Haunter (Shadow) A+DP/F,768,11,66
Hawlucha LK+AA/FlP,772,11,67
Haxorus C+BkS/DC,556,9,14
Heatmor FS+Ft/PUP,548,9,12
Heatran BBi+EP/FiB,605,8,26
Heatran (Shadow) BBi+EP/FiB,605,10,26
Heliolisk MSl+BkS/Bd,581,23,20
Heracross C+CC/Eq,630,11,32
Herdier L+Dg/PR,882,22,94
Hippopotas Bi+BS/Dg,589,9,22
Hippopotas (Shadow) Bi+BS/Dg,589,9,22
Hippowdon Bi+BS/Eq,589,9,22
Hippowdon (Shadow) Bi+BS/Eq,589,24,22
Hitmonchan BP+BkB/CC,650,11,37
Hitmonchan (Shadow) BP+BkB/CC,560,11,15
Hitmonlee DK+BK/BkB,154,51,0
Hitmonlee (Shadow) DK+BK/BkB,191,51,0
Hitmontop C+CC/GB,670,11,42
Hitmontop (Shadow) C+CC/F,589,11,22
Ho-Oh Ex+BrB/Eq,682,10,45
Ho-Oh (Shadow) Ex+BrB/Eq,735,9,58
Honchkrow Pk+BrB/DP,638,11,34
Honchkrow (Shadow) Pk+BrB/DP,593,11,23
Honedge PC+GB/IH,364,22,0
Hoopa A+Psb/P,825,11,80
Houndoom FF+Cr/FiB,556,9,14
Houndoom (Shadow) FF+Cr/FiB,504,11,1
Houndour E+Cr/DP,120,36,0
Houndour (Shadow) E+Cr/DP,150,36,0
Houndstone Bi+Dg/PR,593,9,23
Huntail Bi+AT/Cr,589,24,22
Hydrapple BS+DgP/O,865,9,90
Hydreigon Bi+BrS/DP,107,64,0
Hydreigon (Shadow) Bi+BrS/DP,107,38,0
Hypno Cf+FiP/FB,306,37,0
Hypno (Shadow) Cf+FiP/FB,448,9,0
Illumise StB+BBu/DG,800,9,74
Incineroar DK+BB/BK,548,9,12
Indeedee (Female) Ex+EB/Psb,735,9,58
Indeedee (Male) Ex+Psb/P,703,9,50
Infernape FS+BB/CC,626,11,31
Infernape (Shadow) FS+BB/CC,569,11,17
Inteleon Pd+SB/S,776,11,68
Ivysaur RL+PW/Re,682,9,45
Ivysaur (Shadow) RL+F/PW,686,11,46
Jellicent B+BuB/IB,387,9,0
Jirachi CB+AuS/DG,360,35,0
Jolteon TS+D/LR,121,38,0
Jumpluff BS+Acr/AA,682,10,45
Jumpluff (Shadow) BS+Acr/AA,678,9,44
Jynx Cf+Av/DK,609,11,27
Kabuto MS+AP/AJ,605,11,26
Kabuto (Shadow) MS+AP/AJ,540,11,10
Kabutops FC+AP/SE,817,11,78
Kabutops (Shadow) FC+AP/F,727,11,56
Kadabra Cf+DG/Psb,548,11,12
Kadabra (Shadow) Cf+DG/F,201,38,0
Kangaskhan LK+BkB/Cr,768,22,66
Karrablast FC+AA/DR,817,11,78
Karrablast (Shadow) FC+AA/DR,727,11,56
Kartana AS+AA/LB,682,11,45
Kecleon L+AA/Ft,882,22,94
Kilowattrel AS+Acr/AA,495,22,0
Kingambit MC+DP/FB,391,35,0
Kingdra DB+Bl/HP,691,9,47
Kingdra (Shadow) DB+Bl/F,589,9,22
Kingler B+Crbh/RSh,544,11,11
Klang CB+Tb/VG,316,9,0
Klawf MSl+Bd/RS,449,9,0
Kleavor AS+RS/SE,739,11,59
Klefki A+DK/FC,642,8,35
Klinklang CB+FC/HB,670,8,42
Koffing Ac+DP/Re,703,9,50
Koffing (Shadow) Inf+DP/F,865,9,90
Komala RO+Bd/Pbk,613,24,28
Kommo-o DT+BmB/BkB,703,11,50
Krabby B+BuB/RSh,540,11,10
Kricketune FC+AA/BBu,817,11,78
Krokorok Bi+Bd/Cr,532,11,8
Krookodile MSl+BkB/Cr,825,11,80
Kubfu C+BkB/CC,569,11,17
Kyogre (Shadow) W+Av/Bl,540,11,10
Lairon IT+BS/HS,292,22,0
Lairon (Shadow) IT+BS/F,317,22,0
Lampent A+EB/FmB,800,9,74
Lampent (Shadow) A+EB/FmB,768,9,66
Landorus (Incarnate) MS+EP/FB,898,24,98
Lanturn CB+HP/S,363,35,0
Lapras FB+Bl/DgP,324,11,0
Lapras (Shadow) FB+Bl/DgP,159,51,0
Larvesta BBi+BBu/FmC,711,11,52
Latias Ch+AuS/MsB,638,9,34
Latias (Shadow) Ch+AuS/F,446,24,0
Latios DB+AuS/DC,107,51,0
Latios (Shadow) DB+AuS/DC,111,51,0
Leafeon BS+EB/LR,882,11,94
Leavanny BBi+LB/LfS,739,11,59
Ledian BBi+AA/BBu,666,22,41
Ledian (Shadow) BBi+AA/BBu,691,9,47
Lickilicky L+BS/Eq,678,10,44
Lickitung L+BS/HB,715,8,53
Liepard Ch+DP/GS,520,9,5
Liepard (Shadow) Ch+DP/F,508,11,2
Lileep Ac+AP/GK,291,24,0
Lileep (Shadow) Ac+AP/F,324,24,0
Lilligant Ch+HB/PlB,609,11,27
Lilligant (Hisuian) BS+CC/PlB,882,11,94
Linoone SdA+Dg/GK,691,10,47
Linoone (Galarian) L+BS/Dg,662,10,40
Linoone (Galarian) (Shadow) L+BS/Dg,800,9,74
Litleo E+Cr/Ft,333,24,0
Lokix BBi+BBu/DP,727,11,56
Lombre B+BuB/GK,768,9,66
Lopunny DK+FiP/FB,483,22,0
Loudred Bi+DV/Ft,589,9,22
Loudred (Shadow) Bi+DV/Ft,160,64,0
Lucario BP+AuS/BK,464,24,0
Ludicolo A+Bl/EB,865,9,90
Lugia DT+A/Fl,370,48,0
Lugia (Shadow) DT+A/Fl,310,11,0
Lumineon W+AT/Bl,492,9,0
Lunatone Cf+M/P,455,22,0
Lurantis FC+LB/LfS,642,11,35
Luxio Bi+Cr/Re,352,37,0
Luxio (Shadow) Bi+Cr/F,176,64,0
Luxray HPB+Cr/HB,756,22,63
Luxray (Shadow) HPB+Cr/F,768,9,66
Lycanroc (Dusk) C+Cr/IH,605,9,26
Lycanroc (Midday) RTh+Cr/DR,173,10,0
Lycanroc (Midnight) C+Cr/PsF,585,9,21
Machamp BP+CC/CrC,145,51,0
Machamp (Shadow) BP+CC/CrC,173,51,0
Machoke KC+BkB/CrC,125,36,0
Machoke (Shadow) KC+BkB/CrC,150,36,0
Machop KC+BkB/CrC,136,36,0
Machop (Shadow) KC+BkB/CrC,159,36,0
Magby E+BkB/FiP,79,38,0
Magcargo E+HW/Ov,350,48,0
Magmar E+FiB/FiP,109,64,0
Magmar (Shadow) E+FiB/FiP,109,38,0
Magmortar FS+BkB/FiB,115,64,0
Magmortar (Shadow) FS+BkB/FiB,508,11,2
Magnemite MSo+D/MgB,122,36,0
Magnemite (Shadow) MSo+D/F,122,36,0
Magneton CB+D/FC,252,11,0
Magneton (Shadow) CB+D/FC,278,11,0
Magnezone CB+FC/MrS,323,22,0
Magnezone (Shadow) CB+FC/F,377,35,0
Malamar Pk+FoP/HB,118,64,0
Malamar (Shadow) Pk+FoP/F,129,51,0
Mamoswine MSl+AP/Av,825,11,80
Mamoswine (Shadow) MSl+AP/Av,796,11,73
Mandibuzz AS+AA/DP,282,35,0
Manectric CB+FmB/Ov,670,9,42
Manectric (Shadow) CB+FmB/F,605,9,26
Mankey KC+BkB/CrC,190,36,0
Mankey (Shadow) KC+BkB/CrC,190,23,0
Mantine B+AA/BuB,528,8,7
Mantyke B+AA/IB,308,37,0
Maractus BS+AA/PlB,882,11,94
Marowak MSl+BC/Dg,743,22,60
Marowak (Alolan) FS+BC/FiB,520,8,5
Marowak (Alolan) (Shadow) FS+BC/FiB,492,22,0
Marowak (Shadow) MSl+BC/Dg,760,9,64
Marshtomp MS+MB/Re,821,11,79
Marshtomp (Shadow) MS+F/MB,800,11,74
Masquerain AS+AC/BuB,711,11,52
Maushold BS+Cr/PR,662,35,40
Mawile A+IH/PR,520,8,5
Mawile (Shadow) A+F/IH,315,37,0
