Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne PJ+DP/DyP,644,100,34
Cacturne (Shadow) PJ+DP/DyP,593,100,22
Camerupt E+Eq/EP,864,100,86
Camerupt (Shadow) E+Eq/EP,894,100,93
Carbink RTh+M/PG,190,34,0
Carkol SD+FmC/RB,351,25,0
Carnivine Bi+Cr/EB,450,29,0
Carracosta RTh+AP/BS,354,25,0
Carracosta (Shadow) RTh+AP/BS,420,25,0
Castform H+EB/Hu,431,100,0
Castform (Rainy) Tk+HP/T,400,100,0
Castform (Snowy) PS+Bl/IB,462,100,0
Castform (Sunny) E+FiB/SoB,796,100,70
Celebi CB+AuS/DG,488,100,0
Celesteela AS+BS/Bd,292,8,0
Centiskorch BBi+BBu/Cr,430,29,0
Ceruledge E+Ft/FmC,783,100,67
Cetitan IS+Av/BS,445,100,0
Cetoddle IS+Av/BS,422,100,0
Chandelure FS+EB/FmC,843,96,81
Chandelure (Shadow) FS+EB/FmC,809,96,73
Chansey Pd+DG/HB,669,0,40
Charizard AS+AC/BB,648,100,35
Charizard (Shadow) AS+AC/BB,533,100,8
Charjabug BBi+Cr/D,345,100,0
Charjabug (Shadow) BBi+Cr/D,365,92,0
Charmeleon E+FiP/Ft,864,100,86
Charmeleon (Shadow) E+FiP/Ft,758,100,61
Chatot Pk+HW/NSh,580,100,19
Cherrim (Overcast) BS+DG/HB,476,29,0
Cherrim (Sunshine) BS+DG/HB,476,29,0
Chesnaught LK+EB/FP,652,100,36
Chesnaught (Shadow) LK+EB/FP,682,100,43
Chespin TD+BS/GB,822,100,76
Chespin (Shadow) TD+BS/F,843,100,81
Chimecho A+EB/Psh,442,25,0
Chinchou B+BuB/Tb,516,100,4
Cinccino Ch+AT/HB,300,1,0
Cinderace FS+Ft/FmC,788,100,68
Clamperl WG+BS/IB,711,100,50
Clauncher SD+AJ/Crbh,656,100,37
Clawitzer SD+Crbh/DP,618,100,28
Claydol Cf+Eq/EP,293,70,0
Claydol (Shadow) Cf+Eq/EP,376,25,0
Clefable CB+DG/DK,319,44,0
Clefairy Pd+BS/DV,648,1,35
Clobbopus RSm+BkB/IP,622,100,29
Clodsire MS+AS/Eq,300,24,0
Cloyster FB+AB/Av,555,100,13
Cloyster (Shadow) FB+AB/Av,456,25,0
Coalossal FS+FmC/RB,467,100,0
Cofagrigus A+DP/P,472,25,0
Cofagrigus (Shadow) A+DP/F,389,25,0
Combusken E+Ft/FmC,750,100,59
Combusken (Shadow) E+Ft/FmC,741,100,57
Comfey HPB+DK/GK,242,56,0
Conkeldurr C+BrS/DyP,424,25,0
Conkeldurr (Shadow) C+BrS/DyP,417,13,0
Corphish B+AJ/BuB,877,100,89
Corphish (Shadow) B+AJ/BuB,877,96,89
Corsola B+BuB/PG,432,56,0
Corsola (Galarian) A+NSh/PG,413,25,0
Corviknight AS+AC/IH,253,8,0
Corvisquire AS+Pbk/SA,588,100,21
Crabominable B+BkB/Crbh,627,100,30
Crabrawler B+BkB/Crbh,648,100,35
Cradily Ac+Bd/GK,406,100,0
Cradily Ac+Bd/GK,406,100,0
Cradily (Shadow) Ac+Bd/F,385,100,0
Cranidos TD+AP/Bd,847,92,82
Cranidos (Shadow) TD+AP/Bd,847,76,82
Crawdaunt Sn+BuB/Crbh,737,100,56
Crawdaunt (Shadow) Sn+BuB/Crbh,783,96,67
Cresselia Cf+AB/FS,396,25,0
Cresselia (Shadow) Cf+AB/F,331,25,0
Crobat AS+AC/CP,453,100,0
Crobat (Shadow) AS+AC/CP,567,100,16
Crocalor Bi+Cr/DV,538,100,9
Croconaw Scr+Cr/IP,433,100,0
Croconaw (Shadow) Scr+Cr/F,429,100,0
Crustle FC+RB/RS,430,100,0
Crustle (Shadow) FC+F/RB,538,100,9
Cryogonal FB+AB/NS,475,25,0
Cubone MSl+BC/Bd,425,100,0
Cubone (Shadow) MSl+BC/Bd,567,100,16
Cursola A+NSh/PG,610,96,26
Dachsbun Bi+BS/PR,178,12,0
Darmanitan (Galarian) IF+Av/IP,456,25,0
Darmanitan (Standard) FF+FB/Ov,775,100,65
Darmanitan (Standard) (Shadow) FF+FB/F,766,92,63
Dartrix Lf+BrB/EB,438,100,0
Darumaka FF+FiP/FmC,741,100,57
Darumaka (Galarian) IF+IB/IP,449,25,0
Darumaka (Shadow) FF+FiP/FmC,741,100,57
Decidueye A+BrB/EB,357,25,0
Decidueye (Hisuian) ML+AA/AuS,572,100,17
Dedenne Tk+D/PbC,221,16,0
Deerling Tk+EB/SeB,563,100,15
Delcatty Ch+DV/PR,218,13,0
Delphox FS+BB/FiB,758,100,61
Delphox (Shadow) FS+BB/FiB,766,100,63
Deoxys (Defense) C+PB/RS,459,100,0
Deoxys (Speed) CB+PB/Sw,800,100,71
Dewgong FB+AJ/AB,366,25,0
Dewott FC+AT/Re,459,29,0
Dewott (Shadow) FC+AT/F,648,100,35
Dhelmise A+BrS/HS,550,100,12
Dialga (Shadow) DB+DM/F,363,6,0
Diancie RTh+M/PG,191,62,0
Diggersby MS+Dg/Eq,376,32,0
Diggersby (Shadow) MS+Dg/Eq,341,16,0
Dipplin BS+DgP/O,826,100,77
Dodrio FA+AA/AC,665,100,39
Dolliv ML+EP/EB,442,25,0
Dondozo W+HP/Li,741,100,57
Donphan Ch+BS/Eq,353,13,0
Donphan (Shadow) Ch+BS/Eq,285,72,0
Doublade PC+GB/IH,466,29,0
Dragalge Ac+AT/FB,661,100,38
Dragapult A+BkS/DgP,665,80,39
Dragonair DB+AT/BS,456,17,0
Dragonair (Shadow) DB+AT/BS,452,6,0
Dragonite DB+DM/DC,618,76,28
Dragonite (Shadow) DB+DM/DC,593,68,22
Drakloak A+DgP/O,593,96,22
Drampa DB+DgP/Fl,597,80,23
Drapion Bi+AT/Cr,368,100,0
Drapion (Shadow) Bi+AT/Cr,292,92,0
Drifblim A+IW/MF,356,25,0
Drifblim (Shadow) A+F/IW,351,25,0
Drifloon A+IW/OW,413,25,0
Drifloon (Shadow) A+F/IW,446,25,0
Drilbur MSl+Dg/DR,461,25,0
Drilbur (Shadow) MSl+Dg/DR,468,13,0
Drizzile Pd+S/WP,741,100,57
Drowzee Cf+Psb/P,447,25,0
Drowzee (Shadow) Cf+F/Psb,555,100,13
Druddigon Bi+DC/HB,593,96,22
Dubwool DK+BS/Pbk,421,100,0
Dudunsparce A+BS/Dg,426,100,0
Dugtrio MS+Eq/MB,485,29,0
Dugtrio (Alolan) MC+Eq/IH,635,100,32
Dugtrio (Alolan) (Shadow) MC+Eq/F,699,100,47
Dugtrio (Shadow) MS+Eq/F,745,100,58
Dunsparce A+Dg/DR,480,25,0
Duosion HPB+NSh/Psh,690,100,45
Duosion (Shadow) HPB+F/NSh,703,84,48
Duraludon DT+DC/FC,423,13,0
Durant BBi+IH/SE,295,29,0
Dusclops FA+FiP/IP,398,100,0
Dusclops (Shadow) FA+FiP/F,631,100,31
Dusknoir A+DP/DyP,350,25,0
Dusknoir (Shadow) A+DP/DyP,438,25,0
Dustox Cf+BBu/SvW,454,100,0
Dwebble Cu+Re/RB,460,100,0
Dwebble (Shadow) Cu+F/RB,601,100,24
Eelektrik Ac+Cr/D,474,29,0
Eelektross Ac+AS/Cr,533,100,8
Eevee QA+BS/Dg,563,100,15
Eldegoss BS+EB/GK,491,100,0
Electabuzz LK+Re/T,762,100,62
Electabuzz (Shadow) LK+F/T,762,100,62
Electivire LK+Ft/IP,775,100,65
Electivire (Shadow) LK+Ft/F,766,88,63
Electrode Sp+D/FoP,487,29,0
Electrode (Hisuian) Tk+EB/Sw,486,29,0
Electrode (Shadow) Sp+D/FoP,635,100,32
Elekid LK+BkB/D,758,100,61
Elgyem A+DP/Psb,533,100,8
Emboar E+BB/FmC,872,100,88
Emboar (Shadow) E+BB/FmC,894,100,93
Emolga QA+Acr/AA,737,100,56
Empoleon MC+Bl/DrlP,360,32,0
Empoleon (Shadow) MC+Bl/DrlP,471,29,0
Entei FF+FiB/Ft,779,100,66
Entei (Shadow) FF+FiB/Ft,775,100,65
Escavalier BBi+AS/AA,236,25,0
Escavalier (Shadow) BBi+AS/AA,296,9,0
Espeon Cf+FS/LR,542,100,10
Espurr Cf+EB/P,472,25,0
Excadrill MC+DR/Eq,453,29,0
Excadrill (Shadow) MC+DR/Eq,720,100,52
Exeggcute BS+AP/P,485,100,0
Exeggcute (Shadow) BS+AP/F,758,100,61
Exeggutor BS+P/SeB,779,100,66
Exeggutor (Alolan) BS+DM/DgP,847,88,82
Exeggutor (Alolan) (Shadow) BS+DM/DgP,843,76,81
Exeggutor (Shadow) BS+F/P,792,100,69
Exploud A+BmB/Cr,533,100,8
Exploud (Shadow) A+BmB/Cr,529,100,7
Falinks C+BkB/Mh,356,25,0
Farfetch'd AS+AA/AC,652,100,36
Farfetch'd (Galarian) FC+BrB/BkB,576,100,18
Fearow Pk+AA/DrlP,635,100,32
Feraligatr Bi+Cr/HC,352,29,0
Feraligatr (Shadow) Bi+Cr/F,468,29,0
Ferroseed MC+FC/GB,635,1,32
Ferroseed (Shadow) MC+FC/F,648,1,35
Ferrothorn BS+AS/FC,320,20,0
Ferrothorn (Shadow) BS+AS/FC,289,4,0
Flaaffy CB+D/PG,550,100,12
Flaaffy (Shadow) CB+D/F,762,100,62
Flabebe Tk+DG/PlB,525,6,6
Flamigo DK+AA/BrB,648,100,35
Flapple BS+DgP/Fl,843,80,81
Flareon E+FiB/Ft,894,100,93
Fletchinder E+AA/FmC,622,100,29
Fletchinder (Shadow) E+AA/FmC,580,100,19
Floatzel W+AJ/HP,826,100,77
Floette Tk+DG/PlB,156,12,0
Floragato Ch+EB/GK,339,13,0
Florges FW+CW/DV,150,58,0
Flygon DT+BmB/DC,525,100,6
Flygon (Shadow) DT+BmB/DC,460,1,0
Forretress BBi+Eq/HS,230,46,0
Forretress (Shadow) BBi+Eq/F,230,46,0
Fraxure DT+AT/DC,588,80,21
Frigibax DB+Av/DC,555,88,13
Frillish B+IB/NSh,576,100,18
Frogadier B+AA/Re,826,100,77
Frogadier (Shadow) B+AA/F,860,100,85
Froslass H+Av/Cr,407,29,0
Froslass (Shadow) H+Av/Cr,652,100,36
Frosmoth BBi+BBu/Hu,418,17,0
Fuecoco Bi+Cr/DV,525,100,6
Furfrou Bi+DP/GK,436,100,0
Furret QA+BkB/Dg,412,100,0
Gabite MS+Dg/Ft,826,88,77
Gabite (Shadow) MS+Dg/Ft,805,76,72
Gallade Ch+CC/LB,278,1,0
Gallade (Shadow) Ch+CC/F,346,72,0
Galvantula FC+BBu/CP,479,29,0
Galvantula (Shadow) FC+BBu/CP,605,100,25
Garbodor Inf+AS/BS,454,100,0
Garbodor (Shadow) Inf+AS/BS,529,100,7
Garchomp DT+BkS/Eq,580,88,19
Garchomp (Shadow) DT+BkS/Eq,563,76,15
Gardevoir CB+DG/P,456,29,0
Gardevoir (Shadow) CB+DG/F,456,29,0
Garganacl MS+AP/RB,455,100,0
Gastrodon HPB+BS/Eq,605,100,25
Genesect FC+HB/MgB,295,29,0
Gengar H+DP/DrP,686,100,44
Gengar (Shadow) H+DP/DrP,699,88,47
Geodude RTh+Dg/Re,376,25,0
Geodude (Alolan) RTh+Re/RS,376,25,0
Geodude (Alolan) (Shadow) RTh+F/RS,446,25,0
Geodude (Shadow) RTh+Dg/F,446,25,0
Gholdengo A+DG/FB,258,46,0
Gigalith MSl+HS/MeB,414,25,0
Gigalith (Shadow) MSl+F/HS,482,25,0
Girafarig Cf+MrC/P,465,25,0
Girafarig (Shadow) Cf+F/MrC,512,100,3
Giratina (Altered) (Shadow) DB+AP/DC,433,92,0
Giratina (Origin) DT+DgP/OW,555,100,13
Glaceon FB+Av/IB,525,100,6
Glalie FB+Av/GB,410,25,0
Glalie (Shadow) FB+Av/F,403,25,0
Gligar FC+AA/Dg,423,100,0
Gligar (Shadow) FC+AA/Dg,423,100,0
Glimmet RTh+DG/PG,442,25,0
Glimmora RTh+DG/MeB,439,25,0
Gliscor FC+AA/Eq,478,100,0
Gliscor (Shadow) FC+AA/Eq,478,100,0
Gloom Ac+M/PlB,438,25,0
Gloom (Shadow) Ac+F/M,525,100,6
Gogoat RSm+BkB/LB,542,100,10
Golbat Bi+AC/OW,420,100,0
Golbat (Shadow) Bi+AC/F,417,100,0
Goldeen MS+AT/HA,813,100,74
Golduck Cf+BuB/CrC,472,25,0
Golduck (Shadow) Cf+BuB/CrC,426,25,0
Golem MS+AP/Eq,465,29,0
Golem (Alolan) RTh+RB/SE,363,25,0
Golem (Alolan) (Shadow) RTh+F/RB,431,25,0
Golem (Shadow) MS+AP/Eq,699,100,47
Golett A+BkB/NSh,411,100,0
Golett (Shadow) A+BkB/F,460,100,0
Golisopod FC+AA/AJ,462,29,0
Golisopod FC+AA/AJ,462,29,0
Golurk A+DyP/EP,441,25,0
Golurk (Shadow) A+DyP/EP,433,13,0
Goodra DB+AT/DM,516,96,4
Gorebyss Cf+DK/P,521,100,5
Gothitelle Ch+FS/P,281,13,0
Gothitelle (Shadow) Ch+F/FS,243,1,0
Gothorita Cf+FS/Psb,384,25,0
Gothorita (Shadow) Cf+F/FS,451,25,0
Gourgeist (Average) H+FiB/FoP,486,25,0
Gourgeist (Large) H+FiB/FoP,459,25,0
Gourgeist (Small) H+FiB/FoP,512,100,3
Gourgeist (Super) H+FiB/FoP,434,25,0
Grafaiai MSl+AS/PF,538,100,9
Granbull Bi+CC/Cr,212,46,0
Granbull (Shadow) Bi+CC/Cr,212,46,0
Grapploct RSm+BkB/IP,580,100,19
Graveler MS+Dg/Re,686,100,44
Graveler (Alolan) RTh+Re/RB,366,25,0
Graveler (Alolan) (Shadow) RTh+F/RB,439,25,0
Graveler (Shadow) MS+Dg/F,716,100,51
Greedent Bi+BS/Cr,440,100,0
Greninja B+AA/HC,838,100,80
Greninja (Shadow) B+AA/F,877,92,89
Grimer Ac+MB/Re,383,100,0
Grimer (Alolan) Bi+Cr/GS,342,29,0
Grimer (Alolan) (Shadow) Bi+Cr/F,339,17,0
Grimer (Shadow) MSl+F/MB,456,25,0
Grimmsnarl Bi+DP/FoP,221,46,0
Grotle Bi+BS/EB,414,100,0
Grotle (Shadow) Bi+BS/EB,411,100,0
Groudon (Shadow) DT+Eq/FiB,427,13,0
Grovyle BS+AA/GK,800,100,71
Grovyle (Shadow) BS+AA/F,762,100,62
Growlithe Bi+BS/Ft,433,29,0
Growlithe (Hisuian) Bi+Cr/Ft,411,29,0
Growlithe (Shadow) Bi+BS/Ft,559,100,14
Grumpig CB+DyP/MrC,504,100,1
Grumpig (Shadow) CB+DyP/F,779,100,66
Gumshoos Bi+Cr/HF,496,29,0
Gurdurr LK+BkB/LS,661,100,38
Gurdurr (Shadow) LK+BkB/F,673,100,41
Guzzlord DT+BrS/Cr,494,25,0
Gyarados Bi+AT/Cr,483,29,0
Gyarados (Shadow) Bi+AT/Cr,483,29,0
Hakamo-o DT+BkB/DC,580,100,19
Hariyama BP+CC/DyP,686,100,44
Hariyama (Shadow) BP+CC/DyP,694,100,46
Hatterene Ch+DG/PW,187,72,0
Hattrem Ch+DG/P,261,13,0
Haunter A+DP/IP,440,13,0
Haunter (Shadow) A+DP/F,475,1,0
Hawlucha LK+AA/FlP,741,100,57
Haxorus C+BkS/DC,694,72,46
Heatmor FS+Ft/PUP,673,100,41
Heatran BBi+EP/FiB,261,46,0
Heatran (Shadow) BBi+EP/FiB,400,29,0
Heliolisk MSl+BkS/Bd,576,100,18
Heracross C+CC/Eq,525,100,6
Herdier L+Dg/PR,550,100,12
Hippopotas Bi+BS/Dg,525,100,6
Hippopotas (Shadow) Bi+BS/Dg,381,100,0
Hippowdon Bi+BS/Eq,411,100,0
Hippowdon (Shadow) Bi+BS/Eq,408,100,0
Hitmonchan BP+BkB/CC,703,100,48
Hitmonchan (Shadow) BP+BkB/CC,639,100,33
Hitmonlee DK+BK/BkB,533,25,8
Hitmonlee (Shadow) DK+BK/BkB,656,96,37
Hitmontop C+CC/GB,416,25,0
Hitmontop (Shadow) C+CC/F,387,25,0
Ho-Oh Ex+BrB/Eq,690,100,45
Ho-Oh (Shadow) Ex+BrB/Eq,690,100,45
Honchkrow Pk+BrB/DP,584,100,20
Honchkrow (Shadow) Pk+BrB/DP,593,100,22
Honedge PC+GB/IH,415,52,0
Hoopa A+Psb/P,555,100,13
Houndoom FF+Cr/FiB,758,100,61
Houndoom (Shadow) FF+Cr/FiB,809,96,73
Houndour E+Cr/DP,902,96,95
Houndour (Shadow) E+Cr/DP,902,96,95
Houndstone Bi+Dg/PR,491,100,0
Huntail Bi+AT/Cr,423,29,0
Hydrapple BS+DgP/O,805,100,72
Hydreigon Bi+BrS/DP,677,80,42
Hydreigon (Shadow) Bi+BrS/DP,639,68,33
Hypno Cf+FiP/FB,360,25,0
Hypno (Shadow) Cf+FiP/FB,309,25,0
Illumise StB+BBu/DG,521,100,5
Incineroar DK+BB/BK,694,100,46
Indeedee (Female) Ex+EB/Psb,559,100,14
Indeedee (Male) Ex+Psb/P,593,100,22
Infernape FS+BB/CC,800,100,71
Infernape (Shadow) FS+BB/CC,796,96,70
Inteleon Pd+SB/S,779,100,66
Ivysaur RL+PW/Re,324,25,0
Ivysaur (Shadow) RL+F/PW,344,13,0
Jellicent B+BuB/IB,538,100,9
Jirachi CB+AuS/DG,317,20,0
Jolteon TS+D/LR,441,29,0
Jumpluff BS+Acr/AA,382,100,0
Jumpluff (Shadow) BS+Acr/AA,382,100,0
Jynx Cf+Av/DK,477,25,0
Kabuto MS+AP/AJ,737,100,56
Kabuto (Shadow) MS+AP/AJ,809,96,73
Kabutops FC+AP/SE,584,100,20
Kabutops (Shadow) FC+AP/F,686,100,44
Kadabra Cf+DG/Psb,572,92,17
Kadabra (Shadow) Cf+DG/F,588,76,21
Kangaskhan LK+BkB/Cr,711,100,50
Karrablast FC+AA/DR,610,100,26
Karrablast (Shadow) FC+AA/DR,576,100,18
Kartana AS+AA/LB,618,100,28
Kecleon L+AA/Ft,512,25,3
Kilowattrel AS+Acr/AA,576,100,18
Kingambit MC+DP/FB,370,40,0
Kingdra DB+Bl/HP,500,21,0
Kingdra (Shadow) DB+Bl/F,500,5,0
Kingler B+Crbh/RSh,838,100,80
Klang CB+Tb/VG,352,32,0
Klawf MSl+Bd/RS,533,100,8
Kleavor AS+RS/SE,724,100,53
Klefki A+DK/FC,166,3,0
Klinklang CB+FC/HB,720,100,52
Koffing Ac+DP/Re,610,100,26
Koffing (Shadow) Inf+DP/F,805,100,72
Komala RO+Bd/Pbk,766,100,63
Kommo-o DT+BmB/BkB,457,21,0
Krabby B+BuB/RSh,855,100,84
Kricketune FC+AA/BBu,473,29,0
Krokorok Bi+Bd/Cr,426,29,0
Krookodile MSl+BkB/Cr,422,25,0
Kubfu C+BkB/CC,436,25,0
Kyogre (Shadow) W+Av/Bl,792,100,69
Lairon IT+BS/HS,398,44,0
Lairon (Shadow) IT+BS/F,398,44,0
Lampent A+EB/FmB,437,25,0
Lampent (Shadow) A+EB/FmB,521,100,5
Landorus (Incarnate) MS+EP/FB,699,100,47
Lanturn CB+HP/S,639,100,33
Lapras FB+Bl/DgP,315,3,0
Lapras (Shadow) FB+Bl/DgP,360,25,0
Larvesta BBi+BBu/FmC,431,29,0
Latias Ch+AuS/MsB,427,13,0
Latias (Shadow) Ch+AuS/F,436,72,0
Latios DB+AuS/DC,576,84,18
Latios (Shadow) DB+AuS/DC,593,68,22
Leafeon BS+EB/LR,779,100,66
Leavanny BBi+LB/LfS,483,29,0
Ledian BBi+AA/BBu,436,100,0
Ledian (Shadow) BBi+AA/BBu,324,100,0
Lickilicky L+BS/Eq,365,100,0
Lickitung L+BS/HB,327,20,0
Liepard Ch+DP/GS,298,1,0
Liepard (Shadow) Ch+DP/F,348,72,0
Lileep Ac+AP/GK,387,100,0
Lileep (Shadow) Ac+AP/F,367,100,0
Lilligant Ch+HB/PlB,337,1,0
Lilligant (Hisuian) BS+CC/PlB,805,100,72
Linoone SdA+Dg/GK,677,100,42
Linoone (Galarian) L+BS/Dg,493,100,0
Linoone (Galarian) (Shadow) L+BS/Dg,493,100,0
Litleo E+Cr/Ft,635,100,32
Lokix BBi+BBu/DP,479,29,0
Lombre B+BuB/GK,826,100,77
Lopunny DK+FiP/FB,661,100,38
Loudred Bi+DV/Ft,410,29,0
Loudred (Shadow) Bi+DV/Ft,491,29,0
Lucario BP+AuS/BK,533,29,8
Ludicolo A+Bl/EB,429,25,0
Lugia DT+A/Fl,452,25,0
Lugia (Shadow) DT+A/Fl,379,25,0
Lumineon W+AT/Bl,754,100,60
Lunatone Cf+M/P,472,25,0
Lurantis FC+LB/LfS,369,29,0
Luxio Bi+Cr/Re,420,29,0
Luxio (Shadow) Bi+Cr/F,542,100,10
Luxray HPB+Cr/HB,661,100,38
Luxray (Shadow) HPB+Cr/F,661,96,38
Lycanroc (Dusk) C+Cr/IH,521,29,5
Lycanroc (Midday) RTh+Cr/DR,427,25,0
Lycanroc (Midnight) C+Cr/PsF,444,25,0
Machamp BP+CC/CrC,694,100,46
Machamp (Shadow) BP+CC/CrC,758,100,61
Machoke KC+BkB/CrC,395,29,0
Machoke (Shadow) KC+BkB/CrC,458,29,0
Machop KC+BkB/CrC,449,29,0
Machop (Shadow) KC+BkB/CrC,686,29,44
Magby E+BkB/FiP,673,100,41
Magcargo E+HW/Ov,838,100,80
Magmar E+FiB/FiP,881,100,90
Magmar (Shadow) E+FiB/FiP,881,100,90
Magmortar FS+BkB/FiB,805,100,72
Magmortar (Shadow) FS+BkB/FiB,771,100,64
Magnemite MSo+D/MgB,361,29,0
Magnemite (Shadow) MSo+D/F,694,100,46
Magneton CB+D/FC,373,29,0
Magneton (Shadow) CB+D/FC,694,100,46
Magnezone CB+FC/MrS,406,29,0
Magnezone (Shadow) CB+FC/F,720,100,52
Malamar Pk+FoP/HB,356,100,0
Malamar (Shadow) Pk+FoP/F,474,100,0
Mamoswine MSl+AP/Av,409,25,0
Mamoswine (Shadow) MSl+AP/Av,402,13,0
Mandibuzz AS+AA/DP,400,44,0
Manectric CB+FmB/Ov,741,100,57
Manectric (Shadow) CB+FmB/F,758,100,61
Mankey KC+BkB/CrC,737,92,56
Mankey (Shadow) KC+BkB/CrC,754,76,60
Mantine B+AA/BuB,805,100,72
Mantyke B+AA/IB,838,100,80
Maractus BS+AA/PlB,779,100,66
Marowak MSl+BC/Dg,424,25,0
Marowak (Alolan) FS+BC/FiB,614,100,27
Marowak (Alolan) (Shadow) FS+BC/FiB,525,100,6
Marowak (Shadow) MSl+BC/Dg,340,25,0
Marshtomp MS+MB/Re,475,25,0
Marshtomp (Shadow) MS+F/MB,474,100,0
Masquerain AS+AC/BuB,648,100,35
Maushold BS+Cr/PR,430,100,0
Mawile A+IH/PR,151,70,0
Mawile (Shadow) A+F/IH,138,58,0
