Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+SeS/AJ,66,3,0
Kingambit Sn+FoP/IH,159,34,0
Kingdra DB+Sw/O,173,11,0
Kingdra (Shadow) DB+Sw/O,146,48,0
Kleavor QA+XS/SE,226,2,0
Klinklang MSo+MrS/ZC,123,23,0
Kommo-o DT+ClS/UH,121,7,0
Krookodile MSl+Cr/ST,141,27,0
Kyogre W+Av/OP,127,32,0
Kyogre (Shadow) W+Av/OP,165,35,0
Kyurem DB+G/DC,110,48,0
Kyurem (Black) DT+FSh/FuB,110,48,0
Kyurem (White) DB+FuF/IBu,91,40,0
Landorus (Incarnate) MS+EP/RS,258,34,0
Landorus (Therian) MS+SSt/SE,214,34,0
Lapras Psy+S/IB,175,22,0
Lapras (Shadow) Psy+SpA/IB,175,22,0
Latias DB+AuS/MsB,116,7,0
Latias (Shadow) DB+AuS/MsB,139,48,0
Latios DB+AuS/LrP,104,48,0
Latios (Shadow) DB+AuS/LrP,116,40,0
Leafeon QA+LB/LR,187,3,0
Lickilicky RO+BS/SB,172,6,0
Lugia DT+A/Fl,97,20,0
Lugia (Shadow) DT+A/Fl,73,0,0
Lunala SC+SB/M,83,31,0
Luxray Sn+WC/PsF,250,7,0
Luxray (Shadow) Sn+WC/PsF,247,67,0
Machamp KC+CrC/RS,115,11,0
Machamp (Shadow) KC+CrC/SE,99,3,0
Magmortar KC+FiP/Tb,158,23,0
Magmortar (Shadow) KC+FiP/Tb,131,11,0
Magnezone VS+WC/MrS,152,2,0
Magnezone (Shadow) VS+WC/MrS,149,47,0
Mamoswine PS+ISp/HH,134,31,0
Mamoswine (Shadow) PS+HH/ISp,160,23,0
Marshadow SC+CC/IP,225,23,0
Melmetal TS+DbI/Tb,106,6,0
Meloetta (Aria) Cf+Psh/DG,72,11,0
Mesprit Cf+Sw/FS,113,31,0
Metagross SC+MM/Eq,136,47,0
Metagross (Shadow) SC+MM/Eq,113,31,0
Mew SC+Psh/WC,119,2,0
Mewtwo PC+Pst/SB,182,47,0
Mewtwo (Armored) Cf+Pst/DyP,101,31,0
Mewtwo (Shadow) PC+Pst/SB,151,31,0
Milotic DT+AT/Wr,95,12,0
Milotic (Shadow) DT+AT/Wr,115,60,0
Miltank RO+BS/IB,149,22,0
Moltres WA+Fl/HW,188,47,0
Moltres (Galarian) SkP+AP/Pbk,94,23,0
Moltres (Shadow) WA+Fl/HW,155,31,0
Mr. Rime Cf+IP/TAx,177,35,0
Mudsdale MSl+BS/Eq,151,35,0
Muk Ac+TP/DP,168,47,0
Muk (Alolan) PJ+DP/SW,153,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,125,23,0
Muk (Shadow) PJ+TP/DP,125,23,0
Musharna CB+Psh/DG,231,46,0
Naganadel PJ+DC/SlB,177,11,0
Necrozma SC+DP/O,119,47,0
Necrozma (Dawn Wings) SC+DP/MoG,97,23,0
Necrozma (Dusk Mane) SC+DP/Stl,119,39,0
Nihilego PJ+PG/SlB,81,8,0
Noivern AS+HW/Hu,261,47,0
Obstagoon C+NS/Ob,86,19,0
Obstagoon (Shadow) C+NS/CrC,97,3,0
Oinkologne Tk+BS/TBl,162,47,0
Oinkologne (Female) Tk+BS/TBl,156,47,0
Omastar MS+RS/RB,184,7,0
Omastar (Shadow) MS+RS/RB,273,22,0
Oranguru Cf+BrS/TBl,126,47,0
Overqwil PSt+AT/SB,216,10,0
Palkia DB+AT/FiB,96,44,0
Palkia (Origin) DB+AT/SpR,96,44,0
Palkia (Shadow) DB+AT/DM,105,36,0
Pangoro KC+CC/NS,110,11,0
Passimian C+CC/BrS,89,48,0
Pinsir FC+CC/XS,194,31,0
Pinsir (Shadow) FC+CC/XS,164,19,0
Poliwrath C+Sc/IW,99,3,0
Poliwrath (Shadow) C+Sc/IW,96,48,0
Polteageist H+SB/DP,260,6,0
Porygon-Z LO+TA/Bl,252,34,0
Porygon-Z (Shadow) LO+TA/Bl,266,34,0
Porygon2 LO+TA/Re,250,34,0
Porygon2 (Shadow) LO+TA/ZC,266,34,0
Primarina Ch+DV/HC,34,48,0
Pyroar I+FmC/DP,169,35,0
Quaquaval WA+CC/HC,233,3,0
Raikou TS+AuS/WC,155,22,0
Raikou (Shadow) TS+WC/AuS,231,22,0
Rampardos SD+RS/Ft,91,36,0
Rampardos (Shadow) SD+RS/Ft,91,36,0
Rayquaza DT+BkS/DrA,125,48,0
Regice LO+T/Eq,363,9,0
Regice (Shadow) LO+T/Eq,392,9,0
Regidrago DB+DrE/VG,122,11,0
Regigigas HPI+CrG/T,103,35,0
Regigigas (Shadow) HPI+CrG/T,116,15,0
Regirock LO+SE/FB,203,16,0
Regirock (Shadow) LO+SE/FB,203,16,0
Registeel LO+FB/FC,287,33,0
Registeel (Shadow) LO+FB/FC,441,33,0
Relicanth WG+AT/AP,184,24,0
Reshiram DB+FuF/DM,89,44,0
Reuniclus Ch+Psh/SB,83,48,0
Reuniclus (Shadow) Ch+Psh/SB,111,48,0
Revavroom MSo+GB/Ov,90,15,0
Rhydon MSl+SE/S,110,15,0
Rhydon (Shadow) MSl+SE/S,110,15,0
Rhyperior MSl+BkS/RW,82,27,0
Rhyperior (Shadow) MSl+BkS/RW,89,7,0
Rillaboom RL+DrB/EP,156,43,0
Roserade PSt+WBF/LfS,271,10,0
Salamence DT+Fl/BrS,123,48,0
Salamence (Shadow) DT+Fl/BrS,154,48,0
Samurott FC+HC/RSh,180,47,0
Samurott (Hisuian) FC+SSw/IW,188,47,0
Samurott (Shadow) FC+HC/RSh,180,47,0
Scizor BP+NS/TBl,76,48,0
Scizor (Shadow) BP+NS/TBl,63,40,0
Seismitoad MS+EP/MW,206,22,0
Shaymin (Land) ZH+GK/SFl,139,3,0
Shaymin (Sky) ML+GK/EB,184,6,0
Sinistcha A+SB/EB,98,15,0
Sirfetch'd FC+CC/LB,241,47,0
Skeledirge I+TSo/SB,147,35,0
Slaking Y+BS/Eq,326,5,0
Slaking (Shadow) Y+BS/Eq,348,5,0
Slowbro Cf+S/DrP,159,36,0
Slowbro (Shadow) Cf+S/DrP,157,35,0
Slowking Cf+S/Sc,180,47,0
Slowking (Galarian) H+Psh/SB,244,34,0
Slowking (Shadow) Cf+S/P,149,31,0
Sneasler SC+CC/AA,186,39,0
Sneasler (Shadow) SC+CC/XS,151,23,0
Snorlax L+BS/SP,243,7,0
Snorlax (Shadow) L+BS/SP,235,47,0
Solgaleo FS+PsF/IH,79,27,0
Stakataka RTh+SE/Bd,41,48,0
Steelix DT+PsF/Cr,70,43,0
Steelix (Shadow) DT+PsF/Cr,112,27,0
Stonjourner RTh+RS/St,89,48,0
Stoutland SdA+WC/Cr,292,46,0
Suicune IF+Sc/IB,116,32,0
Suicune (Shadow) IF+Sc/IB,97,16,0
Swampert MS+HC/Eq,213,22,0
Swampert (Shadow) MS+HC/Eq,213,22,0
Sylveon Ch+M/Psh,30,48,0
Tangrowth VW+PW/RS,258,46,0
Tangrowth (Shadow) VW+PW/RS,243,38,0
Tapu Bulu BS+GK/NM,350,9,0
Tapu Fini WG+S/NM,111,12,0
Tapu Koko VS+Tb/NM,76,47,0
Tapu Lele A+Psh/NM,60,27,0
Tauros (Aqua) DK+AJ/TBl,112,27,0
Tauros (Blaze) DK+FmC/TBl,112,27,0
Tauros (Combat) DK+CC/TBl,262,27,0
Tentacruel Ac+Sc/Pbk,162,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,284,38,0
Terrakion DK+SSw/RS,71,7,0
Throh LK+BkB/BS,132,35,0
Throh (Shadow) LK+BkB/BS,99,0,0
Thundurus (Incarnate) TS+Cr/T,279,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,244,3,0
Thundurus (Therian) VS+WbS/FB,197,47,0
Toedscruel MSl+EP/SeB,136,47,0
Togekiss Pk+DG/AuS,61,24,0
Tornadus (Incarnate) AS+DP/GK,179,35,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,135,15,0
Tornadus (Therian) A+BwS/HW,173,39,0
Torterra MSl+FP/ST,141,27,0
Torterra (Shadow) MSl+FP/ST,141,27,0
Tsareena ML+TAx/HJK,175,18,0
Typhlosion I+BB/TP,136,15,0
Typhlosion (Hisuian) H+SB/FiP,229,6,0
Typhlosion (Shadow) I+BB/TP,119,7,0
Tyranitar DB+BrS/SE,72,11,0
Tyranitar (Shadow) DB+BrS/SE,89,48,0
Tyrantrum DT+MeB/RT,152,7,0
Tyrantrum (Shadow) DT+MeB/RT,137,48,0
Umbreon Sn+FoP/LR,164,34,0
Ursaluna Tk+Sw/HH,118,31,0
Ursaluna (Shadow) Tk+Sw/HH,100,4,0
Ursaring SC+CC/Sw,188,47,0
Ursaring (Shadow) SC+CC/Sw,206,31,0
Urshifu (Rapid Strike) C+AJ/DyP,74,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,11,0
Uxie Cf+Sw/FS,143,47,0
Vanilluxe A+Av/SiB,193,35,0
Vaporeon WG+AT/LR,175,7,0
Venusaur VW+FP/Sl,276,34,0
Venusaur (Shadow) VW+FP/Sl,276,34,0
Victini Cf+VC/Psh,208,16,0
Vikavolt VS+D/XS,212,2,0
Vikavolt (Shadow) VS+D/XS,209,47,0
Virizion DK+LB/SSw,82,15,0
Volcanion I+Sc/Ov,78,7,0
Volcarona FS+Ov/BBu,146,23,0
Walrein PS+ISp/Eq,165,2,0
Walrein (Shadow) PS+ISp/Eq,148,39,0
Weavile Sn+Av/FB,331,46,0
Weavile (Shadow) Sn+Av/FB,273,22,0
Wyrdeer Cf+WC/St,141,31,0
Xerneas Geo+CC/M,148,7,0
Xurkitree TS+D/DG,244,22,0
Yanmega WA+AA/AP,194,47,0
Yveltal SkP+DP/ObW,98,11,0
Zacian (Crowned Sword) MC+CC/BB,34,48,0
Zacian (Hero) QA+WC/PR,72,2,0
Zamazenta (Crowned Shield) IF+CC/BB,205,23,0
Zamazenta (Hero) IF+CC/Cr,216,23,0
Zapdos TS+DrlP/Tb,231,22,0
Zapdos (Galarian) C+AP/BrB,80,40,0
Zapdos (Shadow) TS+DrlP/HW,231,22,0
Zarude VW+DP/PW,355,13,0
Zekrom DB+O/FuB,89,44,0
Zygarde (50% Forme) DT+Cr/Eq,93,7,0
Zygarde (Complete Forme) DT+Cr/Eq,67,15,0
