Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,402,7,0
Chandelure FS+SB/FmC,362,34,0
Chandelure (Shadow) I+SB/FmC,87,37,0
Chansey ZH+DG/P,675,7,49
Charizard DB+BB/AC,274,42,0
Charizard (Shadow) DB+BB/AC,311,42,0
Cherrim (Overcast) BS+DG/SoB,778,5,78
Cherrim (Sunshine) BS+WBF/SoB,592,5,26
Chesnaught LK+FP/SP,304,23,0
Chesnaught (Shadow) LK+FP/SP,372,23,0
Chimecho A+Psh/SB,228,10,0
Cinccino Ch+AT/Tb,204,2,0
Cinderace FS+Ft/FmC,211,34,0
Clawitzer WG+Crbh/DP,528,5,8
Claydol MSl+IB/RT,408,4,0
Claydol (Shadow) MSl+RT/IB,299,15,0
Clefable FW+MM/M,324,7,0
Clodsire PSt+SE/Eq,397,4,0
Cloyster IS+IW/HP,600,5,28
Cloyster (Shadow) IS+IW/HP,528,5,8
Coalossal FS+RS/FmC,288,31,0
Cobalion DK+SSw/SE,757,5,72
Cofagrigus SC+SB/DP,363,18,0
Cofagrigus (Shadow) SC+SB/DP,230,2,0
Comfey VW+GK/DK,399,39,0
Conkeldurr C+DyP/BrS,380,31,0
Conkeldurr (Shadow) C+DyP/BrS,725,5,63
Corviknight SdA+AC/Pbk,238,5,0
Crabominable B+IP/BkB,682,7,51
Cradily Ac+RT/GK,347,39,0
Cradily (Shadow) Ac+RT/GK,778,5,78
Crawdaunt W+NS/Crbh,329,26,0
Crawdaunt (Shadow) W+NS/Sc,312,0,0
Cresselia PC+GK/M,300,23,0
Cresselia (Shadow) PC+GK/M,362,23,0
Crobat AS+PF/SB,279,18,0
Crobat (Shadow) AS+PF/SB,312,2,0
Crocalor I+Cr/Ft,320,50,0
Crustle FC+XS/RW,316,23,0
Crustle (Shadow) FC+XS/RW,390,23,0
Cryogonal IS+NS/TAx,635,5,38
Cursola A+NSh/PG,286,29,0
Dachsbun Ch+PsF/BS,277,2,0
Darkrai Sn+SB/DP,735,7,66
Darkrai (Shadow) Sn+SB/DP,703,42,57
Darmanitan (Galarian) IF+Av/IP,282,0,0
Darmanitan (Standard) I+RS/Ov,183,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,186,37,0
Dartrix Pk+BrB/SeB,232,26,0
Decidueye A+FP/SSh,222,29,0
Decidueye (Hisuian) PC+AuS/TBl,323,7,0
Dedenne TS+D/PbC,302,7,0
Delphox FS+Psh/BB,347,42,0
Delphox (Shadow) FS+Psh/BB,368,26,0
Deoxys (Defense) C+PB/RS,404,12,0
Deoxys (Speed) CB+PB/Sw,402,23,0
Dewgong IS+IW/DR,671,5,48
Dhelmise SC+SB/BrS,264,2,0
Dialga DB+IH/T,557,7,16
Dialga (Origin) DB+ROT/IH,557,7,16
Dialga (Shadow) DB+IH/T,404,34,0
Diancie RTh+RS/M,550,4,14
Dipplin DT+SeB/O,280,23,0
Dodrio Pk+DrlP/BrB,141,37,0
Dondozo W+S/O,345,39,0
Donphan MSl+BS/TBl,297,42,0
Donphan (Shadow) MSl+BS/TBl,193,34,0
Doublade SC+SSw/GB,251,10,0
Dragalge DT+AT/O,319,42,0
Dragapult DT+SB/O,325,7,0
Dragonite DB+TP/SP,303,15,0
Dragonite (Shadow) DB+TP/SP,310,34,0
Drampa DB+Sw/DgP,355,42,0
Drapion PSt+Cr/AT,245,23,0
Drapion (Shadow) PSt+AT/Cr,264,34,0
Drifblim H+IW/SB,351,15,0
Drifblim (Shadow) H+SB/IW,397,34,0
Druddigon DT+NS/RT,225,42,0
Dubwool DK+BS/Pbk,800,5,84
Dudunsparce RO+BS/DR,550,5,14
Dunsparce RO+DR/RS,635,5,38
Duraludon DT+DC/FC,567,7,19
Durant BBi+XS/SE,653,5,43
Dusknoir A+DyP/ShP,378,2,0
Dusknoir (Shadow) A+DyP/ShP,243,29,0
Eelektross VS+DC/Tb,330,42,0
Eldegoss BS+GK/EB,334,39,0
Electabuzz TS+TP/Re,224,42,0
Electabuzz (Shadow) TS+TP/Tb,287,42,0
Electivire TS+WC/IP,250,42,0
Electivire (Shadow) TS+WC/IP,295,42,0
Electrode VS+FoP/D,338,5,0
Electrode (Hisuian) TS+WC/Sw,285,34,0
Electrode (Shadow) VS+FoP/D,207,26,0
Emboar E+BB/RS,407,7,0
Emboar (Shadow) E+BB/RS,486,7,0
Empoleon MSo+HC/DrlP,462,7,0
Empoleon (Shadow) MSo+HC/DrlP,592,7,26
Enamorus (Incarnate) FW+Fl/DG,261,26,0
Enamorus (Therian) FW+MF/M,362,7,0
Entei FS+FmC/ScS,297,42,0
Entei (Shadow) FS+FmC/ScS,175,18,0
Escavalier BBi+RSh/DR,685,4,52
Escavalier (Shadow) BBi+DR/RSh,660,5,45
Espeon Cf+PsF/SB,321,29,0
Eternatus DT+DyC/SlB,301,23,0
Excadrill MS+DR/RS,742,7,68
Excadrill (Shadow) MS+DR/RS,742,7,68
Exeggutor Cf+SeB/P,281,37,0
Exeggutor (Alolan) DT+SeB/DM,564,5,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,42,0
Exeggutor (Shadow) Cf+SeB/P,295,21,0
Exploud A+Cr/DV,184,0,0
Exploud (Shadow) A+Cr/DV,192,2,0
Falinks C+SP/Mh,721,4,62
Fearow Pk+DrlP/DR,154,0,0
Feraligatr SC+HC/IB,261,26,0
Feraligatr (Shadow) SC+HC/IB,264,0,0
Ferrothorn BS+PW/FC,778,5,78
Ferrothorn (Shadow) BS+PW/FC,742,5,68
Flamigo WA+UH/BrB,251,18,0
Flapple DB+Fl/SeB,440,15,0
Flareon E+HW/SP,469,7,0
Floatzel W+AJ/Sw,195,26,0
Florges FW+CW/TBl,342,7,0
Flygon DT+Tw/ST,320,7,0
Flygon (Shadow) DT+Tw/ST,234,34,0
Forretress BBi+RT/ST,614,2,32
Forretress (Shadow) BBi+RT/ST,550,4,14
Fraxure DT+AT/NS,280,42,0
Froslass PS+Av/SB,359,23,0
Froslass (Shadow) PS+Av/SB,378,42,0
Frosmoth PS+IB/BBu,246,42,0
Furfrou SkP+S/GK,514,5,4
Furret SkP+Sw/BkB,532,5,9
Gabite MS+Tw/Dg,275,42,0
Gabite (Shadow) MS+Tw/Dg,298,42,0
Gallade PC+CC/LB,312,26,0
Gallade (Shadow) PC+CC/LB,379,26,0
Galvantula VS+D/CP,296,42,0
Galvantula (Shadow) VS+D/CP,321,26,0
Garbodor Inf+BS/SeB,458,28,0
Garbodor (Shadow) Inf+BS/SeB,628,4,36
Garchomp DT+ST/Tw,382,7,0
Garchomp (Shadow) DT+ST/Tw,234,34,0
Gardevoir Ch+TAx/SB,236,13,0
Gardevoir (Shadow) Ch+TAx/SB,274,13,0
Garganacl MS+RT/RB,617,2,33
Gastrodon MSl+BS/WP,247,7,0
Genesect FC+XS/TBN,650,5,42
Genesect (Burn) FC+XS/TBB,771,5,76
Genesect (Chill) FC+XS/TBC,771,5,76
Genesect (Douse) FC+XS/TBD,771,5,76
Genesect (Shock) FC+XS/TBS,771,5,76
Gengar SC+ShP/SB,299,37,0
Gengar (Shadow) SC+ShP/SB,354,21,0
Gholdengo H+SB/PG,346,42,0
Gigalith MSl+SP/MeB,535,5,10
Gigalith (Shadow) MSl+MeB/RS,346,42,0
Girafarig Cf+PsF/TBl,124,2,0
Girafarig (Shadow) Cf+PsF/TBl,136,29,0
Giratina (Altered) DB+DC/SS,348,4,0
Giratina (Altered) (Shadow) DB+DC/SS,415,23,0
Giratina (Origin) SC+SB/DgP,394,18,0
Glaceon IS+Av/WP,567,7,19
Glalie PS+Av/SB,617,5,33
Glalie (Shadow) PS+Av/SB,542,7,12
Gligar WA+NS/AA,342,42,0
Gligar (Shadow) WA+NS/AA,251,26,0
Glimmora RTh+MeB/PG,567,5,19
Gliscor WA+Acr/NS,317,42,0
Gliscor (Shadow) WA+Acr/NS,324,18,0
Gogoat VW+LB/RS,254,42,0
Golbat WA+AC/SB,341,42,0
Golbat (Shadow) WA+AC/SB,375,18,0
Golduck Cf+CrC/Li,238,0,0
Golduck (Shadow) Cf+CrC/Li,148,37,0
Golem MSl+SE/RB,292,42,0
Golem (Alolan) VS+RB/WC,567,5,19
Golem (Alolan) (Shadow) VS+WC/RB,282,26,0
Golem (Shadow) MSl+SE/RB,279,26,0
Golisopod FC+XS/AJ,372,15,0
Golurk A+ShP/DyP,231,29,0
Golurk (Shadow) A+ShP/DyP,256,13,0
Goodra DB+AT/PW,278,42,0
Gorebyss Cf+WP/P,142,37,0
Gothitelle Cf+RS/FS,209,37,0
Gothitelle (Shadow) Cf+RS/FS,235,21,0
Gourgeist (Average) I+SB/SeB,408,31,0
Gourgeist (Large) I+SB/SeB,417,31,0
Gourgeist (Small) I+SB/SeB,432,23,0
Gourgeist (Super) I+SB/SeB,410,31,0
Grafaiai MSl+PF/SlB,308,7,0
Granbull Ch+CC/Cr,188,29,0
Granbull (Shadow) Ch+CC/Cr,70,3,0
Grapploct W+SP/IP,564,5,18
Graveler MSl+RS/Dg,532,7,9
Graveler (Alolan) VS+SE/RB,592,7,26
Graveler (Alolan) (Shadow) VS+SE/RB,425,42,0
Graveler (Shadow) MSl+RS/Dg,418,42,0
Greedent MS+BS/TBl,610,5,31
Greninja WSh+HC/NS,293,26,0
Greninja (Shadow) WSh+HC/NS,360,26,0
Grimmsnarl SkP+FoP/PR,181,18,0
Grotle RL+BS/EB,289,26,0
Grotle (Shadow) RL+BS/EB,173,0,0
Groudon MS+PrB/FiP,778,5,78
Groudon (Shadow) MS+PrB/FiP,259,42,0
Grumpig Psy+DyP/SB,385,18,0
Grumpig (Shadow) Psy+DyP/SB,239,37,0
Gumshoos Bi+RT/Cr,317,34,0
Gurdurr LK+BkB/SE,560,4,17
Gurdurr (Shadow) LK+BkB/SE,792,5,82
Guzzlord DT+BrS/DC,228,42,0
Gyarados DB+AT/Tw,259,42,0
Gyarados (Shadow) DB+AT/Tw,293,42,0
Hariyama FPm+UH/HS,571,4,20
Hariyama (Shadow) FPm+UH/HS,707,5,58
Hatterene PC+Psh/PW,326,42,0
Hawlucha LK+FlP/AA,265,15,0
Haxorus DT+DC/S,528,15,8
Heatmor FS+TP/Ft,232,42,0
Heatran FS+MgS/SE,333,42,0
Heatran (Shadow) FS+MgS/SE,327,26,0
Heliolisk VS+BkS/PbC,517,5,5
Heracross FC+UH/RT,600,4,28
Hippowdon SdA+WBR/ScS,274,15,0
Hippowdon (Shadow) SdA+WBR/ScS,317,15,0
Hitmonchan C+IP/TP,721,4,62
Hitmonchan (Shadow) C+IP/TP,725,5,63
Hitmonlee DK+CC/BkB,650,5,42
Hitmonlee (Shadow) DK+CC/BkB,789,7,81
Hitmontop C+CC/TAx,667,4,47
Hitmontop (Shadow) C+CC/TAx,700,5,56
Ho-Oh I+BrB/SF,340,42,0
Ho-Oh (Shadow) I+BrB/SF,248,18,0
Honchkrow Pk+BrB/DP,156,37,0
Honchkrow (Shadow) Pk+BrB/DP,159,29,0
Hoopa A+SB/P,386,29,0
Hoopa (Unbound) Cf+SB/DP,106,13,0
Houndoom Sn+FoP/Ft,493,7,0
Houndoom (Shadow) Sn+FoP/Ft,735,7,66
Houndstone L+SB/PsF,408,18,0
Huntail WG+AT/Cr,393,23,0
Hydrapple DT+SeB/O,325,23,0
Hydreigon DB+BrS/DgP,353,42,0
Hydreigon (Shadow) DB+BrS/Fl,376,34,0
Hypno Cf+TP/SB,345,2,0
Hypno (Shadow) Cf+TP/IP,224,37,0
Illumise Tk+DG/SvW,825,1,91
Incineroar Sn+BrS/BB,394,7,0
Indeedee (Female) Ex+P/EB,180,16,0
Indeedee (Male) Ex+SB/P,197,26,0
Infernape FS+CC/BB,220,42,0
Infernape (Shadow) FS+CC/BB,178,0,0
Inteleon WG+S/SB,276,34,0
Jellicent H+S/SB,359,15,0
Jirachi Cf+DD/AuS,259,37,0
Jolteon VS+D/LR,251,42,0
Jumpluff FW+Acr/EB,368,4,0
Jumpluff (Shadow) FW+Acr/AA,256,7,0
Jynx Cf+Av/Psh,109,21,0
Kabutops FC+SE/WP,785,7,80
Kabutops (Shadow) FC+SE/WP,785,7,80
Kangaskhan LK+PUP/O,860,5,101
Kartana FC+LB/SSw,807,34,86
Kecleon SkP+FoP/IB,514,5,4
Keldeo (Ordinary) PJ+HP/SSw,707,5,58
Keldeo (Resolute) LK+SeS/AJ,455,15,0
Kilowattrel TS+Acr/AA,309,7,0
Kingambit MSo+FoP/FB,642,7,40
Kingdra DB+Sw/O,297,50,0
Kingdra (Shadow) DB+Sw/O,323,34,0
Kingler MS+Crbh/VG,479,7,0
Klang MSo+VG/Tb,671,15,48
Klawf MSl+Bd/RT,600,5,28
Kleavor FC+XS/SE,771,5,76
Klefki A+FoP/PR,233,0,0
Klinklang MSo+MrS/ZC,521,5,6
Komala RO+Pbk/Bd,814,5,88
Kommo-o DT+ClS/UH,302,7,0
Krookodile MSl+Cr/ST,340,42,0
Kyogre W+Av/OP,237,42,0
Kyogre (Shadow) W+Av/S,164,0,0
Kyurem DB+G/DC,423,15,0
Kyurem (Black) DT+FuB/FSh,532,7,9
Kyurem (White) DB+FuF/IBu,361,34,0
Lairon MSo+RT/RS,692,7,54
Lairon (Shadow) MSo+RT/RS,642,42,40
Landorus (Incarnate) MS+RS/EP,329,23,0
Landorus (Therian) MS+SSt/SE,269,7,0
Lanturn Sp+S/Tb,428,4,0
Lapras Psy+SpA/IB,320,23,0
Lapras (Shadow) Psy+SpA/IB,229,34,0
Latias DB+MsB/AuS,316,15,0
Latias (Shadow) DB+MsB/AuS,360,34,0
Latios DB+AuS/LrP,399,15,0
Latios (Shadow) DB+AuS/LrP,431,34,0
Leafeon BS+LB/LR,314,42,0
Leavanny SC+LB/XS,237,26,0
Lickilicky RO+BS/SB,257,7,0
Lilligant Ch+PlB/HB,134,2,0
Lilligant (Hisuian) BS+UH/PlB,742,5,68
Lokix SkP+XS/TBl,166,18,0
Lopunny DK+TAx/FiP,689,5,53
Lucario FPm+AuS/SB,735,7,66
Ludicolo A+WBW/LfS,214,0,0
Lugia DT+A/Fl,338,39,0
Lugia (Shadow) DT+Fl/A,425,39,0
Lumineon W+AT/SvW,316,15,0
Lunala SC+SB/M,322,10,0
Lunatone Psy+WBI/RS,301,18,0
Lurantis Lf+LB/SP,301,42,0
Luxray Sn+WC/PsF,437,15,0
Luxray (Shadow) Sn+WC/PsF,692,15,54
Lycanroc (Dusk) SkP+SE/TBl,328,26,0
Lycanroc (Midday) SkP+SE/DR,315,26,0
Lycanroc (Midnight) C+PsF/Cr,764,7,74
Machamp KC+CrC/RS,610,4,31
Machamp (Shadow) KC+CrC/RS,671,15,48
Machoke KC+CrC/DyP,689,5,53
Machoke (Shadow) KC+CrC/DyP,732,15,65
Magcargo I+RT/HW,564,5,18
Magmar E+FiP/ScS,243,42,0
Magmar (Shadow) E+FiP/ScS,287,42,0
Magmortar KC+FiP/Tb,443,7,0
Magmortar (Shadow) KC+FiP/Tb,297,42,0
Magneton VS+D/MgB,329,26,0
Magneton (Shadow) VS+MgB/D,304,0,0
Magnezone VS+WC/MrS,325,42,0
Magnezone (Shadow) VS+WC/MrS,325,26,0
Malamar Psy+FoP/SP,233,18,0
Malamar (Shadow) Psy+FoP/SP,219,37,0
Mamoswine PS+ISp/HH,592,7,26
Mamoswine (Shadow) PS+ISp/HH,350,26,0
Mandibuzz Sn+FoP/SB,109,30,0
Manectric Sn+WC/PsF,728,15,64
Manectric (Shadow) Sn+WC/PsF,300,42,0
Mantine WA+AA/IB,291,42,0
Maractus BS+AA/PlB,742,5,68
Marowak MSl+BC/RS,313,15,0
Marowak (Alolan) H+SBo/FW,274,15,0
Marowak (Alolan) (Shadow) H+SBo/FW,306,42,0
Marowak (Shadow) MSl+BC/RS,239,42,0
Marshadow SC+CC/TP,271,2,0
Marshtomp MS+S/MB,414,7,0
Marshtomp (Shadow) MS+S/MB,490,7,0
Masquerain Inf+AC/Lu,400,39,0
Maushold MS+Sw/Cr,614,5,32
Meganium VW+FP/Eq,281,23,0
Meganium (Shadow) VW+FP/Eq,328,23,0
Melmetal TS+DbI/SP,564,5,18
Meloetta (Aria) Cf+Psh/DG,129,37,0
Meowscarada Lf+NS/FP,386,42,0
Meowstic (Female) Cf+SB/P,223,37,0
Meowstic (Male) Cf+Tb/P,223,37,0
Mesprit Cf+Sw/FS,234,37,0
Metagross SC+MM/Eq,358,18,0
Metagross (Shadow) SC+MM/Eq,156,2,0
Metang FC+Psh/GB,394,15,0
Metang (Shadow) FC+Psh/GB,785,7,80
Mew SC+Psh/WC,246,26,0
Mewtwo PC+Pst/SB,382,26,0
Mewtwo (Armored) Cf+Pst/DyP,312,2,0
Mewtwo (Shadow) PC+Pst/SB,171,18,0
Mienshao FPm+BrS/BkB,714,7,60
Mightyena SkP+Cr/PF,305,26,0
Mightyena (Shadow) SkP+Cr/PF,286,0,0
Milotic W+AT/Wr,257,15,0
Milotic (Shadow) W+AT/Wr,301,7,0
Miltank RO+BS/IB,850,5,98
Misdreavus A+SS/DP,260,2,0
Misdreavus (Shadow) A+SS/DP,288,29,0
Mismagius H+SB/DP,291,42,0
Mismagius (Shadow) H+SB/DG,298,10,0
Moltres WA+Fl/HW,246,18,0
Moltres (Galarian) SkP+Fl/BrB,205,42,0
Moltres (Shadow) WA+Fl/HW,256,2,0
Morpeko (Full Belly) TS+AuW/PsF,366,26,0
Mr. Mime Psy+SB/P,265,37,0
Mr. Mime (Galarian) Cf+IP/TAx,149,2,0
Mr. Rime IS+IW/P,425,31,0
Mudbray MSl+BS/Eq,261,42,0
Mudsdale MSl+BS/Eq,290,42,0
Muk PJ+TP/DP,356,31,0
Muk (Alolan) PJ+DP/AS,272,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,261,23,0
Muk (Shadow) PJ+DP/TP,410,31,0
Munchlax Tk+BS/Bd,700,5,56
Musharna CB+Psh/DG,424,15,0
Naganadel PJ+DC/SlB,391,31,0
Necrozma PC+DP/FS,333,42,0
Necrozma (Dawn Wings) SC+DP/MoG,352,2,0
Necrozma (Dusk Mane) SC+DP/Stl,196,18,0
Nidoking FC+ST/Mh,503,12,1
Nidoking (Shadow) FC+ST/Mh,323,23,0
Nidoqueen MSl+PF/SE,298,7,0
Nidoqueen (Shadow) MSl+PF/SE,353,34,0
Nihilego PJ+PG/SlB,585,4,24
Ninetales E+WBF/Ov,267,42,0
Ninetales (Alolan) PS+WBI/CW,265,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,329,42,0
Ninetales (Shadow) E+WBF/Ov,289,26,0
Noctowl WA+SB/SA,203,5,0
Noivern AS+HW/Hu,198,0,0
Obstagoon C+NS/CrC,642,5,40
Obstagoon (Shadow) C+CrC/NS,778,15,78
Octillery LO+WP/AB,403,31,0
Oinkologne Tk+BS/TBl,771,5,76
Oinkologne (Female) Tk+BS/TBl,692,5,54
Omastar MS+RS/RB,657,5,44
Omastar (Shadow) MS+RS/RB,628,7,36
Oranguru Cf+BrS/TBl,90,88,0
Oricorio (Baile) AS+AC/AA,212,0,0
Oricorio (Pa'u) AS+AC/AA,250,10,0
Oricorio (Pom-Pom) AS+AC/AA,212,0,0
Oricorio (Sensu) AS+AC/AA,228,10,0
Overqwil PJ+AT/DP,289,7,0
Palkia DB+AT/DM,251,34,0
Palkia (Origin) DB+AT/DM,246,34,0
Palkia (Shadow) DB+AT/DM,258,34,0
Palossand A+SB/ST,368,2,0
Pangoro KC+CC/NS,614,5,32
Parasect FC+XS/CP,521,4,6
Passimian C+CC/BkB,664,4,46
Pawmot TS+BkB/WC,239,42,0
Pelipper WA+WBW/Hu,352,26,0
Perrserker SC+CC/FoP,266,26,0
Pidgeot WA+AC/BrB,201,26,0
Pidgeot (Shadow) WA+BrB/AC,178,18,0
Pignite E+RT/FmC,373,23,0
Pignite (Shadow) E+RT/FmC,650,5,42
Piloswine PS+Av/ISp,443,7,0
Piloswine (Shadow) PS+Av/ISp,352,42,0
Pinsir FC+CC/XS,603,4,29
Pinsir (Shadow) FC+CC/XS,582,4,23
Politoed MS+WBW/Eq,258,7,0
Politoed (Shadow) MS+WBW/Eq,296,7,0
Poliwrath C+IW/Sc,707,2,58
Poliwrath (Shadow) C+IW/Sc,635,2,38
Polteageist H+SB/DP,315,26,0
Porygon-Z LO+TA/Bl,882,15,107
Porygon-Z (Shadow) LO+TA/Bl,889,7,109
Porygon2 LO+TA/ZC,882,5,107
Porygon2 (Shadow) LO+TA/ZC,882,5,107
Primarina W+DV/HC,270,42,0
Primeape KC+RF/CC,200,26,0
Primeape (Shadow) KC+RF/IP,238,26,0
Probopass Sp+RS/ZC,767,5,75
Probopass (Shadow) Sp+RS/ZC,728,7,64
Purugly SC+AA/T,303,26,0
Purugly (Shadow) SC+AA/T,284,0,0
Pyroar I+FmC/DP,336,42,0
Quagsire MS+AT/SE,311,23,0
Quagsire (Shadow) MS+AT/SE,371,23,0
Quaquaval WA+CC/HC,227,42,0
Qwilfish PSt+AT/IB,288,42,0
Qwilfish (Hisuian) PJ+AT/DP,345,7,0
Qwilfish (Shadow) PSt+AT/IB,342,42,0
Raichu TS+BkB/WC,250,42,0
Raichu (Alolan) TS+TBl/WC,369,7,0
Raikou TS+WC/AuS,344,42,0
Raikou (Shadow) TS+WC/AuS,281,42,0
Rampardos SD+RS/Ft,603,7,29
Rampardos (Shadow) SD+RS/Ft,582,34,23
Rapidash I+WC/FmC,231,42,0
Rapidash (Galarian) FW+BS/WC,279,34,0
Rapidash (Shadow) I+FmC/WC,189,10,0
Raticate (Alolan) QA+Cr/HF,660,7,45
Raticate (Alolan) (Shadow) QA+Cr/HF,853,34,99
Rayquaza DT+BkS/DrA,346,15,0
Regice LO+T/Bl,882,5,107
Regice (Shadow) LO+T/Bl,882,5,107
Regidrago DB+DrE/VG,284,15,0
Regieleki VS+ThC/HB,219,26,0
Regigigas HPI+CrG/T,639,5,39
Regigigas (Shadow) HPI+CrG/T,532,7,9
Regirock LO+SE/FB,660,5,45
Regirock (Shadow) LO+SE/FB,614,5,32
Registeel LO+FB/ZC,850,2,98
Registeel (Shadow) LO+FB/ZC,850,12,98
Relicanth WG+AT/AP,327,23,0
Reshiram DB+Cr/Ov,528,5,8
Reuniclus Ch+Psh/SB,244,2,0
Reuniclus (Shadow) Ch+Psh/SB,265,29,0
Revavroom MSo+GS/GB,575,5,21
Rhydon MSl+SE/S,290,42,0
Rhydon (Shadow) MSl+SE/S,276,26,0
Rhyperior MSl+BkS/RW,280,42,0
Rhyperior (Shadow) MSl+RW/BkS,294,34,0
Ribombee FW+DG/BBu,401,42,0
Rillaboom RL+DrB/FP,258,18,0
Roserade PSt+WBF/LfS,326,42,0
Rotom A+Tb/OW,271,29,0
Rotom (Fan) A+Tb/OW,195,2,0
Rotom (Frost) TS+Tb/Bl,725,7,63
Rotom (Heat) TS+Ov/Tb,408,39,0
Rotom (Mow) TS+Tb/LfS,408,39,0
Rotom (Wash) TS+Tb/HP,408,39,0
Runerigus SC+RT/SB,323,26,0
Salamence DT+Fl/BrS,301,42,0
Salamence (Shadow) DT+Fl/BrS,364,42,0
Salazzle I+PF/DgP,268,18,0
Samurott FC+HC/Mh,328,15,0
Samurott (Hisuian) FC+IW/DP,771,5,76
Samurott (Shadow) FC+HC/Mh,457,15,0
